(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-100.313077288003,-41466.8162647561,-77.7984648888523,-10712.3526205688,-109.275180738521,-170.381889473298,-91.8803388183151
-409.855597845861,-40324.2663003997,-58.9570468223137,-12341.0728497165,-83.7893044947159,-120.500978682336,-13.3384771444398
-118.613521309686,-40017.2623959265,-17.5475458206201,-11094.9640166255,-68.2050987852235,-93.2609709024837,-96.5425179785616
15.7093247364828,-40744.2802368435,-109.428456374721,-13576.5226286943,-138.813519618452,-150.470597640931,-137.295136246336
-67.7693229467441,-39642.6387253399,-179.509996519351,-12862.5425552104,-187.079947406266,-180.487822896903,-172.462281335815
184.019194113927,-39209.6683679005,-116.061792764725,-11798.4946771938,-65.5934660825296,-239.321428237228,-160.765621762595
-69.8971063563804,-40972.8929288743,-141.246300582747,-12127.8954003674,-186.655546590344,-139.248741112414,-168.667017966131
-215.49198909913,-39904.2056886184,-191.512430525821,-13300.9129257731,-167.499945453972,-149.656278387498,-134.397953663198
115.819379975335,-38864.6691991857,-147.971691191444,-12086.3663361771,-214.753395216088,-226.11052316631,-173.31104486117
40.51606720977,-36720.327798807,-286.016028157261,-13219.8000464962,-385.234141094479,-432.630218713956,-366.791456916326
-118.237486919303,-35669.7887195403,-77.9065878737019,-13863.1863649085,-12.6219372101623,11.8389975294558,-12.2427671147598
155.60804868149,-35895.1270513067,-160.044786120096,-15210.516297056,-217.910919478425,-259.1081705182,-175.17290458933
-223.647826076834,-34311.0618956237,-130.506837825516,-14052.7091059655,-117.797991475905,-166.699070328803,-160.020619963132
-512.834316194989,-34178.6374320916,-117.880562655162,-13030.3077419421,-68.7473969226994,-64.7061310361532,-91.2299441543655
-202.141128543502,-30809.9749359288,-101.608011048216,-13463.9622810803,-72.3538826077202,-91.3038233099282,-80.4710303613283
-189.858739181742,-31474.1301416008,-174.404593812033,-14188.330657123,-209.896369339773,-189.624141684413,-233.526221432025
-187.742643903737,-32799.8426552108,-192.013804733637,-12793.966993202,-293.416350579828,-317.046985966779,-287.149885529463
-351.956959498042,-34659.8207594766,-197.634707518504,-13106.4952081393,-126.716864424267,-244.140576390186,-165.366508106585
-9.88194001899683,-34212.0185578649,-329.995794109505,-14427.620205479,-363.028151345425,-501.513675777467,-322.145197027392
-447.647281332946,-35493.9758460785,-224.197262102141,-14238.8946998453,-226.147146074218,-185.978143372071,-252.792421712205
126.550098070409,-38012.6153399152,-215.398140034318,-15255.1497844373,-229.446347234785,-161.924268141389,-258.053666823391
-494.837027744288,-34084.2629644883,-36.8977956823801,-11692.6976450749,3.88755433881306,5.88044392834126,-24.2847908593249
69.9378575698647,-31756.331955768,-251.780418533875,-13288.0778221577,-315.448455565744,-311.880435440529,-307.003492254502
-185.188227326653,-30710.3895429991,-133.434082991953,-11206.8277286654,-176.208080049939,-162.068850036536,-179.239495708665
-12.7914402168662,-29053.448902632,-143.18575274678,-13171.3246415556,-190.603384218412,-251.399923915553,-122.126843177059
-32.1942976286664,-30355.9118745886,-332.477201812579,-13208.3815457912,-234.191961135584,-269.050282850338,-202.98295401239
80.2481746964622,-29314.8224389258,-226.755108253801,-12801.0114695851,-187.794461639132,-174.240837679488,-228.297387882429
-7.24654076778097,-29284.3027440442,-384.747157752659,-10719.125445774,-399.2583368255,-482.429903256372,-457.569870629712
60.6786880889413,-30814.8217621511,-261.679135333892,-8395.02127283619,-317.457615542938,-277.909889263858,-283.498491183229
20.7458027899484,-29114.3854604956,-354.328616536426,-10529.8210423659,-436.914032810153,-331.860613289333,-368.659595400095
-295.408811081426,-27954.7759807204,-126.068290388153,-9816.2713947579,-131.772696455402,-158.799570196803,-3.50462822911322
-56.6429264019389,-26090.3619698448,-142.143618235603,-9291.99138659833,-201.966019561019,-107.239976290068,-280.014526931554
-459.350649618355,-28237.221035934,-227.877048280614,-8122.83271202714,-242.257766129129,-249.471281304664,-255.500308816107
16.4622414912883,-30454.7791229215,-284.104952590715,-7418.95695804109,-285.861969197053,-356.005268670589,-285.808829364803
-159.939782067806,-30025.8867096754,-230.321591963235,-10245.8136986029,-246.694239234988,-247.254958623445,-273.980970078177
-560.776749931079,-26786.6155032475,-405.295539536877,-10930.3473261438,-218.708146702564,-209.308690874077,-220.790194127607
176.946452999524,-31113.0654066075,-330.552749273746,-11486.363004254,-318.81780756128,-261.661498195579,-228.877704263217
-180.539775374131,-31065.4815767892,-108.091542643935,-11826.283376633,-138.75047437218,-210.108516210239,-168.785716579994
-293.805089715301,-31909.4310636956,-195.93811686874,-10638.6750593484,-210.828155819676,-236.330062224311,-248.243465311039
3.48154646432158,-30918.3785114956,-201.33841904685,-10947.2655858943,-215.982630259736,-240.850645310624,-177.385782961472
-84.0008225106649,-33408.6614193784,-118.975748931494,-12202.7802623425,-148.314877201716,-69.5961012528714,-106.998729707731
101.862843561306,-33166.5204732103,-292.645504930842,-15027.8605573098,-278.193250053228,-498.920315518397,-385.950543824016
-114.974053407263,-33875.6491480724,-239.203791798165,-13965.4610072966,-187.381003078684,-339.894260370531,-202.030323953222
-179.265464434226,-35428.6997471291,-259.713493089446,-10939.7824098047,-286.078188273885,-331.894991210836,-297.69049052523
-103.381805000681,-34028.0831838687,-292.444983409252,-11039.5416701262,-220.381797691953,-179.913988921879,-101.839824737577
75.6086964069691,-32803.7728626402,-233.881284685245,-13082.1631244735,-288.001666375554,-272.334880845679,-325.291084993121
-33.2890194672509,-33427.9401792946,-158.332127328307,-15409.5712749199,-175.800591399951,118.225436343026,21.4022236905366
-302.212556249717,-31649.263879352,-315.095812022802,-15795.4928245903,-398.117968487408,-513.669783883342,-416.143334891531
-812.955481894955,-32265.9385715112,0.263233630728791,-16686.9502176279,-68.4435789864947,-119.14304377207,-62.0955056789244
-923.563225383725,-34232.1868879395,-232.707149254675,-12418.7824887937,-377.194010366577,-298.313313957857,-301.010099322972
211.857769975722,-30737.2307408529,-266.223617037595,-11646.8517814168,-308.286637077195,-206.543307076528,-276.932722768724
-343.150915410559,-30169.120768792,-94.5231543379341,-10631.0689509264,-150.822769184,-197.894125350358,-70.6982130376618
-366.012326865806,-29147.5149758073,-198.217291093169,-12818.1923978171,-244.758763351085,-196.443184337753,-251.559624978661
-116.966730687418,-29194.7115135734,-68.8540703640465,-12220.6391140367,-141.654598797599,-207.252178524305,-155.998354108306
-42.844108380028,-29770.7905643126,-15.8333604668333,-13802.3646109546,-19.3071312824322,-39.1118714563891,-60.537706981544
-65.4086536238319,-28405.8688289621,-78.645422600006,-13358.4537957685,-115.380928751954,-145.73758049414,-80.6177286118764
-136.752650800903,-29121.1496695865,-197.665280557867,-13032.7336296884,-169.778636940249,-144.802973736572,-155.642696133975
-473.939048670611,-28979.346534921,-85.1482627338264,-11598.6868912886,-145.597542542659,-266.449365094881,-112.636881185361
-33.5133822040079,-28901.7150291032,-228.396755824193,-12222.8113520808,-258.402104361074,-234.620038180215,-223.909675384581
-558.036149998443,-30028.4407838663,-69.6417456963536,-9826.75838119068,-164.831600754164,-145.678671235739,-133.720060202948
-177.220298958637,-33854.7762549012,-291.498093077986,-8607.78058058481,-221.102408671468,-283.437666734597,-218.267725683982
91.245219044562,-32994.0892682424,-140.213771151961,-6815.86240812016,-114.858380545891,-219.356177358295,-129.595315158134
-197.63525569973,-34817.2192984157,-163.717390970283,-8120.39257917469,-118.128265156203,-151.19135827967,-63.9632789685093
97.1325436296611,-33809.5910225022,-176.654974466044,-9744.67551863981,-257.852341014455,-342.421380414133,-362.865647628121
-95.518932323117,-33869.7557701495,-316.905828836205,-7854.31422740997,-293.04008882615,-492.23406407298,-284.147968297199
-102.046804089681,-34240.343425203,-156.355164089413,-8329.0239031091,-122.025650998277,-58.0429020200463,-154.398459866934
14.6380239526916,-31455.0873485792,-501.332735420874,-7227.6343301104,-431.459126775822,-573.782926822962,-390.866706959336
-368.878582097619,-29499.0829059799,-224.621050401765,-8116.67675191365,-160.020559153818,-287.388938528127,-199.659813287202
-18.8165451098757,-28591.6856307357,-267.881623231529,-10085.3897665993,-192.642872446646,-109.803491631086,-266.237930050236
284.868026994744,-28989.5928811316,-241.798092987068,-10474.259073116,-281.356118099771,-267.427590771229,-394.620366327734
-70.6444811077818,-29198.9938659427,-210.880536762768,-7042.14017602745,-256.600702879994,-274.253076271765,-127.280073823502
186.981880850886,-29169.9095768125,-246.92774811764,-10112.6516777153,-240.266452230426,-339.106373333911,-230.006845443329
-144.397552761831,-28731.608134691,-175.134139710754,-10030.4694025872,-152.347813265282,-215.813396521582,-203.586688383519
495.646275925727,-29694.2746135592,-368.670227126979,-10018.7328189614,-364.552762447463,-407.422514616432,-393.663207419784
76.216617321581,-29248.1180953303,-165.638641374433,-10514.2758263667,-172.52743041633,-236.413218093046,-160.200565353385
-134.284078129843,-26864.8059052632,-175.621322130508,-13046.3837068377,-128.090694554026,-117.150392824959,-30.7540350559134
286.683252331204,-26811.941490866,-260.404241683558,-16040.2612059648,-287.710936585156,-460.455715193784,-242.62914674163
-12.9100807165014,-25395.3158764506,-368.612991568662,-15186.7211700262,-385.071596125577,-274.206500574816,-466.575750536078
305.863755845327,-23463.49388144,-163.304781695944,-15973.9116688043,-188.181323572506,-207.881863351657,-143.832797624011
22.8394652023462,-22787.0973529101,-655.345759428033,-12510.7644626247,-481.692793491668,-330.324635655976,-555.435865836587
-305.447889326329,-21081.4535640107,66.0461244006146,-11683.6117192415,4.6693389769498,132.401171222446,-29.3863928688588
-343.492617996439,-22657.2571456692,-65.682095340715,-11765.1413972678,-165.09360366004,-235.376023590361,-216.833697485019
38.9212501550282,-23002.0740107805,-294.530648707761,-11272.2077283504,-271.037980418085,-358.246886623732,-260.025649966425
-738.316060319718,-24265.4156687289,-207.274440256369,-11547.6991564886,-144.504873664162,-148.945220263136,-123.471500561151
-66.9194730875242,-25916.9527430903,-236.665512057083,-12409.9429895353,-235.64365569863,-246.887115944097,-177.919735679054
-344.162712018209,-25388.0868766114,-40.1758853825741,-11571.5372549138,-147.489851324062,-192.828313982456,-94.8083370787499
55.1430755913498,-25760.2790529388,-430.629347958995,-11849.6470161099,-322.856899253966,-339.833266045389,-250.167190700924
-251.794109160037,-23715.0097736565,-295.96333095961,-12530.9899611188,-280.748126883496,-292.202144462542,-346.561463052072
0.590727260234416,-23603.2929725983,-179.985689552785,-12891.8429026465,-333.324053183023,-470.450724335526,-207.306758573734
-119.038624973007,-24700.7246524963,-74.4072392793023,-15384.941447644,-171.53626057598,-119.691947375832,-152.070862937748
61.779492092006,-23694.2512141651,-269.98451593706,-14363.5396003806,-329.440731078823,-283.689266324269,-327.517714188987
132.756979585425,-23865.6879057174,-179.561838078764,-16387.9780172554,-252.884073951835,-349.241592882579,-197.127451601671
141.890129888117,-26508.512780959,-131.946793354,-16903.4453353254,-75.951127850276,-26.4130270940368,-100.135824065044
53.0681424157301,-25676.4680104277,-282.729821328277,-18485.4854805523,-186.491811039101,-101.704625904626,-263.378824334097
308.485419232558,-25602.844023654,-196.577391187831,-18403.1116574082,-163.131327781244,-313.801374474846,-219.335694937181
-615.657658128708,-23097.0679714035,-277.191832564655,-20360.0262336895,-337.98148621172,-403.420997511872,-406.813515141315
-30.1906410688898,-24229.048527931,-158.54230856811,-21063.9461904,-222.723288056353,-245.787081586219,-284.184463946121
-845.006986421991,-25325.3065716538,-100.233634502671,-22714.0428872686,-196.948549455657,-134.172392520859,-8.70292494021623
-224.907710156433,-25184.6525511698,-170.391530413821,-21839.1879914589,-180.215288851061,-100.160762557964,-196.293382644799
-444.095100635021,-23201.4593693939,-315.57479749,-23181.4348499741,-406.539791130868,-338.478142495558,-405.617200102052
277.811436428019,-22445.3962921894,-104.936401146086,-23882.0006596491,-237.968431312489,-172.436372363547,-124.420884630832
-264.54909058359,-21725.6357960976,-50.0521801651375,-24551.5010743234,-141.121417470946,-174.835898274512,-9.91674732054526
139.741919369564,-21420.2989153125,-139.685623132405,-23516.8956897649,-202.166408869078,-292.876109285837,-295.995796971249
-32.9896410214424,-20237.9701346669,-17.6801790611844,-24994.399279496,-1.69215949711725,91.8492194451683,87.9242817587074
-94.2585861907282,-21722.7661577814,-2.94926929946087,-22550.9856072827,16.4938987242567,-11.8995137884085,-7.6333000267723
116.50530787863,-21010.4818841442,-227.214074724647,-21537.2942714656,-249.721901737066,-195.971941757813,-235.166952691521
14.6408169798015,-20254.3885880787,-165.866057683161,-20537.679953706,-98.4313939501008,-142.873958512413,-29.4038118978497
3.56606607868889,-21860.939068353,-103.050763270148,-21743.2406798067,-134.921072603796,-201.185208413095,-83.5532806920673
-52.9158868535887,-22345.0614999669,-167.303700411023,-24235.8109445097,-164.245056700172,-253.861788895378,-236.254907156934
-251.971063419878,-18412.6435266089,-56.2895188785333,-24946.0475709436,-53.7748656387412,-62.5792820702191,-89.1321865502105
95.033166156376,-20552.3582707825,-168.246444688164,-23817.3563728986,-174.851795917086,-67.1059737117539,10.8354104391765
-167.828534482978,-22100.0536334633,-195.525457939264,-26631.0209423134,-210.460618978797,-76.6767864037829,-116.620395816411
-268.059748139378,-21591.0864061904,-245.487557470158,-28232.1120089826,-350.520918819238,-323.092529057016,-307.551640956692
-479.800228488726,-21405.1172919253,-177.72653857978,-28809.1334311475,-244.909064561885,-273.272786958521,-258.012967791583
-257.725002516861,-24012.534548193,-218.698479896135,-29318.7926669801,-184.109786945861,-264.268899508867,-229.367430103594
218.128784678243,-22920.272137915,-99.7531418269209,-26612.4690481671,-233.139058875471,-287.664257284763,-211.554907201404
84.9070126913321,-25654.8535288025,-82.4500534889812,-26044.2584390691,-105.062931313554,-133.370379361935,-142.250772323876
-20.6129131065609,-24254.9436363132,-134.555647300862,-25530.8866047959,-194.156796494281,-65.6812146288066,-139.334503892038
-340.758910941644,-24055.4423775107,-303.792451324253,-27855.8650293193,-241.996951577164,-131.264298119087,-223.62996299543
-105.385857486122,-23027.7547361596,-151.7700174294,-26126.1921009016,-122.627069805298,-223.370482822444,-166.37767813784
-23.6658908749523,-24621.4022050106,-310.924293741315,-28434.6349230725,-297.245151274619,-341.780485482304,-334.47173044915
-62.6293573797448,-24238.1751465941,-102.469190428295,-28487.4802392862,-139.589626278641,-206.18728953028,-80.6241921869951
