(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-25.2214608294671,-37311.9736502453,-170.089750906052,-170161.403855609,-191.146666254892,-148.623428105546,-214.557143419712
-258.341466287857,-39749.2155188648,-286.160420888045,-167743.716667045,-178.702523351509,-126.021316904467,-234.919519378876
-59.0424361329351,-38297.2138992018,-305.705608074371,-167843.315522225,-387.098206595379,-478.68775337741,-329.69948576449
-36.734786970701,-38184.6793882816,-335.290224563068,-165990.044374127,-273.798267864739,-276.977011896641,-195.492514838959
-626.109915549951,-39847.9447736838,-111.616940812652,-165306.556282444,-170.279787613967,-226.486928420665,-109.89320410887
-313.523621195782,-40963.4622691598,-307.299715470988,-164851.894255759,-255.793414696076,-301.269078204219,-332.945355819501
49.2058812661417,-39479.067844748,-325.153119407936,-164539.769061035,-234.86120180985,-286.562491518431,-246.714973861861
-243.884256047375,-39137.8714785325,-207.279943455294,-166016.889640995,-214.684026399686,-226.272429746066,-246.978667051735
-259.488031701265,-40532.9709385148,-248.115671567037,-168032.98040956,-240.282867369999,-238.527611829675,-118.208714884327
334.516730276897,-42027.3819728153,-273.010340879991,-168224.063825415,-353.60718944321,-383.885919254302,-391.299885715609
-207.081305339976,-41981.5426054566,-93.50609871911,-165781.752709454,-129.967715078805,-129.049231193669,-229.830135814569
-311.324963753475,-40685.342584368,-237.667217916816,-167040.7456011,-161.401569094485,-139.525383052358,-174.177087247517
95.9823466211383,-40669.4622184987,-98.0230567135814,-168645.019627626,-171.708997709604,-269.872372483835,-251.633707904693
-363.028111340464,-40474.540428917,-71.3975289457885,-168544.657437149,-28.9103887193342,-113.150612640995,-105.612321195815
-112.565966372729,-40522.5958117305,-312.489907318653,-168404.882909419,-290.085690242719,-258.64746124082,-164.625844493748
202.542499093418,-42105.9828315191,-267.102688477265,-171855.442240199,-280.248711810982,-347.557227112527,-276.959858312563
-63.4270397639775,-41540.8096233752,-379.299298186437,-170544.550840507,-353.691298522255,-408.568175940505,-337.744251914148
-64.3820562203982,-40227.7565026712,-84.1970376717218,-169640.590481955,-72.8340863705962,0.292830201520701,-132.121599260819
-160.364111745359,-39514.2685645271,-293.926608219255,-167672.860180471,-267.381506732971,-134.087917592267,-269.580119062302
-692.67292099934,-40155.1540482012,-193.072077127373,-169134.435232015,-368.616408746835,-449.616864046831,-359.341763119181
-592.831318412318,-39342.3115441904,-105.145917646005,-169581.900134788,-86.9713980643864,-148.769461550625,-91.8498994478723
-729.970878682827,-38541.8214868189,-216.917425121583,-168620.155265425,-219.642425875019,-221.153225122944,-242.645912112883
-482.887944696151,-38228.699455689,-84.9585106576887,-167948.421766515,-101.2457900421,-101.390137523966,-138.578571226259
238.178060049904,-36551.6928338087,-283.488324025631,-169716.162064795,-233.071744985471,-356.263030368209,-284.477163402451
19.2496450289538,-34659.3324125381,-90.6706727165001,-169200.145730948,-215.430048926733,-113.605707795832,-146.657178233874
-201.049296313635,-35761.678644761,-247.047086485851,-169422.403629873,-216.282579654304,-164.819403273359,-160.455429830843
1.57242336403579,-35708.5416109418,-293.65810325637,-171044.653173413,-326.990644174322,-408.687063883044,-226.80635071444
-293.83723911034,-32102.2692154397,-186.031425048546,-170382.267335474,-171.823105849831,-228.86266825557,-124.785165224035
-215.734221510029,-32489.7368900799,-122.343013949474,-170271.872657966,-152.808583492646,-196.332317909226,-148.468340506108
-186.537773440738,-30470.5438653944,-247.642054110082,-170096.13021609,-159.08815382648,-229.561470113389,-174.299735407101
-64.9289294425544,-29810.1133442425,-149.042176159128,-169115.515628681,-237.811727368098,-247.760006685567,-223.313866503981
-73.9087230370205,-30610.1445603206,-67.7737057139784,-168187.447275751,-92.2867864409636,6.85986597340525,-84.6129949593451
-143.564951090583,-28243.9923408348,-342.767116985167,-167466.143314703,-315.783061582741,-291.174872739401,-307.525473089379
-341.979991477678,-26821.973122437,55.0015560728934,-168178.426508996,-61.7714049221249,-141.337626336172,-39.6477715641595
246.617554559431,-28244.3976227851,-222.847628585965,-167720.296858024,-209.569050700156,-265.823075322172,-186.423866679252
-160.0745092406,-27885.7717626902,-115.433227998816,-167576.014799725,-114.419873551466,-83.685170272438,-109.781084192722
91.5927911555773,-28091.1947097169,-35.0836921008886,-167316.673253821,-121.653740183392,-173.434360607018,-37.8785912831336
-347.273553597101,-27994.8367771443,-121.309188860701,-166934.819135304,-61.2166554116047,-8.62785141238419,-73.6598364399233
90.2194580149626,-26524.8558085899,-167.554981759036,-166936.644112255,-195.214330307994,-295.464415248265,-159.846632352703
259.060452799473,-25044.7717046747,-449.669497463561,-169252.48213305,-320.019332952084,-296.139056456872,-450.777029653938
1.37507756144623,-25855.5386695058,-225.698105322648,-168098.69154695,-209.093175200345,-267.881851378672,-220.689132807849
-127.595262497198,-25344.3280998808,-315.566159605478,-167115.843090775,-254.27160693676,-231.541329789921,-291.219287771368
261.99632274633,-25294.6065156661,-499.961831405293,-167984.141504566,-433.754698590375,-362.578742888378,-373.925078605665
6.80913769193285,-25665.8756475989,-377.083252198961,-166855.036611839,-283.612659601335,-396.338807517317,-280.068569273443
-469.135653221194,-25027.5224377393,-242.236828219338,-167614.719069732,-212.377765035402,-188.800373721839,-173.701411346556
-77.5118074999627,-24889.0126499608,-189.391387121053,-166857.012668366,-230.489836055123,-370.208414025561,-217.18309116528
197.267517856177,-25057.8695928855,-80.1678772728192,-167077.289084847,-225.615619203396,-61.7895229625983,-105.500866366157
-272.398257631037,-27194.8707582124,-183.729966898769,-168524.928014428,-123.647272614329,-102.735373002495,-63.1271456429458
80.6905925842511,-25585.4926865108,-201.808071692649,-168559.999696105,-175.763739939634,-226.371910374866,-116.32608259657
222.581767103402,-27555.624333277,-61.9530586243418,-169193.849635126,-253.224452352617,-313.529530209547,-194.034675860836
-298.13246199039,-29014.0205375382,-38.4986105568532,-168150.263792424,-169.590682396236,-148.863612843983,-170.667973819349
-26.5334892711835,-28140.6717861255,-364.157470075137,-168529.714105331,-424.634222695473,-305.366131740389,-357.497147087917
-424.345898786494,-29885.5708051788,-37.4306378489518,-169355.996037664,29.8277739300905,21.31841435768,17.3543600284029
11.2158767052169,-29334.6440083752,-419.691908568842,-170170.671392465,-351.575219231658,-457.083156714194,-351.741343918984
-295.254273599819,-28762.6555094045,-123.180399922734,-170399.159436734,-55.5283607818419,-74.8986194578974,-51.3018957642926
-125.421086567629,-28633.5698616073,-148.28490632692,-173526.596984089,-176.780449666177,-99.2883020908921,-155.680622886706
39.9890484680946,-30028.5398407431,-180.247621525719,-171852.175270822,-218.413807323377,-225.421350543902,-227.050750655151
133.252694725204,-27550.5650684214,-375.795961633365,-170996.89036174,-294.052813524675,-269.477961024531,-316.789891697961
-401.735154378766,-26462.4942885183,-135.590251918213,-172760.040761036,-130.619366781224,-271.095947197828,-107.94788109374
-450.314787780881,-24840.3302937606,-63.1950748050258,-173563.787349729,-142.449968533867,-114.396466457043,-73.6906683850684
-347.636768375203,-24749.6442863524,-52.177999660591,-173351.891878987,-151.551826272516,-76.8487812695737,-174.152606352058
-276.034330652095,-22652.4369141754,-84.0133555846987,-172403.637564679,-72.853261054719,-32.8730130937474,-68.5677687148927
-242.644328322698,-23692.0652855388,-142.225623411665,-170330.971771753,-138.767150854765,-232.581837594378,-131.899635925991
-350.461572560398,-23462.3921446866,-51.1107325005723,-170020.862464762,-45.1790696313974,-118.175674647529,-89.865003712921
-24.5215850312234,-23846.1739257785,-57.8587524925097,-170503.36502025,-136.778984485078,-154.277803833655,-131.921025184196
-297.350864078995,-24907.7107570625,-166.915541227387,-171008.719707203,-200.117127183374,-106.31817248094,-154.093232179468
-222.280566501664,-24460.2574400148,-110.673938989974,-170774.927562518,-131.085759517126,-86.4447693707334,-109.651808919685
-69.1982453503515,-24840.9713196365,-159.229192647777,-172567.276324399,-181.81950528991,-213.880402066403,-184.107358688351
-31.0966243510193,-26313.5421912445,-144.793900902441,-172680.699130317,-115.094909049134,-138.417694979595,-93.439464549796
-279.953194156944,-25695.2840349822,-185.28122146333,-175110.001993005,-210.770233637915,-183.806798427498,-224.148216296562
-87.8998137799545,-27291.4094954857,29.3845572540886,-174101.029976114,-77.0251948425484,-64.9638362603146,-86.6201231241284
-193.170252410775,-28627.2717517108,-244.29806026096,-173971.575697278,-251.212932083348,-307.705041878413,-215.099343600959
-196.469029070292,-28817.0073428537,-195.377174953377,-176946.209356385,-230.820899682154,-331.820096245065,-245.391180223349
-294.351365736489,-30029.9874941869,-258.47906266668,-176744.179257417,-168.864315923023,-80.0986682138755,-179.569504330037
-13.3353382840869,-30207.1864297641,-242.283987817807,-177258.58791846,-295.398654076059,-320.006514772285,-238.934476965533
1.55980228185945,-31195.2878868697,-137.844038211384,-176303.975543263,-115.236611347442,-117.602733676453,-196.878910194573
-727.410260552089,-29924.4961582664,-38.2952817516052,-175806.027337314,-33.0261365592887,-67.7621633620365,-25.4333196529042
-313.711545690137,-27384.1823570245,-148.164558756092,-174280.312957082,-135.366738816185,-162.549641892896,-250.844661007584
110.159502287428,-27525.6477692509,-293.546484566514,-174962.180283742,-223.032542870555,-220.0406260772,-265.81704535459
-101.548154585202,-28692.6788856794,-198.234058346578,-172790.844073647,-217.530529409005,-223.461172196505,-151.916738581407
140.319135274483,-28136.659177133,-272.027701127474,-171757.538882566,-238.088706903531,-190.885358877553,-235.673254378249
-474.181526191127,-30787.1703148393,-170.369921336605,-171175.184498806,-152.565993453638,-299.210782758099,-135.559983663697
496.735600522199,-30008.565669044,-287.509399344912,-173739.955473478,-324.183365819976,-519.17171370866,-236.211318672023
158.770978179353,-27778.8343605261,-222.795474193816,-173450.995528961,-312.854728650353,-438.968549686993,-312.95534923971
130.1768110101,-29157.6570020458,-155.30617061504,-173363.60268729,-186.174789456796,-178.041520840212,-197.400245520916
-70.0569536031398,-29546.1311006891,-190.583518385043,-173926.826713271,-223.423648000869,-87.1016784519525,-145.772563532853
-239.589847043651,-30659.4571435875,-8.39295370627951,-175010.779727625,21.6635640156019,-208.417178310512,-17.8393174643934
-94.9032185200667,-31001.5561003249,-116.911307589122,-175367.531177571,-44.5745111719662,-60.8268068006437,18.2491584500094
-126.749266630071,-31047.2280749178,-113.275005591306,-175627.483492145,-158.300749795679,-131.400274220468,-160.551224361552
-199.82072069982,-31945.9752174236,-343.214569867843,-173975.086116903,-234.742823773086,-362.947679924866,-287.844216751357
130.781088869626,-31984.514860907,-284.094203309216,-174470.421053625,-262.426516255506,-219.428680728248,-264.129080996199
-34.9168883012171,-30313.7155155468,-185.246431321964,-173834.825770686,-238.609880977545,-326.505376725472,-341.189166086311
-195.106004420333,-30269.713637779,-185.031365533825,-175082.171643097,-157.694323465881,-245.071155766112,-89.7775241412601
29.2165786001569,-30665.2345924568,-264.077226267385,-177033.863080392,-199.711677523068,-162.36852785114,-149.69646458955
-237.62048601915,-30767.7252141316,-28.3995208955603,-176154.735746882,-56.8851141112536,-92.1311527448197,-78.2470630868629
-33.8698417580745,-31965.3517184354,16.325167836214,-175630.433235793,-38.3553410342938,-12.7495128994633,-1.2431548254026
-65.2103199208359,-31829.1078779485,-81.0829178179847,-176263.151243023,-104.48241475179,-50.3205803886485,-124.434229411272
-126.521048603114,-30956.9689837798,-52.2171042707996,-174666.766710473,-106.349027324293,-51.9821930183462,-123.38650774445
67.6813131202362,-30423.6154015209,-346.355429414194,-172889.973722406,-411.719137835906,-451.627399937663,-399.846369992709
-351.782861099666,-31331.6953656251,-62.5192404309346,-170928.409191898,21.7328655182064,71.9871925101397,37.0600948230713
25.3369309925911,-32364.5010976472,-264.139176115033,-170798.335378696,-223.663743429395,-233.672040809812,-159.272525888591
-169.929472462711,-29594.7116476588,-173.402529987457,-170412.183554672,-176.382275864953,-140.9552593853,-192.167946828476
-204.655261686872,-31222.6123492201,-141.409946907352,-169477.680931038,-94.8320405790873,-135.976224871672,-75.3664547030639
-52.1093323074747,-30022.8522979429,-240.829363523531,-169775.967915801,-233.204804938534,-203.360177927447,-146.038563764036
-15.7179022030541,-28485.9925806666,-174.321177762977,-168831.882995278,-164.892630773993,-175.906498414275,-138.46342210735
-208.653070131972,-28669.2657469081,-22.1603326229379,-169555.421545225,-52.7685338674346,-50.612756150309,-50.1673054001876
50.9665881881083,-28605.0836542633,-39.4720139037054,-169801.946288806,-114.562789722928,-149.410553198424,-135.182993095907
106.375562874397,-28365.8021412612,-142.561779565971,-169267.834522027,-129.208811591161,-36.8365005847736,-97.9886162919829
-190.028236447411,-28456.3392392805,-83.7830235516321,-167571.257056433,-59.8546703133252,-69.6348249856237,-33.5074526059107
-93.3155546536145,-29431.4622561318,-179.402212977089,-166012.318762568,-121.868144679785,-113.76886827813,-89.81237436019
-175.394205493329,-30524.4061114187,-207.185502885317,-166055.380963272,-191.847468929538,-156.421610072819,-168.927745468449
145.133200288969,-32057.9699784956,-101.359971292224,-167024.564127656,-108.861915086949,-67.0006564524665,-82.3381944996727
106.818878649552,-33201.3132619083,-139.592485151083,-167710.30159054,-139.991490169319,-122.861278414675,-128.549236039478
-214.662563847422,-32320.8434606765,23.7324361672072,-168417.903120523,-18.8893444083515,14.8620917734224,-51.570436814829
-46.9450926211284,-31598.6209838743,-130.046415127028,-167712.868227757,-104.144269415701,-124.43250222964,-142.550050080958
-115.909604771476,-30780.281366544,-19.5868268283666,-168365.433808738,-11.2402034551487,-0.831482901863637,-13.0004145379353
-84.7492403558681,-30283.5289358002,-96.2674928436609,-167267.368762218,-131.463749045739,-200.34238647177,-143.030042114013
32.9168622935285,-31407.17153136,-135.778086419341,-166682.544696718,-151.278031384674,-123.4755070307,-102.933249118098
-56.2729004805442,-32779.921662526,-250.198927832709,-166736.278151761,-179.14052868924,-238.18731559896,-188.095086899673
