(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-257.151592739538,-63887.6254386377,-68.7071415272876,-10808.4071479525,-57.0921595251639,-103.066551645994,-4.89086587734801
227.718790252959,-65188.4978698716,-267.844597788295,-9051.89228544621,-268.085267239541,-280.867050087458,-247.664028704734
-139.76938531829,-65209.7459165832,-183.175293857712,-8417.47614553546,-156.902865333592,-127.228359707689,-139.452460898894
170.388984303165,-65943.5378914338,-125.456941205863,-7944.7656540412,-201.830313740502,-145.99164152694,-190.159935108575
104.675662102607,-65798.1631472659,-167.726538404997,-5926.02813365283,-186.674317708588,-49.1490208849136,-250.885376349521
-500.381833019448,-64377.2201472063,-252.248350976592,-6124.88387224576,-173.356946548509,-142.266735231064,-143.887659446093
-297.548856294503,-67342.2101376436,-461.809063181543,-8678.20024705342,-333.223297445576,-232.999482599073,-296.235406936365
95.9404239888281,-68118.3330880168,-120.106657461816,-6970.29178660049,-161.853884835095,-109.127693016591,-80.1408348431978
-72.202112524581,-68410.4425585891,-327.41886459104,-6188.41123719571,-379.244237890638,-326.085291940195,-305.245561988351
-234.31504376317,-69640.9430194731,-139.995452136136,-5241.93756345217,-152.127988485925,-154.721309098259,-192.597520352079
722.203271983977,-70943.6559388456,-255.740793190249,-4055.2819192567,-255.440125990783,-333.257034653892,-228.635341219884
197.778886548353,-70692.4053474716,-366.368320126137,-7461.4689355744,-308.00218701998,-345.026032119378,-375.48573144171
187.564535648657,-70567.6883447986,-185.297763016573,-5613.00757587776,-241.166449937911,-194.818042334286,-277.495605335993
48.0500277139799,-73400.1348865003,-187.985574290553,-3436.1123509233,-231.088869248568,-211.355786219862,-254.210231208153
-154.798407514292,-72156.8632485031,-95.289597130024,-1864.18170965882,-111.635814231704,-176.998249912343,-120.824408440531
-68.3069949122655,-72094.4134405457,-150.662680635098,-327.978620012698,-87.0846751905337,-85.5201359887869,-105.014275893351
54.3481733601075,-72389.0476871585,-80.3666035120114,-1123.90390175514,-147.179507222696,-95.0466522685747,-116.691533132983
-286.284817909735,-70530.9919801153,-63.028067266685,-1590.34183983844,-111.478428579489,-58.3999829805107,-121.66092425189
-78.5931152974081,-69177.0588687513,-62.9403190307203,-1644.53306441382,-61.4170171202204,-53.6833427405654,-111.745908655448
-149.259309017376,-69140.8828615639,-248.682488565479,-1572.02049679629,-345.337913459603,-410.224334362323,-368.555608690806
-177.568707126847,-68149.4035555281,-89.4966873723451,-356.444734403212,-96.8293178505664,-130.526296893735,-65.8917890900193
140.659293149163,-68267.4065573809,-246.236291125999,-1179.04289132905,-190.886744965705,-106.834917725806,-241.90863064969
215.270469565599,-65947.9744267312,-366.448751976815,-1421.46887157384,-354.755242637049,-480.211808743719,-287.47414760946
55.4421097186569,-68407.6287299878,-321.118674110869,-2297.1359450889,-305.656824235983,-224.285902920636,-214.61494360747
-250.63605780933,-66303.6432966816,-189.188773338887,-4911.80346197226,-123.065764590436,-283.68736570343,-224.000391898342
64.5654630373338,-67242.5109073734,-251.312927561303,-5777.36303498488,-291.695059625839,-279.052820823475,-262.974808181782
-199.096133331899,-66423.8573630339,-77.9418581688224,-4774.95630314478,20.9724874680214,41.2554264002611,-75.2436687333102
-254.017819615453,-67200.7347356468,-170.953421872458,-6300.55920268261,-213.263061226287,-379.80808757215,-213.043994237683
-359.9896711701,-66235.6387116478,-289.743624774397,-4865.10370576788,-306.617777560314,-59.3992336911324,-176.884575483389
-429.264540656368,-66219.1443752803,-32.4005172704565,-6209.44830066906,-48.3565827736093,-3.07451605369715,-48.8003268557559
-386.157436851106,-68754.6187615185,-165.242085947801,-5894.090670504,-216.464210387123,-173.151935620976,-131.888680222415
-103.010755957846,-68045.602235602,-154.771994727678,-7793.84146059993,-250.569951930003,-286.651541899104,-254.220141621336
-394.79444650215,-68817.4303708803,-239.377430981898,-5715.98761129974,-283.542415126773,-65.2157686716819,-139.046141312945
-221.172901638143,-69365.0591450229,-278.332747767403,-6883.58002215551,-273.333202707359,-239.922134037828,-294.058364905824
-1080.20146848417,-67969.0065423865,-134.657726540823,-7700.34228925947,-260.718099635833,-240.044112166099,-245.840356060507
-214.608516667424,-69038.2252312873,-149.677642848879,-8050.45284228269,-179.536162537959,-300.27232228608,-227.639147386086
-294.750165047139,-69629.7302899038,-426.902688143949,-5687.63602284413,-401.397716060281,-412.208535279475,-480.080422783438
-294.119908438413,-70409.9121411739,-52.7335083233193,-7346.17242294239,-49.8691910832276,-43.3658415074051,-120.1899366047
214.059708414468,-73624.0318011727,-397.637536053586,-6354.134454307,-295.641712991994,-231.139270171581,-209.909209899452
-175.039029989208,-72423.5746150399,80.7695095906965,-4753.48797495402,-104.82966390541,-105.273602201079,-152.983978963421
385.261375743255,-70911.3363705887,-295.499908214115,-4150.36546045903,-230.546015856275,-244.852318459802,-245.785952540173
-189.320603559085,-72161.6353295289,-22.9955919535423,-3009.06538348869,-27.9474376348371,-131.871086033134,-105.046887762743
342.658728986928,-73112.5410417075,-224.049470085527,-4692.59778476562,-265.357134197155,-263.092332933156,-259.382318563999
-369.002779579103,-70020.8406726407,-127.054954091349,-5576.95345226188,-107.504807088175,-206.143888911436,-210.614837100366
-156.565314052321,-69175.2055686078,-155.723444960633,-4449.59083202933,-163.967659525064,-139.68135419349,-193.233611050295
-358.606437124919,-66168.6219876188,-18.702743806527,-7624.05793289349,-119.368996808917,-72.2714732400491,5.43943630006106
-206.04744970709,-68035.7334517737,-212.644730799919,-8569.68737978424,-211.179249521287,-175.472782223602,-195.765631091141
-197.852552198503,-67181.5361023488,-95.7058693922736,-9878.27818582011,-181.560844249354,-148.784954218354,-189.580719363112
-233.334601177805,-67445.6470276897,-95.273590299912,-8316.5666992366,-64.7357057709924,9.3777435324082,-66.8630540884333
-500.270810234128,-67462.2228376682,-194.318634754964,-7750.11237677274,-146.397640389594,-185.79506694022,-126.258382167493
-422.434344654932,-67835.6310271262,-23.4319822433645,-5754.42476375602,-58.6933353320346,-41.6286482236078,-17.8833093688008
-256.40987814551,-68237.8165205719,-84.9071689122065,-4523.84534487141,-116.049857792968,-112.313657177398,-154.088937278459
-61.5068767485209,-65120.9869498167,-140.149477342813,-4187.04708146316,-179.115740038622,-210.231908353671,-187.053865609312
-159.896150727931,-66423.6838041584,-176.79241870594,-6136.0673785112,-133.208383160265,-115.802034884236,-130.811478395706
-71.4436748050503,-64480.0053979521,-24.2634372173197,-8304.31456712764,-26.9305491883137,-51.1327859858138,-68.2041406093631
-517.480064002972,-66918.7139809573,-239.344143541646,-7524.74914916705,-65.0894624195425,-82.6727685416772,-121.882926906046
-654.659863226494,-67112.4245302726,-248.673325245531,-8400.09971017181,-229.840012504224,-299.690336297892,-220.645499015194
-175.829878325603,-67213.6803676986,10.1693624760519,-7883.04663256489,-33.1616062364774,-52.790154485665,15.5874519609642
-616.019002028799,-67221.3136430074,-167.976789551903,-8359.87560502862,-213.048282228541,-284.184226413461,-306.189008381669
-139.166554366144,-66506.9818114512,-127.387682888046,-9391.61263927681,-136.625219012098,-148.997415872844,-197.396253792765
-143.916087770347,-66828.7550868199,-75.0436945647525,-11587.5878644061,-158.102948861797,-118.838163699693,-194.609912693209
-190.036236185042,-63870.3233152832,-86.7577351760337,-14853.9240047396,-109.678106005713,-202.585167881276,-107.479230621218
-194.407302565185,-63233.9327883971,-295.61983835878,-15686.6808091956,-321.456133511165,-260.504437850454,-307.246935468822
184.88096285342,-64769.8452360823,-293.171226430764,-17005.8260521182,-252.658405913535,-239.099518768169,-232.319741775129
-300.479732257605,-65131.6290591808,-142.353336382323,-17357.0898882927,-249.724244024197,-193.690641646595,-114.131300671972
-467.974529951955,-67868.8133093036,-85.9240338440868,-14771.3158295571,-63.0380797389516,-35.6166344407538,-69.9589718575298
-199.964011135002,-66870.6944089186,-306.837801009504,-19752.2250255849,-380.473583432846,-510.122498049386,-324.299815854087
131.189481384339,-66076.0145705848,-313.715650318307,-19341.0542180822,-370.661428407475,-315.347126277033,-339.605000900337
-425.536146963379,-66859.8549476842,-83.5834405658607,-22654.7093343311,-102.134990873456,-35.8989592249418,-115.236086170029
-133.57388747127,-67714.3695033642,-284.619341305239,-21845.7110313227,-318.622316129508,-291.454074383597,-311.98197937994
63.4595127866774,-68538.4409301767,-366.500941006481,-20776.7942329388,-358.207106611022,-273.174967150699,-289.227357540396
-83.9175732679578,-69420.2545980063,-50.2131304605864,-21129.3505329479,-77.0320455372566,-113.935141271249,-96.1638701475094
-495.748858548722,-68613.5583199466,-184.276762975351,-22055.0447901517,-117.23819108697,-191.080095836722,-163.968183442023
-292.909658416698,-67650.7664248302,-168.391429596602,-23280.0707141931,-58.093501182826,-237.163095878153,-59.1612275439293
122.722096093028,-67861.7059658375,-236.995465190412,-18946.3595753169,-193.524468350195,-208.458676270125,-252.374272220115
-240.422583698703,-68556.0147036693,-87.8058890235261,-16084.6300555022,-120.684893033089,-185.727277067814,-119.84843379855
232.304628269674,-67973.1859723546,-297.299331439324,-17188.9912552986,-230.348933149478,-176.452853547991,-320.253153311318
-362.017248173921,-70777.9599546298,-78.5236444046895,-17504.8147389905,-47.7728830249625,-70.5827539421516,-8.77603186489432
-164.208018965379,-70179.3048297125,-224.017408977561,-15833.8020813203,-251.782499252076,-136.152197380212,-264.654982649776
353.458693546148,-71764.0116320328,-297.091082547762,-15096.6218744585,-238.615748004566,-72.7034899870341,-174.757142569651
-197.405775547006,-69156.5885755521,-82.9900698885322,-20401.162054996,-54.7669767196785,-135.16263507809,37.0200615086505
-591.798330527439,-66769.4828363276,-126.775936343103,-21292.1494462912,-224.671360513224,-168.12655490715,-204.55919444887
-228.03880444917,-64937.4951502694,-55.0853193298026,-21585.9088594055,-155.163466224549,-230.778672321556,-180.438518709387
-276.602121855089,-64215.382836782,-27.2951531391882,-24580.0858333194,-54.1005570859998,-65.2128664968477,-85.2333515569735
-458.523468810512,-65431.3071026854,-198.409527314154,-22845.5379409442,-245.63678863112,-257.513896822085,-187.08968247634
-204.447456903814,-65596.2543372248,-283.705151468719,-23314.6223552173,-326.944468868838,-452.544896708045,-198.585719039533
-188.779877748304,-63413.9172083989,-450.94880379652,-24407.0716332833,-266.160421020511,-316.205229630286,-303.38411036077
-85.1969495392623,-62434.6105472452,-83.5002257072483,-27539.767801237,-131.08164344573,-68.8880529304006,-262.424406929378
-544.564040482117,-56994.4627985161,-10.6510389389296,-28444.7767577589,-73.4563202010177,-3.84264101585723,-7.62563261292235
-524.384281738695,-54288.2520262073,-232.338921144386,-28385.8390329548,-240.799475281878,-204.010122097861,-113.486915902758
-279.560091138101,-54675.2090219104,-182.770739632033,-29667.7066245286,-153.477030018519,-285.579859449521,-159.582108234259
75.0774956204136,-53597.3944766664,-37.725995073095,-29751.6580150862,-170.813945031674,-186.707461985236,-163.775118835548
-44.4408345140473,-52446.0907197286,-311.702826352244,-32360.8081636297,-253.556852986978,-280.548797730284,-174.081160544782
-123.941269053132,-51660.915836462,-94.6658693442805,-34539.1359572432,-67.699405490202,-187.974979092265,-49.2434869299432
5.72644061362371,-52744.2554364964,-235.543524480425,-34578.2943598275,-241.808765660244,-163.428645120082,-216.78491478644
-45.2083848425395,-53342.9959749264,-216.503434935381,-36175.7624090142,-261.157671513625,-202.409043479679,-243.586664746457
153.436881688876,-56328.3821797066,-285.891834016871,-34905.6175076917,-203.239516585665,-136.81155111971,-208.977898447065
-329.266262099322,-54094.5624131704,-84.0495661369496,-34042.9881010785,-117.374319968265,-136.503454932839,39.1956775233266
-210.208535625134,-52050.6340929365,-169.301785664969,-33986.0906680255,-209.708158938796,-359.294419205253,-341.063129808645
-489.305381643848,-53980.4509900031,-78.4848481319204,-36016.4364915829,15.0721894283997,112.14811043693,89.8032152677479
160.17148876944,-55762.2314874796,-132.091589009749,-34383.0182772848,-134.705975298202,-156.131846069256,-155.866600899375
12.1803642986288,-59862.8482111622,-177.880828670837,-34340.9923515377,-47.8799993362751,-227.136549724688,-11.3005988010118
114.003011687455,-57861.8294641996,-169.752704571445,-36920.4726649871,-166.143526634485,-239.387939579363,-153.187058041818
-196.842725482493,-55794.7298217321,-150.38310206325,-35303.3674139983,-132.558627009348,-104.267764602882,-160.72822321573
194.216076343931,-57869.0032193226,-143.347397079262,-34615.4217920204,-134.380458175577,-131.799768859826,-163.008966064859
-241.206796198865,-57293.9883647618,-76.4965018235962,-34438.5868298244,-96.1210413055087,-62.6942792095797,-91.8055700343866
61.4531082373433,-57109.8617963728,-226.399410465514,-35091.6481059991,-211.87627533573,-188.147296795312,-215.198405569216
215.356129018677,-57609.7719257638,-181.083742225819,-35630.607971712,-231.34763558102,-341.245765581378,-222.862729509274
-60.1353525678278,-54929.172379767,-192.124617061607,-35862.6772771699,-155.701840907335,-73.2275498268718,-127.132224772766
-177.134867707209,-57397.629543041,-82.2940036032014,-35561.2304815784,-70.4632810767653,-85.4637359789922,-76.3583758549648
-300.513114051395,-58879.4540470046,-237.008095631376,-36135.3185157555,-210.633936129248,-213.252518660716,-208.392780494585
-254.125450727188,-59243.5953858043,-107.161846445844,-36622.9044306457,-142.863780994303,-159.003993197693,-176.819403895817
-78.4818349156267,-59343.0256583826,-152.028393547145,-37261.7358171653,-98.7019461187592,-91.1096419223422,-139.846503565335
-324.596629531487,-57446.2143405244,-135.153502405039,-35566.4632783521,-140.749400103088,-204.032841362568,-138.351421129435
216.922731047005,-56636.0936857876,-3.67872056443593,-35325.2080868107,-18.0786321371852,-85.1709945201001,-53.0278529922507
82.7580293653737,-59382.2660717579,-129.43205206978,-36392.9951351057,-53.3232707596508,-122.047257786675,-82.1588906811558
54.521948315989,-59990.9539306316,-132.525207371917,-36677.0807756946,-149.178846278024,-154.161164142519,-201.958614124162
-216.590591428067,-61240.877168508,-249.089755747809,-37706.6579872343,-247.854575097617,-255.368998609876,-160.002325142541
-131.191496643551,-60987.8955752334,-208.066488212615,-36645.503836147,-218.867351005538,-232.841079300473,-199.826393744355
-80.8766461948107,-60092.9714919126,-236.078056519025,-34304.2992712127,-182.082566596517,-181.406968440686,-201.298263147852
-184.6233237712,-60543.6683951924,-201.993641813839,-34808.8263874305,-150.628011290068,-224.762660959006,-183.545916078001
-202.30622053938,-62354.8543185322,-168.274670268257,-34756.9907223231,-259.690903574348,-210.881467466359,-314.660513019189
-487.06541353582,-61774.7095351775,-201.249189631548,-32533.5374664232,-100.798742751278,-65.394476289046,-154.74706569266
