(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-374.107798422934,-52023.0685116154,-220.455612925238,-140863.19009341,-170.060061085533,-189.00632878812,-229.221187253286
-1167.72983770088,-53989.8629685269,81.8097135191056,-141446.314385433,91.4886638565804,153.341393406961,37.2138800847315
-595.675377131818,-56440.5112102693,22.7600571031799,-146304.457209422,-40.2119187507487,-76.5340504111155,16.8268535484385
-514.031644824769,-57227.1837683797,-253.632431233127,-144431.021283303,-249.438031751793,-362.747978947125,-248.057083193475
-111.013462314673,-58381.1868330729,-419.807824417243,-141784.15601258,-355.612520522482,-389.78949271595,-297.394929502974
-44.2010112294374,-60325.0797640922,-127.451812798088,-141503.534654381,-152.219956083456,-113.002765458565,-137.410353353218
-576.48538100849,-60712.6982996306,-189.113397238951,-140277.332015478,-114.719824646818,-39.0963914894091,-162.038077935174
-17.439138009111,-60001.7346147082,-284.545747735829,-141998.05115442,-281.143571422523,-252.014639104542,-196.377363157037
5.60020789267764,-55998.4856989289,-325.376275070637,-139499.105836033,-332.323742211316,-292.837920151891,-284.929132643723
109.939044678555,-58987.0606518626,-244.908523664388,-140214.203698761,-265.236601374432,-320.555483865726,-301.580482891615
-155.659977643545,-58509.4503075424,-179.378359303133,-143646.323733111,-168.883924267924,-275.254755869624,-100.513368328335
-479.57373726213,-56438.8967910409,-288.839740971278,-145677.820878985,-268.932789059552,-235.352318676343,-256.759378297076
-389.025773906964,-56011.4236583164,-301.643195369339,-143930.880720416,-212.329913601003,-241.958439113863,-263.130457831071
174.747510514499,-53992.5329100742,-96.8360011689201,-143282.906040086,-157.997481534083,-188.053189911232,-176.462368419845
-120.42961533471,-56328.5466628673,-210.172233833931,-142871.860221755,-268.520460118743,-333.961726278416,-172.215695405932
-75.4543645459107,-57128.9488147733,-169.29428293548,-140772.449303953,-153.715696085252,-198.785184485459,-110.758068262368
-82.2828976744677,-57542.7137281442,-21.01005968565,-139244.840522662,-1.48343447398292,-76.0391367161355,43.2575082442236
-32.0127273262406,-57800.2529515158,-261.793784961201,-143171.9085752,-211.24146367237,-255.94792974586,-236.20345719027
68.2775006084266,-56794.7975486835,-301.956055064584,-142596.102502098,-238.063327991695,-179.138273353776,-267.37826245898
-4.11127258336637,-56206.0972368516,-230.1557209989,-141049.192384355,-275.355862883967,-335.120049651829,-277.281887173755
-48.0507311261608,-57592.3918609526,-283.159626707071,-139277.819328825,-218.098539706334,-228.547691326996,-318.02905674465
264.976505481955,-58100.9265251568,-377.029999291786,-139644.217901184,-338.711016002573,-517.449226840952,-287.246152273437
31.2110783469252,-58679.347472293,-133.097591996535,-140261.912205563,-117.008832184656,-71.7409109078144,-112.32304257917
-211.081922595913,-57050.8025260627,-292.21028264748,-137646.792628745,-260.635006008889,-219.123892645101,-320.669268389007
-146.036267911215,-54329.692764455,-215.834256941474,-139061.021219234,-132.275536732828,-179.794295748216,-44.4700850087102
-441.932140701509,-56051.4815701988,-283.334549957115,-140433.082276499,-237.647697194716,-363.919676177262,-294.586686536888
-95.5481085774081,-57112.6080685659,-91.9106608917646,-141047.20645472,-64.4011877233424,-158.800214083854,-156.326046498125
-42.0905332424154,-57153.6800903242,-100.505314313712,-141063.875791558,-182.913233968662,-110.40993295543,-151.864391467207
-106.29423396727,-62236.7473871858,-163.825130220197,-139300.881672726,-116.081583626743,-116.931893894711,-191.423609874164
-88.0123779098431,-63878.0084136871,-243.256482657423,-139988.251557693,-304.502068818023,-369.129959789352,-277.606380310615
-372.458729776234,-64366.6637108888,-120.366262703479,-140317.969157209,-107.452709824996,-138.421465718813,-80.9086496750242
155.632379664312,-64245.4306337503,-166.541941840929,-138918.941688156,-203.297659966309,-202.222317061503,-217.049634224109
148.586905986915,-64590.4736962174,-64.162455327838,-139620.382952119,-148.214845875598,-211.536131663001,-132.646771814398
265.810240715415,-62708.4053834538,-250.349873201107,-138123.316142735,-193.583527712559,-161.738660687275,-240.173658622429
-163.98291628675,-63666.4596444457,-219.350119572409,-137476.147232452,-177.395996727253,-136.06965315064,-169.224137963138
-387.832762046615,-62541.2091400112,-193.597742477406,-135946.03443554,-116.621114306254,-64.5231504451949,-49.8759863887972
23.4071096030821,-62349.1158906162,-218.513391155255,-137891.72743379,-156.389326090517,-259.892404575221,-131.175808897628
36.878850345558,-61886.5379297436,-193.092567912114,-137741.240636632,-208.630132548744,-196.851706772286,-250.218588455224
136.720436230695,-60765.4965415735,-145.954945892379,-137890.279372181,-111.590784959408,-135.013177732566,-194.244904849264
-318.138480710113,-62039.3274478765,-135.367008957255,-135219.832187166,-89.8880836268654,-61.6459646514613,-105.554412663565
84.7002731200482,-63266.4351003562,-220.802978832682,-133932.163986725,-174.890565249807,-52.2779592913867,-152.372316560824
-38.6873617743549,-62618.1410941942,-129.697742616379,-134951.9615372,-131.41412826188,-182.042903122427,-180.105084957555
-279.207907610602,-61425.4471730658,102.067832973837,-135368.189062895,-20.0320935287746,-32.7221217266124,18.5279393782112
-197.654074624472,-62423.0293128416,-147.100565245415,-135980.282857497,-153.045411584753,-202.257963773573,-115.003987025557
12.0751822739257,-62147.1303040434,-73.9083848558075,-136308.100864188,-93.1760785991391,-115.903411876818,-38.1632041736666
-61.5683547690132,-60957.2196960754,-247.762747679124,-132621.959551958,-267.0745784385,-224.276034061219,-311.38245576981
-36.9618471783106,-59324.5256938193,-281.224262072239,-132966.109188006,-310.939094883026,-214.884039743381,-258.769752610591
-134.492200447974,-58889.604812279,-39.4662909320614,-134582.008785053,-2.67222155295894,24.5245750556824,-5.56833706182078
-180.242276187779,-59159.7885841507,-129.872997616534,-135006.12722189,-83.3514561218617,-172.03434535717,-99.1571794561532
-323.121750519349,-59290.6988141977,-39.3239184370104,-136288.109757845,-3.93192858783732,81.2584263679455,-47.7070277431048
-192.160990391225,-59382.8033981189,-215.651620524906,-137172.129255477,-270.000636643408,-268.854888353817,-197.809694492913
-435.371024053868,-57104.8138916761,6.75319575259709,-134658.055604625,-76.063058726897,19.2522026772058,-39.8474493099202
-99.8219174334808,-55988.2181011649,-127.468093148425,-134304.779491674,-173.036800894195,-113.749503073821,-247.672132454565
-234.428207304342,-56489.0806134001,-296.374562522193,-134645.677345278,-401.994962298977,-425.863451118901,-291.282593109863
27.2234182954708,-56836.9964535117,-174.091310008924,-135168.897209003,-206.290119917132,-173.008965229004,-299.036358046388
-160.705336633197,-54827.733691247,-61.7820679627948,-135126.456871998,-90.8865698313166,8.53817401813285,18.9429190924566
-339.520502975705,-56111.8358871242,-185.594782338223,-135229.124047179,-174.322662262181,-152.267817374755,-194.936909993005
-7.47119943723374,-57515.7012269545,-203.363667791535,-138113.159197668,-260.051268835916,-363.348395917448,-174.051875857185
-357.276943369627,-54537.0362437281,-191.116031710451,-140537.688994017,-152.821273822621,-141.483203080308,-76.5806405580806
-480.571536324016,-49139.6453469392,-157.502147270468,-140623.219116278,-195.112154448805,-168.306201023894,-212.908665776631
-293.749585246143,-51986.6052067589,-228.910591557848,-137436.609882817,-305.958440327777,-226.75539593897,-284.788525467637
-260.116479291755,-50815.0863572432,-182.077265466869,-137046.155411332,-276.542103970085,-135.828449906185,-183.333991926425
-344.739557598548,-48505.8969129457,-172.844472781057,-135047.340698665,-286.897421042393,-261.577972222207,-269.276346291175
559.875940470985,-48752.9998457399,-224.617738267087,-133270.69690016,-230.792954261735,-219.25544825301,-258.5493456369
-179.702033347261,-49409.8662404651,-227.259617734402,-135601.718436738,-163.406003534372,-216.29350165528,-223.361464301706
-3.26005502647422,-47850.2399878281,-147.251415014296,-134348.061695788,-185.684096071636,-139.026121320407,-160.319851615266
-104.858187802784,-48610.6589307845,-222.830102567765,-133395.65790818,-252.785925972858,-266.903500955123,-251.147261553044
209.916139279434,-47619.0392706608,-101.756881289315,-131743.399434259,-4.98751524068939,43.9419395510049,-96.7679449051648
-255.157541387074,-49396.1388083714,-370.217586940249,-133383.684863983,-396.929558038422,-355.182743389305,-420.057585929056
-542.650110340503,-50673.1556903998,-394.871977111994,-133038.843682608,-243.394222142917,-299.989819936076,-197.035976032827
-206.978841046584,-52034.546545928,-111.49447352536,-135559.145595861,-166.818767768171,-272.072526713775,-3.4518586298218
-584.613713891059,-51665.0700079682,-24.0649722805683,-136507.999155445,-140.263793844722,-312.318719360206,-136.936973595839
-216.76387516057,-48806.6726126911,-36.5336924484727,-135044.901303338,-17.730279471798,-181.073421767785,5.31687665844947
290.949206681718,-50496.5150855846,-228.148559459401,-135198.465768936,-251.103930968689,-261.759610240041,-262.562781848072
-155.733721681943,-53267.1534491524,-101.864240527735,-132477.617824215,-125.552079554473,-123.445563005278,-93.7744848474449
-143.008075988764,-54366.293998686,-134.521114198375,-128554.750644539,-227.359285429164,-199.793119738308,-233.837864247849
177.054542201455,-57211.6281507917,-181.486305215367,-128049.339385192,-262.217639546696,-271.034194320622,-275.319533290596
221.029966757749,-59567.6058290697,-292.769896769663,-128605.146756374,-304.919384694949,-359.981919341601,-253.306770737137
-155.55374467271,-57406.3243613834,-19.6001066013354,-126517.498776241,-64.0154986399211,-200.690929428834,-121.983925882996
-191.399765336835,-58476.9192644962,-113.252302475154,-122471.356438637,-82.6285260605146,-5.13663994033413,-35.9737646868598
-284.103541001139,-59628.2831249316,-166.874783004139,-123896.600761954,-176.419931298791,-160.125654263347,-182.117499056563
-229.430031256517,-61037.1098806468,-245.822823133145,-124679.28278036,-204.623461556504,-320.29569097943,-249.201461165329
-453.677999280728,-63796.9603130668,-321.550414342317,-122820.419157716,-333.639202692924,-308.141228095075,-280.00579684414
-658.896754316155,-62712.0287259906,-191.417801642398,-123761.497463036,-169.379404825275,-170.83764093776,-196.062874658375
-362.87439825802,-62476.588329513,-150.780249565461,-125107.274025793,-98.0550337331952,-61.9696946662152,-73.7812291766713
-513.65711078011,-64817.3873485335,24.4397137639826,-125406.098240218,-29.0471447311629,-10.2236924330355,78.1234295033719
-254.700668012396,-62993.0329516054,-117.915693370582,-127255.260306053,-208.282059642879,-138.969909137086,-156.044292027849
24.4197420998971,-65376.0291798534,-354.884634211936,-128608.384252889,-425.657311072922,-447.652557710622,-336.613068402925
-330.607878365336,-61582.1248559754,-364.118981037813,-124989.106631581,-290.18498646644,-313.933525506465,-293.760441119637
-319.687196263869,-60440.9728372559,-38.4459034806914,-126644.916702989,-92.5131756508927,-66.5728512472915,-103.025488136336
-464.251220289714,-57716.6213114168,-211.091995656026,-128417.119807597,-172.806812500785,-300.831441108487,-165.14495094771
-206.848039175122,-57741.5753337123,-225.526195224782,-127499.748546715,-191.383279882662,-321.49745227036,-326.599248237821
-83.6202257515397,-58581.5434504261,-249.507714725078,-126350.141593711,-268.096808600545,-286.2968212798,-229.655783446258
-137.075618595205,-58746.8569513611,-174.348117664813,-125849.585944361,-137.686886441497,-59.1312635663526,-127.116119868369
-169.018587667037,-56892.7879480698,-48.4116110626201,-122878.859177609,-133.067544524558,-72.0970186111808,-122.396117171033
-44.6805924382352,-56367.6513183111,-215.745339742338,-123561.630094173,-261.104102595274,-280.456331209745,-281.783745662673
-119.699393018091,-57754.6318329951,-152.294128534209,-123687.088155612,-151.630867490581,-194.392538894448,-188.937668973624
93.9994102412602,-55907.2225704048,-232.161086292508,-125621.932017111,-208.616998670906,-233.804783343425,-135.983187539154
-47.9681472584489,-53075.5064887957,-371.710738807524,-124892.028814562,-348.545161242822,-441.066891823677,-451.373446859216
-386.118547555823,-53578.0877417797,-107.69037009294,-125514.236940479,-148.354739871043,-154.493566977151,-65.0083651521127
-136.380413348706,-53529.6070090233,-232.101735195116,-128251.337758118,-201.988871163456,-332.150120909879,-163.606737004273
214.064444567397,-52618.955937211,-200.726399233114,-127772.137238518,-250.312029221415,-258.265714085268,-243.654964137226
-201.705278707479,-52523.4476397718,-189.122282239816,-127489.088806926,-240.101840284638,-143.639920385744,-225.063715939381
195.880115465479,-51329.5390075545,-286.595494359772,-126257.066303294,-275.708617725642,-219.646959483449,-245.094768715753
-239.200660253508,-52799.9278160559,-426.451667973333,-126973.096767807,-402.069807732805,-320.881331845543,-362.01141541783
-83.2273571902479,-50457.5035833787,-0.943616612436017,-126618.527531574,-10.4305417588039,-7.49798478704179,40.9477037778704
-240.971441689733,-52534.3132022219,65.9496126070444,-123322.072332971,13.4055261662797,4.05355960057932,-15.8364978370651
-443.570077770928,-53060.4947879322,-265.743890715011,-126091.268841697,-385.422787895732,-183.376677614098,-278.734556909636
-1.56173429850605,-53033.3743551363,-346.577129483252,-123158.37578017,-337.392701592136,-334.985762789482,-303.603176173056
-455.06147121822,-54195.8618375501,-91.4425178485399,-122305.270173195,-153.021077038597,-104.980572348053,-163.22099594165
38.1261797476618,-54047.7739569942,-150.242730597485,-121446.041134642,-296.461684981623,-251.247330650964,-266.393605290854
-289.600372629138,-54534.4974180629,-178.390729619532,-122491.133340453,-245.280601722738,-323.588554487087,-273.710877377191
77.6913396933887,-53870.1832534741,-203.302294123569,-123495.317387579,-226.741828147366,-208.917502738943,-203.960685532504
-675.913746454258,-53471.542461299,-107.321025641955,-122530.377919571,-225.597199971089,-159.018093470717,-322.901252276759
298.908465524146,-54353.4847675574,-172.04166324962,-124397.440373065,-293.479309226008,-267.598603037462,-216.429756003865
-50.8590209865579,-55207.4746178476,-339.262857176727,-123441.662067014,-318.635565577009,-297.192370146717,-277.359379543355
-320.461743053165,-54739.4104493026,-316.012687628245,-125016.554165842,-378.205371091724,-379.098436544084,-307.722008619196
-298.020396776759,-52727.8359886917,-175.289002702004,-124420.087661087,-237.568339895799,-225.123382780352,-248.460501536036
