(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-319.951910408967,-49237.1927993712,-233.509722051448,-76677.7247549943,-245.246329536545,-176.615318021602,-231.324084568885
25.1150816380923,-50787.6355223725,-249.886288271038,-76531.5904297878,-220.068723032629,-165.05059644167,-182.807708664674
-200.991394929464,-49366.4489215795,-182.40275211382,-74456.5050332439,-257.7142493008,-212.233566811221,-253.621714583544
56.5758770341745,-47588.7862209742,-161.231713811139,-74095.3893921096,-73.1947177788534,-101.868959375961,-98.6373758793052
-147.055509229278,-46964.792023255,-167.928008959308,-74991.0780928312,-162.829904924954,-192.856699369047,-138.703760603838
-90.8075256422089,-46647.5033441141,-295.627293349025,-76449.9953995491,-183.940012637438,-309.536572871511,-274.792309900076
-102.193476285029,-45213.1790729633,-250.51185049364,-74381.6339928473,-140.1437161096,-169.704982270316,-194.878735430904
-303.095667037673,-44457.9830466467,-284.23782974857,-75126.5956050787,-234.106126640188,-317.729113336483,-285.191948510561
24.2940589683567,-47273.0980283004,-331.795494007652,-72475.3013354907,-287.108413965833,-137.394200711453,-246.325441288325
-450.774936035028,-46239.4732259554,-136.392880775529,-72639.6607007292,-246.316512519974,-338.909899024977,-159.466453098736
-299.717189843933,-49313.9684145517,-370.466364718493,-69738.8519770378,-271.496385674254,-164.692028130532,-56.6780142569005
-124.633549984283,-52513.4409578914,-225.771603719564,-69145.2136238264,-239.448208406917,-189.308997837972,-197.364529667713
-222.815981783409,-54881.0789874083,-82.5917374634664,-68336.7965237987,-144.602942179452,-139.337662133228,-178.39996831087
-31.3028868338733,-55801.9778471586,-249.45549277887,-68055.9299157189,-191.582013333231,-280.077061159274,-220.991047967878
-43.0955915352242,-56598.9137310525,-339.731772848783,-68015.2181783694,-295.186665082369,-435.901173188407,-313.51703169907
-14.331108937331,-56063.0106325962,-174.50115183567,-70134.7983675656,-294.774137180074,-280.07840049114,-300.589175509522
64.8622897657478,-54252.2670500191,-203.036728261475,-71362.6648752041,-233.175794359897,-222.376112241953,-243.654929181386
-735.783100226842,-56562.0772512515,-278.925181682993,-75522.6876107652,-261.060823366504,-344.716521274677,-176.246029834379
-141.258463065766,-54217.3982744867,-328.061604380579,-73140.1119033514,-259.550308242533,-361.374746100249,-147.169159575002
-176.067066487904,-53932.6437015846,-204.796341558103,-73610.3432666351,-227.883921608329,-189.866576201021,-150.442520205663
-151.4408641712,-51847.9412929378,-286.319604643753,-69436.2025357783,-236.003158185449,-270.952195680675,-373.20232057439
-205.799821147128,-51857.0816035023,-165.033114210463,-67984.6425027313,-54.4600984443096,65.0051805396506,24.9854086073756
-85.0831781191227,-51597.627593103,-293.343240037248,-66625.8751643503,-337.483683031965,-332.08200989844,-319.179812344679
-236.162441296066,-52206.9946991224,-86.3857095191634,-66036.1785896947,-95.8651392140164,-20.4457260664349,-68.0899942935939
-329.227508530166,-53017.2090737627,-205.444991633645,-67759.1858296795,-223.470678594141,-207.827833120806,-219.922500009241
22.3154599364316,-54058.9754968337,-346.12965513696,-70507.7998734652,-320.218376950419,-366.52056785184,-243.53413331591
747.169310767233,-55013.0462053942,-198.780019847443,-70050.3851938529,-335.018134618469,-223.603706341615,-271.072402564812
-104.054118836203,-57484.0032834563,-347.215342498497,-70332.0093794028,-336.478223193727,-459.476186147196,-313.475146664397
-91.7363138025394,-56748.1809014398,-185.295854738783,-69286.3487365005,-74.3599743873419,-215.436235665489,-68.8929538646044
-298.506874674596,-54917.1895994156,-40.2929596121539,-66817.7012117464,-145.809800542891,-107.781105444563,-28.1943584739374
-205.644611141433,-54266.8894003034,82.7348769501441,-68382.0877207296,68.2601990450057,-65.5410422357818,118.600169191152
40.450876857627,-54954.3784380086,-157.115802261949,-67918.9010393768,-165.778813359062,-125.077883474078,-243.392070591159
81.6846407030098,-55791.8775818162,-191.074468645384,-70180.5377762034,-271.39991723857,-169.457599598842,-230.342674560896
-384.584123324287,-57039.8177724691,78.0155623418686,-69807.1461786554,-70.7275332131176,23.3907959097414,-12.3051930461661
36.6837047134468,-58321.4382554379,-124.755952846762,-70443.6908648006,-186.135269958249,-207.415329989133,-281.570569899108
107.759865584871,-57643.5672366015,-373.2501237955,-70151.2751672197,-325.28587589183,-344.888636671369,-188.307193049397
-45.4719200002073,-57802.0427986403,-228.632134543372,-71168.5377429805,-204.036984083126,-208.757918641611,-195.760597113534
-350.437106640034,-61624.9278754369,-183.371758607398,-66548.5066117307,-201.136619333298,-70.6765282621927,-286.524214673715
48.7635668673029,-62770.9087571353,-458.384864514957,-66720.2627489362,-439.529234355879,-486.380263011745,-474.018550758999
40.5079114053842,-62486.3749945748,-229.81548866762,-69076.7034688365,-238.621831734767,-283.382436522493,-299.718374319418
-417.742646263949,-63828.5844777136,-110.641511959719,-68772.4413600356,-62.0512265244324,-40.3289678284054,-18.6386260701402
-336.508061153116,-63978.7292393711,-216.68485909779,-68367.5833444005,-244.730947977849,-318.249667826962,-262.404268457365
-319.095783294877,-63816.799957685,-124.374174363125,-65772.5487197903,-40.5470632147917,-25.0667980022117,-122.116731291258
22.7587955391355,-64744.0601411048,-262.320941360929,-68202.6476184417,-212.920690052102,-274.166281927668,-169.779062719143
-159.552313623539,-65399.7069505833,-231.580550133747,-68372.6814782309,-253.229618676745,-305.954920134318,-282.475687087579
-351.096303147904,-64802.0707022226,-277.144602874061,-64939.8053947349,-371.373350262031,-475.122246693099,-354.168925747697
-327.859982887196,-68223.8553404265,-313.190074360013,-68802.3627116671,-239.371504029157,-293.646396611497,-202.079874851464
-172.17538367823,-68603.075741016,-129.603636991371,-69458.1837589003,-205.751781041748,-143.573354628606,-129.107819036682
-154.22884748847,-65468.1129987779,-66.449308651645,-68081.7892525539,-102.706918413809,-98.2704751556303,-167.150848485453
-340.933806348843,-65703.184868719,-361.491156377801,-68803.6125705951,-262.15626533443,-268.314248569077,-274.697674512186
-209.520573885457,-66687.4684909276,-54.441946858984,-69692.0027385928,-147.209950182354,-135.626142953275,-128.46080180317
-132.760132702762,-67204.8155122431,-193.206941785582,-70685.6040364957,-207.730254619946,-258.900485911872,-228.240109419683
79.1398164551938,-70432.4781448095,-244.801541199828,-69786.460604707,-228.908967183001,-203.911785581869,-174.23060111083
-511.994209315566,-71304.5482112612,-150.980890298146,-70391.0413281499,-253.727750087401,-141.476527753875,-294.655382317986
-779.726912723607,-71406.9511211468,-268.517964808886,-72900.9431222178,-215.455403399683,-154.544306451091,-122.926433829241
-181.337251736179,-71266.4075978707,-113.995589152302,-67969.4173540191,-90.3379941968597,-193.557507725578,-81.0903669009294
-377.024568238049,-72661.9929263007,-58.0756141951424,-66763.9542443981,-70.0399653179056,21.9147633581233,-67.8649993897343
-41.482514173782,-72604.6049384813,-181.728000109302,-66212.6247688707,-89.0273013282023,-176.07341419669,-157.126817052485
-264.509079396623,-68657.4374299196,-121.455317987231,-68552.8674739847,-100.352097940042,-86.5854812302568,-172.896253628162
-262.775664224871,-67527.9728777538,-56.5234535380878,-67734.9745360481,-55.099465418185,11.9312403854638,11.6898392047733
-98.56899252515,-69329.022167505,-258.03868280672,-71188.442165021,-260.354257063082,-164.230501180471,-204.595603526599
-588.105153177719,-68938.4817802116,23.1733297173341,-71153.4744450134,-46.5262328319222,-29.9032295466022,-36.418822835476
-355.358588756892,-70408.2713187038,-106.688759140176,-68268.9411159102,-79.6537731645512,-70.648823406983,-99.2165445007995
-325.146420087302,-69343.8226714494,-193.02318115611,-68717.1224687872,-247.968258756338,-376.590266678075,-284.041840205842
-194.26082296198,-69532.0976507262,-156.96155315073,-68281.8646458017,-153.051159433817,-93.7401409893009,-180.060011545109
-414.097722404375,-67668.5902856098,-296.275334147715,-69344.1757590896,-310.270663135831,-215.693495573039,-266.081514215621
-541.383344998263,-67361.2353703745,-246.091335401175,-67077.7301833218,-341.064041094029,-345.206163095623,-311.775923471119
-337.947800364487,-66325.9177178255,-140.865654307243,-63596.7338768123,-134.592597539478,-0.739059420768172,-62.8699121783138
-259.50837367763,-66035.736834305,-245.064185392563,-63036.0289591116,-204.771636221063,-198.382763341011,-278.951047726691
-522.981019251689,-63230.9538107534,-188.062523090281,-63191.9932651209,-274.331260957959,-53.4147220796149,-339.383186430641
-92.9710030392307,-66144.2968930965,-259.61563453453,-61388.078044353,-268.803273542803,-281.253024551555,-357.323811866612
27.4193605692708,-67718.1894892008,-195.827781902968,-58320.0319632325,-200.029423264205,-238.512709410192,-248.769146521736
-271.273150464025,-67131.5322020581,-123.844426014926,-57003.6282997573,-150.810706727803,-100.437685000783,-105.147569121138
-82.978068323544,-64957.5770332593,-98.2614541654621,-57927.0898034422,-79.9811625434377,-154.850400920259,-48.3851781656995
-232.034297590712,-63301.5806775449,-118.955263350326,-55486.961888599,-106.869370096101,-130.979972402762,-42.8097362588305
-59.672362326688,-62155.4391756637,-135.673444557877,-52703.6609919967,-156.211268850528,-158.249999999942,-200.811855706648
-221.711851441738,-61865.0208106188,-93.5694871459928,-52870.0557417145,-59.2959800038516,-16.8670794013015,-36.0087089281587
-180.594670292645,-63957.0482485132,-133.085106565712,-51974.165776308,-64.8120127119764,16.9841239650123,-91.6793733792438
241.613871121895,-64006.0763344504,-203.605672230216,-52244.9142636795,-198.583271678202,-66.1304512269271,-186.451660744438
-187.88832040799,-64484.7760594013,-114.814106781021,-52933.8019084932,-114.995250213062,-126.744584307249,-35.2569273699028
52.6873876666868,-65983.78393067,-244.243501688296,-53422.0587316914,-272.321799075347,-344.3208586787,-265.958149706719
-105.657036494125,-66399.9785133448,22.5855581843934,-53814.6511750222,-84.3647956182249,-87.6892750066181,-48.9230245497238
-211.46024619056,-65027.6307399068,-55.7354060922517,-54070.3492698312,-154.113577130282,-171.40577886728,-152.213307634695
-190.483861214074,-68059.6931712506,-91.7731300849991,-53314.0418991681,-159.898721313861,-82.3680405644118,-153.45656615452
93.7102739512338,-69282.761110089,-217.985229962389,-55246.6896844288,-208.552872340486,-178.454794076533,-296.36340321711
-200.847597742642,-68910.2437070214,-73.8245086767347,-56436.5844266404,-58.6423739677048,28.3482950143989,-67.1121480263046
450.258333816251,-69445.6595655813,-241.423610351223,-55906.9947576851,-204.530011250754,-301.724735535307,-292.274719029898
-174.957886436212,-68458.8279399863,-210.370714209494,-54895.2357596244,-218.249416795152,-205.282914246316,-263.98991089407
-235.09986628448,-68095.8327510949,-84.8748437205977,-52694.8627708307,-114.539591035165,6.92645627113961,-94.4167995995813
-167.837696828865,-67850.5823207849,-516.772873670459,-52359.5946247087,-399.721020542784,-286.094805200385,-344.80213634127
-379.720609378106,-65890.5801700468,-346.749235811567,-54429.2026860851,-366.794288689794,-257.046094320249,-292.725538848648
59.3255884129976,-70698.7638835704,-166.334314072396,-55081.6966008478,-198.797327004322,-302.137353147933,-167.14420887499
-184.669134193333,-72593.3805708529,-376.500767266101,-53822.3315150323,-223.705867993187,-255.380333697412,-276.358049705916
-50.2719441867666,-72306.7518484505,-326.307148249238,-55232.6899576656,-338.424245058432,-355.264567770406,-315.78954248532
-87.0262979375693,-72643.1017612437,-293.222235701425,-57032.9952538007,-298.084234573704,-295.848237626908,-379.654107430553
73.7562743013186,-67802.3716786534,-376.871722133568,-54705.7139845513,-189.888624278626,-215.257517269551,-207.466714537408
-392.510806179784,-70244.8195591188,-271.606479922608,-51770.5235645225,-328.352263711509,-416.895479714556,-336.903175310508
23.8140721060045,-66543.4781983096,-274.884035181094,-53959.5597994183,-134.79323945444,-333.65255562534,-201.955660627664
-52.2066997620568,-67224.3455868497,-179.784667763955,-55244.5216879735,-132.703314645827,-168.262015349843,-258.361226612107
-53.4589829645629,-66901.422163717,-356.534160350304,-54831.8537450235,-327.791695203981,-281.273535111596,-383.47270101693
-144.494051976362,-63750.5234944626,-82.8770626561527,-54749.8412504671,-63.3042284765106,-44.1416936930327,-11.7503730454446
427.722009151941,-65135.7036060657,-484.372654710525,-56641.1884718809,-490.112432901874,-685.72657769686,-424.24723023831
-188.912867218372,-63916.3460054625,-155.697137631865,-54612.5921553428,-152.014789402056,-143.99211442253,-281.458819476306
-180.686097839338,-63973.4366833287,-10.2639664518574,-55450.1225247968,-144.697477637576,-71.8341725817008,-119.78639934626
214.1367054398,-65755.193624868,-328.706004932057,-54350.5757008065,-332.956322682745,-266.025543953298,-220.841576329338
-59.4580724341868,-64963.6489187422,-119.409840808454,-52767.5889930917,-108.849824022473,-259.478677877825,-228.256155459425
-593.661877953324,-64950.6107764078,-335.412411278518,-50205.8773987167,-302.246481342649,-315.942727762187,-274.178408426674
-53.7155934152106,-65314.5154589905,-302.083478787899,-50914.5248571483,-176.817981121378,-313.330945312191,-224.471354124224
78.3881437102536,-67303.1078299717,-311.515704994716,-53499.2476918269,-463.93403593597,-341.462617944533,-468.795740336966
-379.326622541121,-68644.1734739956,-122.204210231524,-52911.3987063661,-177.228940547386,-240.12019230783,-187.927057115769
112.950579804834,-66475.3749827744,-218.501560641307,-52482.999069687,-261.239990985661,-191.178880587613,-151.817740621074
-433.354132006585,-63993.4945555402,-279.760453746261,-49735.6817920984,-117.811472179401,-46.2439863269028,-131.553348267596
-231.76466973863,-65996.7046944467,-122.264133896315,-47711.1590766978,-81.8225144034368,-122.532553511497,-92.7864672181749
148.904777389369,-66427.2043799682,-404.625711017656,-47578.7850646653,-371.316063032213,-414.176339695608,-343.855688505791
-244.50765751749,-62983.7814681018,-24.0382327392155,-47460.2717780769,-126.908763922778,-333.320168102422,-208.344825514767
-231.384112221451,-63468.5428435671,-180.714897332418,-46823.3618257346,-213.971651304426,-330.050181668172,-220.427822235033
-92.7022550022011,-61625.0289682589,-283.771468109,-49377.4390313596,-283.654718155423,-306.544155483265,-281.986667559333
-189.408344950672,-62311.1790426063,-140.718567837528,-46871.7442232163,-163.733553765487,-180.151276417047,-160.81940884978
-291.397044632075,-62276.2773908862,-106.934993787254,-47071.9723516337,-79.518446055099,-57.8902780219505,-157.924664757666
-336.509299145387,-62486.8348166998,-45.2120844876481,-46371.4324245495,3.67542360918014,59.7906337324821,66.4182663528554
175.382441347814,-63030.9107168565,-182.405528224233,-45690.6608374224,-225.961062350398,-209.727918945398,-205.789182128065
-20.7583351145149,-61685.27127702,-210.802308110768,-45619.3777806124,-207.30042370471,-309.566677608964,-206.416504456698
-88.8854382231948,-61087.2488532207,-194.300433479832,-46951.1391809058,-201.031286080427,-214.189983309247,-213.301025701687
