(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
131.880812832853,-24447.3782592902,-254.147032727495,-140810.121428426,-164.93077606475,-114.882829970044,-136.876661428309
-94.2476475725707,-24083.621686396,-246.256869950928,-139241.732534448,-270.497172058938,-246.253567588923,-212.00857679313
-151.016760360522,-23266.5582877717,-218.160241488848,-138982.582082742,-230.43231918008,-208.213646685355,-161.706755548701
-193.985979224322,-22896.31312702,-240.557744167221,-139761.207835907,-115.593535742883,-77.7608862392299,-154.747145517846
56.7343563550403,-24500.2476027933,-220.470994148745,-137673.913519398,-249.546112629618,-269.439871670378,-103.440719227889
-353.252132539012,-25024.6463274101,-321.185057619041,-136791.833987585,-245.3306820121,-283.503017918905,-212.247281901233
-259.206595320225,-25646.6684515089,-242.509545937952,-135666.094393314,-143.745917851098,-139.131612545636,-85.172653411204
-1011.01081724517,-26425.9344690607,-194.563671280252,-135773.523907417,-117.6841837842,-92.0623458117698,-148.503782858417
-345.301279533887,-28420.7371049243,-434.66529766153,-136340.445016414,-328.113575214462,-517.189366873456,-393.522993491788
-112.136738954636,-27333.66824137,-229.883520183706,-136263.692362466,-338.97895858359,-327.259163342213,-264.6755165051
-407.553254461644,-29122.5157405769,-244.849446515465,-136255.364294146,-192.356966621373,-331.076463677193,-236.075194036544
-595.805374404386,-28746.8112876157,-145.069134802136,-136135.142227257,-154.751949347701,-269.545120814568,-72.0766855938564
58.3054449118208,-29316.1318910595,-67.6170843933287,-133918.437609986,-86.5883167590218,-130.519244577401,-128.044649957558
-589.63300483916,-29348.667938639,-143.29427455143,-135141.183183727,-48.5397589118074,-76.8071985364077,-143.812842574203
-270.946452905875,-30320.706753985,-56.7247350644975,-134604.865187632,-26.8143581518525,-10.4095547529942,-67.0616974686709
-418.643747587776,-29251.7514846532,-303.347788854624,-133328.760577844,-205.606631249899,-152.998503993484,-244.783406704781
171.131425594423,-29807.4570283907,-253.128213520526,-132443.854873009,-118.142519375542,-127.120700683619,-215.431286010098
46.7684721503465,-29699.3602975612,-213.362841625552,-132181.946237336,-219.290573752463,-277.462095221279,-229.678111856105
212.414450873068,-29379.489532249,-379.673506962266,-131570.333558209,-313.200350255676,-291.468116334516,-323.28086188162
-336.119373128196,-28697.6381342649,-60.1053204708733,-132987.397704705,-140.252074919059,-205.533010546496,-140.070858712355
-153.823504430446,-26766.2499563358,-170.990667903083,-133595.867061597,-170.197925706627,-202.212162126045,-155.734650795013
-275.12633113499,-27894.2387681049,-214.235145412888,-133478.522352974,-216.686484636812,-170.681918748467,-193.71027939635
-326.256831123843,-28570.3157924937,-135.357467086127,-135013.521716756,-151.998842246132,-138.227969997068,-257.063937579835
-74.0517062116342,-28175.2845966132,-199.230721036509,-136684.712852802,-166.646577039523,-129.817442684748,-171.615611463065
-88.5027838954993,-28976.9008151375,-131.230893568583,-135937.703005941,-225.79875253186,-286.562833488275,-217.15076298613
77.5812634246104,-28200.5814416218,-108.980710099003,-134468.832327648,-95.8461498846477,-77.18972977675,-56.4532043854415
34.9011172645405,-28111.3786223141,-223.388335475029,-134595.482705628,-270.085795418097,-286.060370180188,-271.719928897612
433.732746639333,-27825.359880902,-296.953261796007,-131506.760166032,-215.835529877637,-279.864694126081,-320.624395696068
228.896311298857,-27562.5223902923,-208.437029286579,-131268.263832984,-207.086874048677,-300.925752876083,-280.895153413963
-157.252480816343,-28861.0505461799,-212.960627073713,-131503.162918479,-176.138804344075,-222.086986244904,-187.477955257462
-91.1297252459904,-27506.1497960476,-85.6902263843767,-130274.997449977,-145.840400311077,-166.030540240274,-145.872321046947
-220.851636871994,-28008.3473959302,-139.103583230579,-131031.766510055,-246.546697420421,-191.933109791978,-217.472641517226
-208.013783530041,-27195.4266135714,-220.705636990286,-130257.086488105,-172.968734972845,-135.70828228609,-222.268692783327
113.646144928227,-29235.2521067441,-295.264987597038,-130673.162039808,-374.614351960336,-374.002327757764,-358.089937785029
-280.158500308644,-27950.8682270514,-168.032626822267,-130820.00160251,-216.067343563409,-270.98480502494,-187.499020509815
28.2285494974785,-26993.1917738033,-151.885662972021,-131542.390914872,-91.1449942534964,-181.281615033789,-101.535935771419
-26.2844702559451,-29562.8657827181,-120.560324435093,-132173.271141921,-111.201487479688,-77.8708465594682,-99.6543838882499
109.639978200314,-28465.6087280802,-271.731043246651,-131945.38268625,-225.560336062495,-137.629461344564,-213.709258964805
-56.4897970384045,-28620.1823256555,-113.306980229536,-131990.813642,-138.671672887111,-100.231029317716,-136.489050087574
-44.7149737671134,-30917.7504087073,-183.425289017818,-133306.373776514,-221.514349677396,-288.903735340292,-166.867388699466
-231.118481270511,-31237.3879854359,-247.858254520674,-132016.713530843,-188.379025247843,-182.066241628563,-180.549982982709
208.671310246755,-30583.9960209597,-163.271479001982,-131978.830718746,-176.923462653795,-176.204181720299,-147.530438191912
-199.61201859219,-31119.7991675329,-79.2931099575144,-131438.340388415,-154.301906035798,-164.532961534031,-206.905716405628
-88.8277552402578,-32593.2794407013,-185.919521442644,-130681.489615743,-39.692878920614,-6.28620095525548,-48.8512711064686
-341.218323035515,-31675.8677751538,-277.830935831291,-128822.054593303,-223.573123014314,-218.172569644248,-297.61013534831
-41.0045917513344,-32589.3958388549,-151.175286994963,-127713.799943773,-131.091922378109,-137.509526715177,-79.01756762679
-229.651363247019,-31849.8361803147,-97.8541135127246,-127922.55900894,-71.4109621993848,-106.009767755213,-102.519517013658
-99.168647265411,-31055.0932713684,-225.061329679273,-129135.848181725,-140.566778943132,-296.225339595228,-156.4934563344
225.937623386622,-30782.390182467,-263.640926981165,-128006.155995015,-298.387802433295,-265.506010420558,-344.79179469544
-130.700977633542,-30870.6310292333,-200.007293693256,-128918.409941835,-153.537002117053,-91.4964058180776,-219.132921645085
-261.797975748428,-30908.0555314075,-301.040069046122,-129435.837285034,-248.420949423788,-299.207969030389,-256.247565615937
-12.2903066660365,-29842.1025475814,-316.936278604931,-129695.114581905,-200.884960757616,-188.582110631942,-199.301671463589
-363.125618022459,-29594.1293673382,-82.3950805788045,-130708.181540033,-152.20615506803,-102.206066560524,-167.004578509863
-133.923718193575,-28542.8459545689,-231.533683607067,-128082.849205885,-178.654606070108,-136.064918461008,-172.947160980231
-25.6682584735372,-28311.2125474532,-137.252993740723,-127666.895670109,-139.046587394041,-95.564141612409,-180.432639239327
-44.9211576005109,-27357.9977248801,-111.881395754259,-128828.236247799,-211.848480094337,-261.418243265478,-234.675623438117
-130.939910050351,-27172.3141333957,-234.220201318232,-130723.445552491,-141.772482172441,-134.867515164253,-73.6464349820653
45.4316476162203,-26661.2967869662,-176.427724895912,-132677.791545553,-220.134110270476,-147.905419612158,-237.431028429914
-239.072725417689,-26541.4724872056,-195.996543367932,-131351.534474883,-209.857313569868,-342.341383193445,-161.016945764786
-8.96195555040595,-25785.9665097551,-87.8564454650041,-132278.561499219,-162.551273426972,-207.843523746677,-93.7341654491192
-299.278867724555,-25499.6807542794,-133.755118285233,-132996.147270158,-162.849533289649,-195.416164650134,-111.041184335554
-626.452224389548,-27346.5091216466,-248.137599459584,-130802.813415751,-152.862595043262,-323.934003342569,-165.332423373489
-270.985223871197,-27369.5469205903,-231.004393126852,-131312.859515021,-199.61376717424,-248.862085342505,-206.945708610408
-36.4791294464667,-26844.914898073,-219.797884259293,-131371.105347596,-160.710459857764,-156.408144310135,-88.9656740555729
-163.530629616929,-27255.930158255,-147.400523797507,-132106.83541765,-187.38206817297,-206.818547189949,-203.89176689599
-315.103930822064,-25904.9474553078,-77.4712718223309,-132731.511932824,-148.328442744067,-56.4283657384403,-96.6167570870166
29.0227028591396,-26509.7761826779,-112.501824076337,-132877.867422004,-155.941879424805,-259.678148172068,-142.69944427775
-306.251997971995,-26479.5518710835,-252.544201822995,-134108.86026675,-198.228631255558,-139.634257995971,-138.050220818514
-22.8808442762966,-26109.0500635825,-346.763277515065,-134999.908934836,-331.173424001623,-336.846402770278,-317.266836102273
-162.658878739574,-27772.8419500511,-236.795938158408,-134944.404247389,-207.63514618672,-235.507930001331,-278.73892567461
-186.56709226255,-25493.637250618,-208.914552360016,-132940.351769368,-214.178382399128,-281.896540341928,-269.646138647759
-249.063718498823,-24884.1623444305,-326.199739846437,-132950.832724997,-325.428955297713,-343.433208958078,-312.845647088863
-988.288400973681,-24749.2794210504,-269.119227724965,-131365.359234251,-142.896655482324,-223.102158785994,-224.471476483654
-1312.85885529939,-25944.8851333165,-331.529965835682,-131004.819574607,-284.517470572704,-319.203211732485,-360.200133407187
-1026.31375355995,-23978.188687531,19.6480108446267,-128327.695813204,-31.5184234879853,-268.582998088201,-279.159259539374
17.3534856252081,-21655.0126331963,-258.173782755028,-128414.893404171,-289.137480298257,-443.522747710405,-302.578685443441
98.3673589477403,-20034.8870118169,-243.092584078753,-130066.524245533,-380.057546470867,-416.981643604027,-373.638419906261
-105.186096289508,-19187.9919671385,-228.878134092753,-129440.805599072,-217.396551777434,-204.944309882165,-252.691021759427
-364.82361671346,-20513.8001444991,-191.407583140142,-127731.651077149,-199.235183797253,-205.746804703893,-196.0392964497
-72.2311988242582,-21388.4437917881,-176.008989015449,-129243.008843259,-137.215481893771,-131.400110878432,-52.7147832866322
-133.627084934084,-21055.5948975796,-312.380256422986,-130077.503032551,-286.480364817755,-311.692441196195,-261.366303944264
91.4009827266063,-19383.8044937296,-215.22140292931,-130969.361573993,-243.794825843448,-238.964075177195,-270.835031306648
174.920758018285,-18470.4652586374,-41.6920419136441,-132187.044626399,-78.6464704354512,-129.983980357778,-26.8573991663143
-132.830291679624,-16260.1752476417,-135.928688510729,-131324.869976812,-209.887797944364,-268.917545017321,-148.461606716242
-8.01559719553916,-15189.8924741163,-113.098957898212,-130136.42001684,-291.762633913402,-446.034934562238,-373.330579133491
-19.5578058335232,-15121.4364659378,-162.556419788481,-130005.309036661,-289.605061773545,-305.601523500914,-403.210568536815
-1056.90302777125,-14753.2679920197,89.6274471463148,-129091.063810111,214.249364903924,55.0274770157458,161.015744634158
-482.928486143734,-17489.617530303,-276.746349214009,-130417.918484475,-278.49614528587,-285.582708350772,-252.759654155674
287.121824033937,-17070.1208655565,-425.338555253938,-131669.894913826,-320.279859589449,-400.605523786995,-300.319223040744
229.496013609227,-18133.3958978857,-426.647621306038,-132064.276517946,-352.793300855938,-352.605414278005,-340.45906316796
121.641078711833,-16581.7457876232,-222.737898192609,-132292.940806483,-410.722687094607,-385.676043116167,-401.476033386978
-173.423462344183,-16331.9614985656,-132.965366317389,-130449.732831591,-225.493940290347,-208.081599114704,-256.139864610079
-460.853369527103,-16120.5925076386,-166.791811315972,-129900.4404901,-188.586345077347,-127.367503753878,-148.079755211264
-292.298347603049,-15900.3855338004,-69.6968411731359,-130967.907204231,-161.861120078247,-173.74842422131,-149.503855878982
-96.0280545844689,-16366.1411895948,-240.870794690461,-132164.853902377,-289.222381575584,-367.672874285374,-247.572645245295
-84.2027017099899,-14148.5889827379,-126.804426324139,-131075.112796449,-61.8093313369754,-55.0255222625055,-45.6924933315895
-192.055678245015,-14663.7083949675,-133.116992722658,-132203.28262407,-118.100540196727,-116.960839494364,-112.840268500451
-270.385252292297,-15517.6781171786,-146.606068266919,-131702.459413783,-117.820890543735,-82.214916279263,-164.555745433114
-179.924526068247,-15777.9348368669,-155.81592167636,-130239.75637906,-211.074858214353,-52.5819370215997,-201.518113729544
-133.471527687041,-14174.278673854,-240.963184554115,-131984.312174859,-324.686510370746,-313.349219478943,-308.07762156631
65.0403966651138,-13151.8856015961,-184.070752798914,-131268.426455968,-187.701887952211,-140.24339611418,-176.000768541566
-450.587051111987,-13284.6077956021,-358.523981527891,-130558.909179592,-331.671256432484,-418.647953115462,-330.12774146023
-432.572860801194,-13510.6418563073,-227.937597466686,-132095.878260282,-286.137331906415,-182.582500298955,-258.455786526123
-131.534247992655,-15244.7317542613,-272.146168993833,-130566.771777557,-267.411934685901,-276.774897487732,-233.22792539675
-366.257741960762,-14680.1785797803,-279.471915466755,-131877.884345237,-271.780946815765,-269.637435449797,-190.570137416373
-281.124799603585,-14087.5957173566,-79.5174040998245,-133334.556029715,-102.948278421318,-91.7500855234903,-83.897640414827
-103.558730753415,-14398.0525257348,-223.589774116579,-133346.26361743,-166.468166341474,-212.34035765611,-147.908453923068
-197.944185363522,-14762.2554974565,-44.5559633449593,-132488.639579838,-166.99475369143,-143.642910578961,-159.034536514439
-162.17258898486,-14371.7446716028,-291.753477314889,-133249.899711705,-333.273713271439,-273.036715498616,-327.473904612692
-156.262370568445,-13226.8633180435,-195.822805980748,-133220.347138218,-189.896104143678,-156.154619806006,-218.965044031967
-37.6930522507027,-14231.1732571214,-189.046316839522,-134387.244837627,-223.885458979894,-153.31777032325,-257.923165949804
-44.9409647218999,-14317.311585701,-119.76881692902,-134137.216318487,-104.59913207464,-29.6312507148541,-41.6977876143355
-74.9167318565451,-14686.0448588932,-79.2807463690115,-132190.183318538,-84.1557600874767,-84.0168395342189,-90.8809406691726
-18.4677658835208,-14252.7198597319,-33.7831380153839,-131796.671849567,-48.5664577296848,-52.341001905399,-28.9411561159359
-68.5479670268469,-14804.1576579305,-100.003498108388,-132259.864238951,-79.3630067412014,-117.132086230326,-98.3054737551283
-62.6246970648936,-15239.8469762943,-16.140117287614,-132474.370511888,-18.5504194885652,-10.3948339638664,-46.2346100975847
71.6911894118239,-15682.1832108053,-0.000941006663651933,-132434.610429622,-41.2218932374672,-52.5590415443257,-26.4339043664513
-162.959528122519,-17296.5121564351,-49.0195413805195,-131398.619196256,-62.7685610019835,-33.7326312507212,-62.5230525740772
-76.7325193186807,-16590.9848764303,-6.08705476294199,-132072.475470887,-39.3229484700714,-32.9776336806972,-65.2128595746181
