(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-173.600519870815,-13626.0854230628,-524.449890717413,-140385.216391058,-424.985632341122,-452.169291695991,-456.410401274617
-598.025937707629,-12610.205669054,-190.808194735441,-143818.534293823,-274.462885932007,-292.10841448605,-244.967346527585
-71.2203287575176,-7985.62690519574,-132.808163000809,-142922.338993291,-134.574548565366,-260.0944309728,-176.133785123442
-460.162540170772,-11470.3388474546,-109.156784092105,-144550.101872049,-114.945242418995,-147.035681287212,-164.031727701513
-96.1815380564658,-10048.024116332,-218.202580845107,-146563.916689218,-149.425258314703,-27.3341592619545,-48.879411280097
87.5452923956327,-8961.3009240806,-225.241210605269,-146066.305674012,-209.232643374693,-194.239388236194,-297.503270893096
-84.4211204555177,-9197.80141164244,-278.056909478219,-147375.523100146,-245.584258427436,-250.72383358849,-235.66987413833
-310.816612256094,-10548.2396167381,-10.239246356854,-144746.926046912,-10.9512862146366,84.9251632257183,-181.385482079786
-136.899770257609,-12911.9579359163,-313.265204326861,-142809.429531525,-203.357668372653,-217.558554564832,-225.914670659088
-507.422416740403,-13504.5166279978,-131.383238324721,-140631.554983189,-220.576372603915,-177.313794353147,-201.352025694845
-182.895943049283,-15077.368974019,-182.673590592764,-139533.773091084,-176.39878266977,-286.027204019083,-232.197960419107
166.077019184821,-12678.6476272291,-274.661471070678,-142497.363453073,-401.072112168098,-403.888372760935,-402.664804451575
3.13949887544732,-15268.5837331675,-146.261233937534,-142644.559189024,-193.47007711239,-185.916434182816,-234.271409129869
357.283306459343,-16236.68778184,-276.868208082436,-142784.602795947,-255.243716224286,-273.199794914472,-284.58341886929
-88.665893684898,-16647.4289686106,-198.736709294717,-140530.662883004,-139.610974606068,-177.566850073992,-263.413684782543
-11.1630450582379,-17736.2213782844,-281.141000369091,-140875.286775539,-239.48801407381,-285.687343724974,-268.33517962212
73.8940377948456,-18300.0759537753,-263.213145435747,-141261.428166553,-267.610013001089,-192.035096203086,-186.21433704166
-306.293389184935,-16409.9932752133,35.4673127039132,-140618.900090038,-108.855691645484,-102.391349904676,-110.72367790417
-567.908765378968,-17767.332852231,-137.571725103975,-142943.361504204,-209.609922114731,-118.904948879514,-98.6337241297369
-18.5219404259697,-17215.3507326179,-75.9313284915406,-141457.049654372,-16.1249772159063,-139.686831199417,-43.9144844488837
246.535382138361,-18443.0316686753,-586.462915980839,-143331.294352917,-390.214000996493,-396.478641181689,-433.356203285282
-38.3415532069703,-19035.050876339,-285.357021122069,-143495.403039932,-174.781419405546,-55.9521815625703,-190.307234649532
-202.587498479581,-16739.8406619983,-357.960017703983,-142463.812260034,-255.883509905048,-271.866224820376,-315.260230531363
-92.4858413983457,-18513.8524993934,-391.101096851271,-141573.523325685,-353.477196835229,-405.60061805763,-353.694375671883
427.53644370455,-19750.2047049603,-342.737343099951,-140376.169758963,-415.616587653567,-546.045065573169,-480.300338046451
231.964805149561,-18135.8988811322,-367.614297068387,-140554.808052931,-367.760090757452,-335.553195663946,-310.228584797856
-67.0339917010715,-16722.7584930425,-368.440824604622,-139032.632280557,-322.694505685664,-306.362414724819,-164.233624391268
-186.991115622885,-15315.5998904918,-265.47967121574,-138571.459584753,-308.097239810291,-362.238144180983,-259.419187441701
281.059602798516,-18557.9846983147,-108.728054378138,-142792.187088961,-228.668900504665,-193.337698691699,-236.098296353637
82.1732854545262,-20209.7837235792,-292.463145783586,-140198.715686467,-305.235001930196,-315.342556563977,-180.81077010851
-181.918209432304,-18750.6685770154,-281.609921183554,-143143.018355571,-244.429718257888,-429.141978669824,-376.078160522316
-173.04821180251,-19273.7540153379,-67.321712851699,-143910.930502828,-211.337113116925,-323.626379657515,-239.389705769784
-333.711446801644,-17360.6132059637,-416.944730136398,-142154.585474764,-328.793807956594,-290.774645812897,-403.450278480181
-1040.60267891648,-14084.0563185479,-70.7427602772641,-140864.786901704,-78.3736212368203,-133.271385883967,-305.519839312185
-420.395275018964,-11128.5324808663,-360.83489897423,-140434.481516775,-302.690527431987,-376.168177009371,-410.798149818613
-531.531976765975,-10887.716875454,-18.0358474045534,-146646.735319234,-33.2061884798604,24.1000578649873,-58.9147236179997
-30.9239140305581,-13792.9942626149,-308.24465698353,-148506.276094289,-272.803916859848,-190.340020934629,-331.2882926772
-235.707746381115,-13807.2486842618,-90.2043435139931,-152522.557247968,-77.7285706999537,-17.4638029110884,-177.272328738865
9.46149943934506,-10635.5391371367,-102.162922557218,-151762.645650357,-204.492298478144,-245.45813912453,-279.579064470541
-372.768526526314,-11152.0676038763,-256.434287501208,-151047.623363778,-287.149582979321,-336.830609306312,-216.105489302114
-33.138297774778,-11334.6836809462,-354.438995277866,-149144.731947365,-305.80623148926,-381.440925159935,-245.377168318395
-213.405585795321,-8198.6306095727,-96.1612596710038,-149952.008083981,-17.5501975868829,-5.21639477819554,57.3865991970815
-112.013476847031,-5683.31870016988,-150.726280031755,-147532.414237011,-187.76971947243,-204.003908842162,-209.942721766187
-173.053208675701,-5301.50845678467,-178.436754457536,-149926.915896504,-92.1111358168964,-126.893777502104,-52.9665601411107
-344.714383726423,-8997.96022320299,-218.508881269314,-151263.845607822,-195.934363389562,-217.013116089132,-214.401104894119
-232.191632210779,-9953.33869930881,-203.687966404395,-154479.797396137,-245.723176019492,-308.346832956508,-222.853047155877
-161.447043386026,-7264.54713173685,-381.228519571217,-157213.177319185,-264.313009122678,-132.306302577665,-136.782040620426
-301.791490270298,-6210.67892700539,-23.8468935434357,-154643.782412028,5.27127021635533,-5.72036288364325,-7.28694655231084
359.81756096135,-4498.95177596102,-294.255226797955,-155223.253986818,-285.536492916559,-426.584334047395,-258.687108146391
-817.211283413344,-5409.91960159373,-297.223119286697,-151986.679774928,-169.78925897204,-280.628567804481,-205.031166060261
-239.994681145661,-4184.30032458412,-82.6943759546848,-152823.542854899,-220.021847089462,-238.12475758564,-126.355156056088
337.214071401526,-5253.56429906063,-508.3980652311,-151826.583604332,-434.29357268555,-453.269550497862,-587.604260363703
-235.420058981093,-6502.56391504384,-190.654036923108,-151600.023707641,-146.509721463299,-113.751326707644,-154.786992330279
92.7654396888938,-9414.08048932924,-123.382164787181,-148252.96512619,-137.892195323861,-185.11287021012,-112.957724249427
37.4412943508069,-7359.94381658771,-192.873586781338,-150824.175214867,-136.126366421508,-149.072886604175,-61.7270566704065
24.9325098374247,-6258.0136447426,-243.344080635987,-151738.970957317,-202.488141301641,-140.642264285096,-174.412027866201
-83.0807365084256,-6929.81573184491,-79.1053992901434,-152045.081473777,-82.5386499498563,-149.34028563468,-170.980755768644
-264.333582013351,-6280.87370914282,-128.277618498614,-152985.483933197,-78.9550595759374,-260.43206797383,-67.0203551072627
140.064567354435,-9943.66037055291,-241.803488207268,-152775.423429031,-238.437301871683,-358.718608063369,-196.897931000689
-215.390162040741,-10997.8558389364,-227.16932112092,-152593.806983946,-158.826335132413,-242.637780151243,-147.704326128311
-211.947266414296,-10701.8612893246,-58.6979540266548,-150236.12157771,-63.7723705827084,-160.674342122678,-8.66787733697856
-451.235026379875,-10087.3416526942,-90.2677352259198,-150752.528722227,-137.448394300023,-108.071845202139,-106.345511281659
114.915595511789,-9768.21734250928,-202.893320112576,-149856.092704129,-267.191805105133,-215.979352910901,-235.54087997134
-126.61592678848,-8878.45161874747,-160.62950427644,-149564.329309833,-134.547626484564,-120.319907225581,-132.472274305066
13.9908952320693,-7697.47282171594,-215.877429212775,-150045.497783264,-238.738233399272,-431.27759880136,-245.371441392344
256.370943906597,-6578.92618562115,-337.502406036248,-146914.621230422,-295.200903748655,-315.605685153743,-231.597656183265
-316.100086809717,-3425.75119805351,-326.558159055912,-147678.913154847,-362.945119208714,-202.241081018641,-240.788935386137
-164.005625858586,-6588.67490069863,-215.324861128658,-151816.716172304,-247.968735769173,-335.968376536184,-175.829437927161
-166.46106429612,-11568.0875709276,-117.294848390084,-153537.567633107,-58.83610762014,-181.272167194049,-77.6327395476983
-374.703796080663,-11152.1939299747,-179.453010208351,-153644.677817615,-141.822692153502,-200.876376210428,-262.420165320305
231.044219076866,-13679.2703532376,-328.936098224542,-158929.978251217,-336.228680370928,-266.600327404332,-287.229618478596
396.896512150808,-15146.2043838494,-179.149559634621,-159321.676767664,-132.837920469268,-132.869513193349,-107.467582188328
-178.62382399349,-18191.1739751848,-277.556833242068,-156731.945701489,-352.439773346559,-294.192477988312,-297.633774789961
101.665176922143,-16418.5479995421,-240.161031863856,-157673.323557932,-124.2534144315,-133.210394387177,-182.971248060057
-17.7882618236645,-16299.6019895151,-108.162018644725,-158964.182699961,-152.876840861325,-183.241411766445,-97.6342436224368
-21.6015831788682,-16124.9560896363,-209.40922534794,-157880.579309108,-173.000887299393,-222.500613019696,-260.324167503413
-161.482388894023,-16958.920167522,-159.532092106456,-160709.365325382,-226.572538371154,-175.746176858927,-235.639721985906
-538.511060002129,-17571.7075950774,153.757120335707,-161681.137954496,96.8629833135119,123.781512233036,145.841322649809
-220.615866690929,-18754.0461190402,-236.623267603922,-164265.207106663,-236.219581694037,-186.749541095953,-361.988961422525
219.257648381681,-19592.726330875,-236.314445124211,-164726.566656044,-294.571723448353,-218.61601579966,-243.492024662805
-266.170005831606,-18914.5158117094,-145.719437096326,-166343.549001873,-100.181163026209,-11.624054873806,42.4215536152988
79.5768024765748,-18468.2237712485,-281.842411310441,-168612.274728467,-374.914020428216,-347.644389984518,-392.443257217863
-29.2697513240346,-17513.2040377677,-200.722823106964,-166181.752700845,-275.997083909038,-315.396377623205,-198.409177495632
-241.388689481944,-15733.5622279086,-219.074353675882,-164770.95578013,-154.404144311804,-57.3489928874624,-237.98390998182
101.776359279458,-18909.4598675599,-214.424099337273,-165167.242854004,-111.408609934511,-136.600240431522,-223.525838782196
194.078859404515,-18163.2970169825,-321.210912197686,-161736.815613528,-312.820689182176,-310.137816785718,-335.764623295632
-307.031999770406,-19372.1028327723,-12.7811276776774,-161771.720313162,5.73975954303023,-5.11113835494325,28.0205773594225
-28.5197398726887,-19979.7685739762,-78.8886534402409,-162582.217803054,-183.507041289799,-268.476461404151,-235.05087086244
-459.131448472304,-16406.0118695709,-341.186952420903,-163181.962619719,-260.336885498036,-336.032003184364,-322.367455922315
174.652558808419,-14950.4623678696,-159.156969114265,-166443.172975475,-150.472012498358,-242.92339968236,-220.903319567064
-477.140864335663,-14655.2094633942,-136.64708230722,-165594.73550361,-107.280150166131,-203.003869892615,-124.232932217379
-128.743278767994,-13874.8946718218,3.64849851398321,-164910.140124963,-53.092028495681,-69.2776868624496,-1.64167429658846
3.0561838245776,-14832.3118976392,-153.988300632922,-165524.282177829,-160.434676113611,-135.695743077082,-132.308300471614
-137.252603357963,-18526.4254651373,-178.893943702045,-168355.057508597,-53.6282473856336,19.2253859975463,-66.8437699400019
3.40766483642074,-20692.2894793593,-174.607282869023,-168050.838436628,-151.809814090964,-204.828380651088,-242.578966226749
-384.170272963929,-19257.0204010134,59.9560273826646,-168298.671140847,7.1019192018648,-52.5375025069545,-97.6602234767211
67.7062812344157,-20335.8269765292,-151.24164637349,-166322.31600089,-330.948051567757,-375.92652024352,-388.449631170399
42.9713321606469,-23474.6041190425,-175.314558265291,-164983.697578166,-96.6617418514506,-136.608129536791,-131.751593853516
-171.972196914387,-23075.9116670861,-101.351813097317,-165686.402707826,-112.332558313065,-128.974986416877,-83.8600045470725
-721.811171827423,-29166.5591946928,-246.541845094587,-165453.678123204,-256.602737438865,-368.879096659177,-292.295797351908
101.264253901434,-33010.2047686584,-84.3190637382813,-164353.829217286,-190.213790034488,-273.379906501825,-152.284658563804
-120.209424115281,-33974.2778262676,-279.92554814677,-164713.508208352,-315.396671779396,-361.020186742186,-270.724184471845
-529.157218997902,-31121.5978078362,-46.8270215043303,-164713.678239863,-90.3643889624436,-195.074219799458,-48.762037096425
182.487694998875,-34196.8904479604,-238.253199654639,-164917.332405179,-321.516122355883,-490.590351117222,-427.252107038956
-24.1010328492557,-32672.1568625448,-91.8728942863236,-164387.712411334,-199.252498506699,-211.767480120503,-193.61108200439
-184.828931122145,-35684.7593422835,-166.990041910882,-166466.015812202,-185.412169377669,-160.732749518866,-193.362240627932
48.9342277044198,-35283.1055416417,-93.6613657642129,-167860.485242861,-140.443715344503,-260.177964217481,-142.680512354651
9.69413945674023,-34479.6952807707,-289.790560509471,-170546.04243244,-235.987678812671,-219.028177168154,-326.127116303192
12.6418711262813,-34064.5980074048,-292.206735841086,-169992.310834713,-195.435295093288,-300.489204994297,-239.770743521425
212.344933031098,-33636.8842890331,-172.867288680543,-170251.798850088,-248.052513259026,-277.419521267191,-301.310790991149
-359.478573224427,-33046.5605014525,-201.840175115758,-170355.178049543,-167.36315413993,-178.003571006891,-113.500917820347
171.199523908959,-31164.8851770269,-372.019527758581,-173449.913132718,-298.38010821725,-226.326704093168,-246.347146789922
-180.425221227597,-27936.8084779036,-279.62760938736,-174752.877751422,-218.826849129357,-329.706485708164,-250.921861588849
-206.096425523083,-28633.486198696,-216.561727657594,-171419.320809797,-136.082434103209,-184.89229792329,-155.557687760418
-140.329702014453,-25879.770013791,-88.8206685606492,-173482.895074975,-106.983546938049,-9.69776331814501,-27.8643516728916
-414.936608949845,-24206.7519100415,-171.571777200734,-174149.937942125,-27.8801991023938,1.24840531726659,-90.8035466111578
-27.592556119751,-24542.4018560195,-72.4478841002565,-175262.680016607,-99.6580230552354,-90.1226254654757,-158.38202404822
-215.881775263362,-22008.2199779997,-14.0977305077759,-172573.993936802,-61.3280616070624,-25.3216142239107,-53.0903769690776
-329.121907597975,-21940.0471382102,-186.568822907102,-172629.467586732,-202.917327395728,-367.824185402111,-173.897037466522
