(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
35.7195123152851,-101407.626771376,-144.185830694318,-17395.5680882304,-155.939827490758,-86.061986155215,-160.023327955307
-18.5453433852963,-100586.561342482,-104.549269864612,-18563.5218472744,-131.620513450425,-153.762914863757,-114.649605030448
-198.33553817989,-100985.486604112,-43.7039689037192,-18588.3613198929,-84.468519385322,-125.908944272291,-78.6174494256993
244.062138713896,-100700.288405058,-107.136896574724,-17505.7890560679,-137.473089353836,-172.999794928641,-112.333920256613
207.786849737818,-99582.821960448,-224.182014123684,-18259.5144496486,-196.115204977905,-133.34447554189,-124.113883624901
20.8852386460348,-103810.093157059,-293.210470312904,-15718.2204700244,-222.938901359681,-310.210631178415,-307.799890900965
-237.587771192953,-102083.882813799,-11.6071344516458,-12687.4932360512,-86.922950123073,-126.102399808082,-62.7981508819357
-51.8919858365261,-100320.03269355,-149.638837717794,-10966.6864142747,-153.301558932064,-134.394008253301,-138.001699341607
3.03690205821476,-99432.3983742038,-99.3213890507886,-8118.22337395097,-99.652063503454,-171.052673432496,-78.0166327448442
63.5160355572225,-100300.238229471,-210.549053029303,-7299.85283558504,-248.378640666517,-278.222847324781,-237.929336604211
-286.802656377826,-101154.663191524,-105.032545429363,-7250.91855040135,-75.253936850786,-69.3628665978213,-77.197726007513
-44.8450404367359,-101290.96231976,-181.476423648808,-6973.83530524314,-122.910102546244,-35.2447884532521,-178.477642644924
-134.371844625566,-102016.214572941,-143.780609048023,-7082.97040963071,-104.594930864274,-152.484211434552,-110.068516267216
-89.211063777344,-102400.191893974,-16.6295852810072,-6994.82560508704,-66.313800270269,-136.611238637648,-118.684845648098
108.46581537657,-103464.485154445,-133.647648666709,-8121.67504216954,-160.073998606356,-245.130554162752,-153.042642953456
192.408464725957,-103809.120801814,-177.979558874489,-10601.3198869272,-215.961806466308,-219.121052507602,-155.0875071712
-403.53608530794,-105364.531874774,-307.998114534072,-11469.3494694445,-260.054782829218,-304.441330489752,-263.640490251659
-29.8468243234092,-104906.922437222,-162.160340338727,-9144.83524574412,-119.684852892668,-203.523957481399,-151.444173134631
-249.957354753225,-105026.017438901,-202.593307172014,-9928.8783787642,-223.731660853868,-278.182092671745,-178.287162945751
70.7125571781144,-106386.853369637,-248.62649240563,-10002.0951634431,-303.539499316641,-253.986168677882,-246.647856554497
344.921869329803,-104537.897162097,-289.733396665484,-10700.8014902651,-260.027842452459,-251.430808347795,-273.506471158922
-51.8939223962807,-105382.149334048,-62.9688522092838,-11151.562020406,-99.7759272766707,-147.770373523004,-79.3379746273094
-119.044510821346,-104841.393085933,-16.3823713750717,-10584.5313524023,-38.0882316953357,-22.2057680249272,-76.3615170039848
-154.570740119001,-103900.725194489,-178.28002158078,-10308.2761483128,-134.457193491995,-159.81660971197,-127.388923875138
-185.403226917508,-104040.863493909,-83.2529001692528,-10199.1644578085,-80.2437555594952,-36.1082337710541,-60.4373774598425
-74.354896597215,-104269.863339949,-136.518352017985,-11282.8322195939,-43.2846097533184,-112.963502347862,-80.7759329170221
-110.513576065074,-105498.913428811,-102.62308258655,-11372.5067739624,-149.533846527451,-123.93087934333,-107.990298588062
-325.61094339579,-106517.610405833,-135.236054533016,-9160.70677243526,-102.43655776832,-115.561059547996,-163.12350242032
74.5202398097317,-106459.122881656,-209.34409229891,-9311.44650542588,-185.971336885625,-118.41056311005,-141.200587087951
-233.129107600893,-107812.521688261,-134.512450721382,-8648.93376851373,-161.63814760212,-142.005929969368,-174.339672083472
-13.8381206159684,-107590.615692431,-72.7172273583274,-7929.27847251896,-149.344887416126,-155.712252471107,-214.813877830602
270.271783319215,-106403.406773899,-104.105010936484,-7011.41953213004,-106.701396063094,-29.8663494561915,-96.0133617159736
-61.8909285350455,-105851.790006333,-265.787909937644,-8799.61952688904,-196.402802127763,-250.430654620985,-285.7883232967
-656.023570326688,-106980.48523575,-337.532295446741,-7831.58682134686,-351.250702490027,-373.623317367485,-315.150861286958
-312.237202880391,-107444.6584619,-120.186279195288,-8240.01520038169,-129.279089994598,-131.672221717374,-81.1488586503328
-216.595416814598,-107300.135893524,-185.308674883883,-6985.01551737316,-148.050175258395,-201.752405775871,-167.085172907027
-90.7107843841259,-109569.398642232,-329.86873268252,-5653.64076931476,-281.514209370216,-387.417236563691,-335.520271712288
-25.7858402382262,-107727.606785069,-142.764731825271,-3193.09091792468,-165.63311209307,-55.9069227480213,-172.893282282806
-349.074863815621,-105993.698973805,-148.657145918618,-3045.38844892798,-167.375863822374,-268.172877673409,-263.451149320928
-365.894749548766,-108095.097159144,-144.84256342391,-2083.94131960622,-150.906251244538,-175.038476432637,-68.7501206045854
-83.2631336180784,-108115.858917146,-217.167186555911,-3704.65204512855,-214.125380973142,-194.556298011768,-216.123479912974
-366.384117723595,-108118.791032902,-272.54139882687,-3463.94222734426,-246.651883121071,-193.215684532966,-240.53794189755
-195.834544461512,-105674.729433237,-151.786117872165,-3466.95075307001,-120.14305485741,-203.671464879822,-100.812352452092
-387.940010036196,-103641.257879356,-202.175700020875,-2480.19476618729,-143.214440415381,-104.00213539978,-167.467790207804
124.666206771115,-101716.602862244,-20.7933352112595,-542.915749734824,33.4021672097733,155.242982145246,-7.3753357547248
-412.225942646251,-102171.991060805,-136.451773785033,-1689.67926144489,-185.608833619553,-222.430406977529,-190.382272040035
-10.7454144077856,-101885.669308793,-255.515334155425,-932.605744374465,-290.202432775521,-295.476606711956,-288.969419941714
-235.091735093229,-100845.236013489,-211.853353253009,-2498.18717511111,-157.624720065083,-142.741552678388,-224.833433288019
-32.5833307568219,-102162.350930997,-212.083317012162,-3519.20424249314,-312.860481324402,-212.61844940306,-320.390126744551
-33.1598702958436,-101872.659590621,-136.716152034438,-2371.77348426314,-111.096659313727,-59.6300080130168,-74.1090843532147
15.5679672857732,-103836.122396911,-284.137247542429,-309.768818673532,-234.493739652433,-256.963462977554,-219.704435705018
-666.754671168783,-102492.477408632,-151.585903058061,-2783.91337288558,-117.382739492881,-132.398772442015,-213.980194425014
-268.256746943021,-102773.17939092,-270.398871476005,-3320.8762753498,-200.143631158167,-101.919477199996,-177.156342748567
-65.7674297330959,-102917.913713263,-246.757605491242,-4224.28886434293,-297.40848881047,-339.09491271554,-336.530830052325
-12.6838181915609,-104051.916500156,-229.718903926987,-3337.60798267889,-218.401570567221,-139.612911814715,-180.190611359605
-423.76900569779,-108134.167466488,-57.3863133550731,-3534.49211387328,16.8183818361576,19.3626276972209,-49.7210341035461
30.8093511789339,-109690.314692789,-264.389425389614,-5296.55725491363,-302.944664752111,-300.186016735039,-279.804915708941
-219.113730090568,-109813.520145442,-136.693358948578,-2934.35798558236,-232.438528447732,-358.992897481687,-210.917749183038
-309.692020399685,-108703.848060768,-152.080170263072,-2825.242428314,-95.7087357794771,-122.516973136226,-85.8090120474808
-80.75043827013,-110978.909735068,-136.398007498698,-2089.34814741308,-116.21648144105,-153.204252171032,-192.607683972426
-22.8827534153315,-110638.477493854,-417.81102487092,-1280.28320918146,-351.775116954115,-402.641333691935,-405.829803213419
-80.3654619399022,-109840.83639047,-133.942671991499,-1183.1036261494,-203.46976445504,-234.422554775425,-111.649781548738
8.04809867342919,-107343.533172368,-408.508469767756,-577.122612496089,-379.656342977571,-358.522234870659,-371.70202423865
150.187481848465,-108031.780722258,-368.588391551486,-1761.98378508694,-377.084266947975,-562.162787604913,-414.287753897253
-179.941371732872,-104352.187640032,-273.474301890499,-240.136017612866,-284.183998321554,-437.095357702798,-171.186475686925
-521.084911201753,-103545.472765231,-70.8232059473085,-2203.99177635869,-269.169132987721,-218.700181752997,-300.410398704131
-534.825580557008,-103187.34891927,-176.064721610772,-2567.13172519897,-176.07167364387,-154.431349993814,-183.431053650071
-172.422940886754,-102334.68845775,-240.439108994324,-2705.42616884431,-316.0959382937,-303.381147653949,-374.896348170138
-527.59174642546,-101300.842089628,-414.164082497133,-4536.79710195681,-393.225118600356,-546.945835120419,-376.509730502919
-59.3086286569815,-99287.0579258762,-363.551825052225,-2586.07208319925,-258.854665228457,-548.917300576635,-317.992721302202
299.912782042571,-96856.3141107676,-161.645214667151,-3284.97749239061,-256.713054795902,-336.537632705469,-214.372278647444
181.843852939771,-94472.2718057042,-216.212527528929,-3930.84692242971,-225.188789981999,-249.087933667761,-219.036550544144
-395.162917051479,-95566.2939800752,6.2285674935265,-4478.44139683337,-88.4865584680301,-162.698844923209,-42.4792911399418
-559.447578816453,-97318.9466511513,-316.290241713432,-3108.8045986603,-328.074806043085,-286.568613805081,-245.427050927596
29.5580169558461,-96487.0249351381,-103.395224168082,-4092.80604073865,-119.437666805858,-161.702468820178,-164.850830658441
-112.326830800768,-96642.881653071,-138.626076180022,-5853.02591588828,-123.997989362108,-190.575760926993,-218.377538724249
-385.675181561908,-94432.3055026217,-120.259944579209,-7826.71975263946,-84.1581007139721,-130.112571385725,-76.175006713398
-373.001574893715,-95371.0631615814,-327.736282041624,-8904.14567837719,-386.538557282678,-428.39356550471,-301.011559183593
-323.776116977708,-97593.5464153041,-122.485488168641,-7058.57887946241,-107.800602659961,-151.066089689864,-8.62132716939232
27.530688604078,-97499.4479975382,-224.897286910898,-8722.32002767514,-294.736723115639,-201.918198088955,-237.235063520406
37.5169325275128,-96848.5050040613,-299.252730363529,-8717.62224801189,-208.030061955884,-135.95323930186,-271.250543584143
-330.881966769652,-96951.666969158,-196.703908580515,-9448.89673697594,-168.57837421666,-79.3658184181841,-69.9284378799493
-112.166558887799,-95606.5793943972,-211.279585943612,-8567.2859539471,-190.978659925,-59.3235177834431,-247.291620293356
-256.035001998891,-93718.9736876036,-189.177980472959,-7222.63346571662,-265.65971753309,-132.730219719873,-324.43026999131
-182.16759234709,-91663.1603839186,-56.9322540460271,-2898.91667378785,-91.4579426409182,-49.0387254550587,-26.5497478323086
277.989300853766,-89172.6253826216,-287.451295403283,-1309.07344275419,-345.643275273338,-257.261421436997,-351.531522651567
-134.547124975274,-91169.3963599871,-410.283351445731,-36.7268428944517,-383.5697500854,-273.82086187703,-372.306260479207
-114.208766705907,-91922.0858147774,-162.893910839339,-1007.65672587659,-241.748223166942,-169.292002359813,-279.112804546632
4.79312192401267,-90696.734015863,-271.223497520339,-543.846004378953,-238.4223696595,-250.434862128313,-175.202562173785
103.529797965311,-91460.1172300773,-254.266667201708,-258.89084782747,-176.474170227862,-408.49360525715,-245.000170653388
-624.848693119435,-89262.4049489798,-197.310595609692,-481.983695264818,-182.885270182538,-236.083862716099,-75.8707599195914
-1063.63737606825,-89165.7528550932,-105.543064297191,-49.7956966026304,-208.960120976226,-173.029080070522,-149.603732598349
-243.643460768479,-86037.6008057872,-260.189333784918,-827.05892298746,-282.144954339892,-283.69597530333,-278.090097501263
-840.764557583199,-84121.9565677621,-306.924319983296,-1560.42191815568,-338.869467156079,-310.848253326418,-387.501461968321
-271.786367403518,-84738.8841554023,-163.016474460717,-1743.38903197672,-264.158470801547,-296.367947162704,-250.02389871527
2.19199296490115,-83878.1174376327,-305.585668471926,-1604.08075706272,-250.734707069467,-512.135551322674,-276.775917140301
269.864069406583,-85244.4603353462,-312.70066068646,-2224.54461623626,-262.931148763004,-311.977693293768,-336.088778626436
33.0056886777165,-85743.1160977806,-237.251409273413,-1464.04020644081,-244.036665823194,-113.335888353991,-280.279305046686
-582.882621128625,-84239.6987382229,-219.876811398586,-2292.78274436796,-140.770742680346,-71.2132380125149,-199.992347650605
134.057540928217,-82999.6502728317,-276.872939855908,-831.708084065409,-355.155354818155,-416.89222489488,-438.76758704981
-162.624754860388,-81567.4270692783,-255.282726037083,-1521.12286940574,-303.585841702399,-243.815801283014,-271.639120144595
-604.452105809192,-81198.7550508986,-285.88846007915,-2107.05446006977,-379.509819600797,-351.634096676076,-334.438011091814
0.0742753944941796,-82703.0040989156,-229.093819294285,-2281.17815418882,-333.824837443844,-409.327361004798,-325.138485323114
-291.335932007911,-82379.8199066848,-112.295030641311,-838.443304902459,-118.933738894378,-182.309791177089,-145.337777899811
17.0108042835054,-79787.1897662643,-211.043921591805,-1149.66806498799,-173.829357848444,-205.539997574117,-168.663195252295
116.020997832937,-78812.9744257437,-169.798645718052,-2219.29813069414,-149.864464471597,-277.620947905292,-61.3774230650743
-176.687828230914,-79985.3001930641,-134.678282130964,-2306.49685694973,-240.583255485282,-294.099863821466,-207.360778848495
145.784004730642,-78446.2714834603,-180.479525444214,-2914.61923276327,-160.302744798857,-118.75113910119,-176.084031582264
-226.673566477461,-79596.1486093216,-88.5033575635462,-3334.33814550878,-97.7362870649667,-85.3943264355621,-86.4519164656085
3.32847001274058,-82169.1832805854,-123.124065156641,-3909.35676832883,-236.368823884157,-289.612185341612,-265.035871724089
-241.980937092376,-84686.8863244953,-282.5169308029,-3319.79827383168,-212.465177476373,-271.508366212627,-206.957102340702
169.860330443276,-85698.977885858,-260.684824747756,-5910.0459968995,-322.596306845244,-297.745641233392,-245.615550827526
-315.727275507175,-84389.7379373544,-229.906508982258,-3830.20220611196,-74.0814711333223,-163.43242596522,-77.5768472359741
-194.453363583045,-84008.6178091103,-54.3367327033338,-4453.10216918893,-62.1490233885088,-12.3562165668991,-147.813354264974
-404.896249694189,-85809.3718722867,-245.050414761685,-5183.44656195524,-162.547690103536,-156.633938827685,-229.436446235617
-473.380250904394,-86384.8881156664,-257.548424001885,-6858.80586206282,-341.382994573971,-292.20910983425,-352.440805623468
-970.720745780942,-85464.6883185295,-106.728547370658,-5902.31066201138,-98.8910203779815,-191.920071303262,-159.114397606463
-549.413245588948,-85194.2613842527,-117.22686516284,-6862.67371208954,-118.454894969909,-111.614453064783,-50.2229880929735
-40.5265011899173,-85861.8749223452,-284.536368549561,-7592.52385847313,-245.405983478617,-227.124284863516,-304.790006062072
-67.6626432960802,-84781.4188796144,-186.069104921371,-7538.87008791829,-269.035573795394,-135.326112737443,-294.24191535154
-102.179744282788,-84093.9975130819,-113.890866793692,-7217.53544996226,-132.767420235648,38.2804580232678,-154.276476546424
-54.9346275481657,-83181.9221223659,-403.690628075856,-8660.81575488807,-429.516221297818,-494.263546842121,-511.677497561426
-272.639341935123,-82497.989902205,-397.725522529647,-10357.8562551442,-428.604477590598,-575.848780207562,-525.056569375301
