(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-81.2095879751141,-155721.003437873,-142.65500092943,-33942.6991816978,-197.034931159578,-297.348295471456,-198.862928141563
-241.055092388517,-153568.924547697,-87.3075231117346,-32617.1456700292,-105.400030022516,-65.3652580573398,-62.1642426452891
-112.040546054748,-153304.042977255,-179.108189250983,-32300.8492519104,-247.578330074932,-337.224174368075,-289.806575861105
-20.5263235011462,-157935.755116991,-62.5584331821592,-32439.1411455162,-79.9196716501319,-82.4117540902516,-115.54729280555
82.814568042375,-156684.654222059,-191.198374945176,-35639.863010053,-136.716635473829,-173.996635602613,-220.280488974342
217.869789750235,-158186.863992994,-423.309777551192,-36377.7864120486,-332.7002133059,-352.259517264596,-441.821211303206
-331.440148228183,-156744.975590638,-189.412408319113,-37972.5335146622,-160.536629919552,-283.633729177353,-256.506740090914
-331.945962052618,-156569.124786412,-155.783295828869,-38841.0920613379,-224.349009611236,-261.762111074306,-336.30231809464
-895.946047104109,-155434.825294972,-75.5543032647038,-35799.3702918464,10.3844487815368,-94.4652498637151,-17.526237420112
264.470744562932,-156316.09671533,-257.797530413256,-36358.6874642097,-291.064976910784,-284.438642619436,-350.236233802076
-449.785773832671,-157056.332587419,-231.02745009154,-34572.1729798855,-223.370918097004,-206.582897935425,-104.647040333137
61.1023577776505,-158334.935663373,-83.3049019937171,-33724.6265500193,-100.920134478391,-98.9606286833732,-100.782642762308
-414.189057540993,-157003.041143309,-125.971363623625,-35404.322604836,-223.577761918088,-124.991299668502,-161.637641261575
-166.10185258009,-158133.692714225,-217.243417688282,-33490.1332771327,-155.342925752062,43.2838101013549,-102.557938613332
-119.863640275842,-158388.59199687,-167.016709049931,-36556.1714085408,-255.238190958848,-292.345426937201,-200.390902752602
-483.977566442307,-159430.637541633,-247.974378189167,-37621.75754815,-287.405720865732,-390.529607799268,-263.320232235972
-316.522491099895,-160446.629435542,-252.043851349576,-38695.3155993865,-206.772875970986,-85.6078059632564,-229.656641676441
28.5391343738593,-163290.771543644,-403.16681677666,-38981.79225962,-323.577017588486,-312.478611972139,-276.254701618152
-163.519734694491,-163758.812666477,-251.476074927221,-37987.4922700868,-241.369757699038,-207.936614861232,-282.8767776346
-97.1509120119772,-163937.366811375,-141.342894427915,-38234.8537701692,-113.753679810819,-146.080751882691,-105.841405309307
-35.4993869612808,-163816.074314299,-327.016621129776,-38806.9902855353,-314.298693424789,-297.033153956494,-268.765964123806
113.589978522883,-163395.760708065,-303.845634356374,-39429.8965087865,-367.426529725242,-345.998326521461,-429.358728680905
101.736304028702,-163672.186388255,-227.180965795669,-36505.3994107149,-253.591763513017,-159.641084642048,-259.602268816379
-91.4333852412819,-165592.605820812,24.0090969426674,-35221.3185834795,-14.0305329521143,16.1392932125746,-1.49716392027767
-522.826526002558,-164955.956876782,-180.230935487558,-34372.3719748712,-187.952107159363,-212.420407944213,-276.274272742849
-506.53127206014,-165775.144157336,-12.1789675531909,-31493.1328385602,-124.748136165799,-215.975259329454,-122.98238428972
-205.962572388555,-168886.948982662,-96.4899502266417,-26992.8354554429,-169.287727590789,-24.0362434264098,-155.707744156418
76.9706562358206,-166006.117112808,-284.193185797732,-25079.4791997616,-408.436288716402,-428.354069099736,-500.144237816156
104.385806897306,-167670.78358051,-193.052333782001,-21054.1294102224,-323.141511230555,-356.014876781584,-418.540151398105
-619.536444625832,-169922.300440941,34.1674675290124,-19741.491141883,30.1966753483848,63.5711074449246,96.1653853431781
-119.924070205197,-169225.682097623,-112.175397964689,-19692.4164909606,-84.8585821742381,-20.844398194793,-22.6217786567868
-111.762357423242,-168305.181536697,-176.6127801986,-19480.7815694388,-222.29049508866,-143.541176654369,-130.905849852108
-582.392295206879,-167160.941104119,-127.029368930385,-21516.814648383,-167.154396250451,-138.568176392058,-160.750101800397
-106.717524812702,-163636.885961865,-168.898776235132,-23261.9627341926,-149.689180685848,-254.835771730679,-132.797171531463
-377.037679988818,-159269.236740693,3.60969624324207,-21244.5971466276,-92.478996855978,-83.9597362686254,-103.770496760902
-412.169993562711,-157264.469772645,-159.619122296109,-24264.7546133785,-253.895379947056,-167.07593715137,-156.692802272013
262.807525007884,-155565.706479055,-530.250315479,-26811.6603034511,-450.939628790336,-584.107650102218,-478.083369087225
-573.353376544605,-153456.809469453,-165.494828337192,-25135.5080246255,-62.2648115938791,-75.6399764721864,-82.1799381375313
-192.075591584959,-152320.241500642,-228.141822278951,-27147.9420341182,-192.844110967388,-195.938845381825,-155.141933584906
-108.28478733261,-152691.234440108,-355.317952454605,-27411.577726893,-366.50197944339,-282.512133373282,-332.497487614095
223.650070844393,-150206.842743671,-326.944871918618,-27356.757778933,-315.530676049704,-377.450434406492,-342.5940306835
-44.6864041200752,-148675.01075725,-32.527041013409,-28477.5129293888,-125.721122319141,-245.28873425824,-97.2431469878211
-423.50276006071,-147591.561425099,-163.995350789992,-28132.5040717421,-209.340059433525,-300.232731148614,-218.743472755109
-423.532066763699,-145568.08386158,115.901163927047,-28737.4004450984,47.2842805973705,58.0724190095825,16.5264321286522
-264.925033249077,-148895.419858252,-103.078693645162,-31494.8497729784,-124.7729839737,-10.2615816873149,-86.5320843751178
200.89189575654,-145935.379331001,-276.862560889096,-33600.9668063908,-280.174486987666,-345.992438984118,-251.182995811163
-395.267831689416,-145877.066622163,-541.523128112225,-33503.1273396119,-576.169972968863,-577.875744608522,-433.84126381464
-431.743985262729,-145471.785845572,-36.9445014736739,-30472.6848125691,-131.511254979254,-165.831405914498,-255.846666878118
-332.777808881678,-147825.308842635,-64.0673861359101,-30879.8104266259,-158.646706174011,-181.769757088099,-109.734964878444
62.7793843834525,-149105.101971414,-343.848076729395,-33563.3397379222,-343.786650540351,-251.621105393744,-306.741179410295
-352.897615715483,-148239.800608815,-444.556181773252,-34827.3033153766,-341.922298941354,-354.681867932899,-375.728780920384
-646.712797260989,-147481.054008847,-167.99514383631,-32810.0673884489,-53.5523389785521,-89.5408558450945,-280.547447357516
369.427561563491,-147302.191839583,-385.613697905133,-35491.6732582283,-294.822113746239,-434.493524540434,-483.720899969921
-388.437059864773,-146715.435584599,-38.1014018384303,-37370.5802305936,-67.8468507850557,-213.801704987117,-100.206803951485
-620.580476498388,-143753.217744347,-176.382053900001,-36708.0368665084,-144.122486633802,-209.430945260727,-286.962521715177
4.83201335854392,-143462.226300152,-243.389302923875,-38370.0389561707,-208.634010483613,-175.000395140494,-119.101219115604
-90.3369413961263,-143655.507397635,-269.511459998619,-36359.1034176737,-293.242396227142,-314.599121288396,-215.635471168876
-393.304638450907,-147159.525495441,-312.037937763875,-32167.939492513,-352.130436727632,-422.765074744293,-207.218381804421
-110.430030246964,-148143.072327481,-274.336679586107,-34451.2314500279,-252.881776719238,-116.240747355885,-228.946658863897
-5.99657241284149,-148134.227059036,-230.329822884931,-32203.2422615337,-275.595084198187,-147.642332313611,-350.776900249301
47.8290627724346,-148527.599432633,-266.139470898066,-31773.5284261071,-262.698883906662,-346.002039316518,-221.601850399324
78.4270136647101,-150547.856605454,-85.7356140743304,-30591.651765123,-138.100637201685,-105.208497008709,-111.915197404676
129.494214244007,-152298.125929108,-365.950789062372,-27771.5441874556,-356.859712213132,-363.094378904396,-353.390963220932
-403.934741770383,-153386.803544347,-26.056019302101,-24462.8161030164,-126.65591014086,-195.838274386231,-53.2496177539288
-69.6219109839076,-155886.545988365,-184.368114031007,-27483.6161590277,-112.290802622199,-60.8742618189717,-139.101986294121
4.14037181355525,-156614.252933978,-128.477554391378,-25622.8157776905,-156.628561865782,-167.105578432387,-142.541546346649
-146.843801185456,-157690.566069349,-116.501883261226,-24982.7333865534,-136.792670727813,-115.382153021979,-40.9267115509429
-327.950247065695,-160361.972022706,-165.048018437374,-25106.609849997,-146.866399389386,-160.150096625322,-76.7241674701509
101.138452745741,-159358.170313807,-205.358853553611,-26106.5573622027,-225.827298258198,-222.278797423714,-207.55172869956
-217.387063394752,-161991.163777153,-405.362111960603,-29254.4235180034,-370.412990762721,-516.731231993295,-365.885564801443
-22.9556313057255,-163863.542362632,-214.695130208769,-27499.9559437352,-237.746667980871,-187.679230980488,-206.668237913458
63.6126935948123,-164041.249845896,-97.0432292031364,-28967.7826143512,-212.240359141084,-346.314047176333,-197.200207642156
-235.766093184327,-163008.098903991,-389.676097598703,-29877.3686554477,-153.757182565187,-263.823222139625,-190.302180491701
-295.545036725263,-164322.538147489,-98.7561376369831,-32203.9167096546,-130.696665049589,-151.061564540728,-123.515174061107
-17.1641720523985,-165726.007382552,-314.206077520474,-32644.4406573641,-282.239295972671,-459.409479690657,-280.905559833394
-562.333208356085,-165337.561343363,108.793887371539,-33394.9725408901,-27.4869442959025,-173.760016126907,25.5831922450889
-302.021607209113,-165713.331454233,-211.463816763142,-31426.6283400725,-179.738824545057,-230.161206259727,-296.072892384167
-604.201287511823,-164247.701113506,26.0692894432432,-32889.0784950308,-149.483902137086,-70.2274744736133,-188.342204606612
102.777323748523,-163509.947026097,-238.014149167662,-33697.0545511381,-327.623868996889,-347.188267021818,-349.932342349231
-243.738173938596,-164728.385784697,-183.037058344569,-35351.5675676809,-137.708542201435,-114.838267437794,-228.403450557289
-753.150206555933,-167286.584561085,-163.665235929242,-33029.1419787696,-167.775339548665,-85.6310219663137,-159.82503048412
-80.8983892129472,-166864.978686824,-182.433248102148,-34991.750964778,-276.485033285608,-252.508818225091,-286.640400494041
-800.051694307876,-166968.341516101,-230.296391071754,-32612.5340038681,-187.509891415953,-216.116493440379,-200.340427276703
-9.68171853630338,-169052.558241481,-224.855003273398,-31717.3392666275,-226.831987529971,-233.990966641766,-209.442103788722
-688.214349261722,-171038.282530938,-326.795104849007,-37141.6475944953,-308.957770354085,-248.375220024449,-294.456972423086
-97.3065682244887,-173213.444953151,-331.836501822015,-39784.7620459129,-257.494762467657,-315.276909779699,-268.245944290018
268.855591636937,-174688.830959454,-287.110587542847,-38861.897614412,-321.916532406758,-344.246748095276,-338.11391568683
160.088549674603,-173844.079564089,-223.718114528543,-38902.5946837316,-119.148630100106,-154.208615854179,-110.337203449897
-120.42986545329,-172848.825700507,-146.624721869175,-38035.7647954511,-118.555533408398,-0.609951471793465,-134.192627341792
-994.890966131235,-169161.420286617,-305.058208132337,-36295.7048884975,-260.269981260757,-339.941234366343,-210.853398384614
-392.814037080784,-170615.338253797,-232.11639491369,-34910.0689347088,-286.802654816915,-324.209199548408,-324.878110916077
-925.482120014865,-174051.931252077,-181.716239802045,-34768.4093302673,-150.039992717459,-55.5172338993507,-255.293289229157
-70.7186449076471,-177406.354356994,-209.351623907911,-35525.7577599682,-296.474180208505,-237.513203724611,-193.797634647941
-441.279962101164,-175687.043705847,-97.7814319705794,-34214.0574720506,-76.8030751549377,-163.016064235329,-70.3094722113456
-460.468792107698,-175034.641658464,-95.8333178851462,-33686.1794636035,-107.79357514999,-195.822625786095,-75.4773626957394
9.81567711112439,-174153.371858247,-363.826381375562,-31922.1251816796,-264.853327932084,-269.529605372038,-200.888516963634
2.46531257641618,-174680.371818771,-224.870995668738,-29104.7797239597,-188.927895356173,-164.265868272232,-176.574636762933
145.21540826968,-173928.443923946,-230.644881799504,-29186.5240512817,-121.50088979979,-298.627910787436,-33.4215697922045
218.340800460661,-174952.466854777,-286.362361157676,-28785.532457773,-278.858961551034,-430.728810169065,-170.848682053562
-1020.88920724468,-174941.172197672,-265.462263851077,-25495.3189955176,-296.982650442835,-214.682799926988,-298.20125298843
-550.075613164503,-177542.641470354,-251.711446073034,-28040.6204094298,-235.172029027785,-104.042477830444,-217.934869590834
-59.4417801262744,-173956.611024439,-198.938742195838,-31533.6161962368,-251.364190274646,-257.101831720574,-275.875063961579
-980.577184151229,-173349.255778792,-348.113307625739,-30494.5283370603,-387.170259180721,-560.258113214568,-411.169969820723
-313.69514700376,-171408.392418708,-261.636281984029,-27848.5787914097,-281.289952490944,-433.895456308892,-208.253102400209
-41.9502618029073,-173938.677066458,-34.8404749562033,-26988.0015557929,-119.239733082897,-136.172132423046,-173.384419444308
214.096379274197,-174656.431514724,-170.336453622851,-29195.0958600629,-160.381634250618,-203.019100345307,-139.868654332167
6.89996439493552,-178158.396323681,-100.240506099697,-31608.9896439538,-221.207905772884,-286.958651295565,-233.510643715854
-477.531129771181,-179623.592277773,-170.90490687234,-30274.8785227926,-182.930463159399,-54.0265588278635,-102.315373792138
-319.831974188797,-180761.300580307,-73.4278793143458,-32259.2951885829,-57.7039772901808,-130.649572362046,-131.795258404978
-197.766164586137,-182923.552170731,-156.244040772282,-35426.5388902111,-263.673595543951,-253.594312022316,-277.803075006763
109.991767703712,-181786.52890277,-308.033843176003,-34783.8492369549,-319.451152478621,-362.125259690234,-396.712656757154
-641.610453419984,-180182.341197697,-78.8430056248326,-34449.6670931625,-148.296146508714,-95.1046043324604,-171.442833826237
-176.550325665768,-182794.510406029,-67.6908004190045,-34785.1232874635,-62.5034052805786,-37.0511249743868,-50.3537144500588
-346.961471894734,-178820.08598703,-161.064574807144,-34986.6030165427,-203.470334907004,-194.048648262731,-110.773037634027
-712.978650725858,-180809.445892173,-26.9760380167281,-35613.3925068959,-169.53270425259,-188.51878235571,-139.519073328487
-669.738296853422,-180173.486738432,-57.3667142062041,-38086.8346002427,173.025175323914,249.988890337831,117.283517581163
93.8383710860362,-179611.676904098,-286.75279638177,-40275.1940854586,-354.833788254269,-390.204274958083,-212.995280524148
-163.019210900093,-177377.290152634,-168.143167948358,-42716.942723211,-269.150605430797,-302.93911906868,-230.593474421665
-140.121560293097,-177435.865498306,-284.268193633296,-42410.9447101249,-202.441329034598,-322.464896212812,-215.258781315188
