(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-144.784443165917,-54316.2006531194,-195.605807359141,-224529.465315186,-204.496193354806,-211.743495152361,-271.022357384805
-340.769317815328,-51947.3608227897,-42.5855392342201,-226677.223153621,-87.1873161378462,-148.269176781871,-106.381487763225
-183.184636661899,-52893.6351661256,-183.269292125653,-228750.691262737,-231.804862208297,-184.944648117795,-164.986152846475
-294.365243119777,-54654.732135816,-224.127539952664,-230446.31038506,-181.526634181879,-130.046456715165,-171.538181007229
-68.8493616850064,-54214.3781845114,-87.8938977547514,-230309.419218913,-54.2120914199331,-19.2372416553699,-63.5039291686844
-261.354381281621,-52207.1250946843,-390.414249686466,-230656.23653501,-281.067979859989,-313.337275504848,-259.371977978196
-715.117777148553,-49345.4036442659,-40.9973791411903,-229975.215089628,-110.671224173435,-86.9147003995458,-112.095228343402
-96.7418023966093,-49711.3817832771,-128.469757786879,-232257.703308273,-276.745310202183,-243.136027416884,-200.127433238144
-75.6526959530929,-46122.3608042568,-243.849026966891,-232731.665101448,-177.948820641737,-193.762219033608,-148.656751432222
-183.647787386093,-47837.1019881794,-105.909545902701,-230282.799672943,-29.3391700775701,-78.4260617217333,-141.465057625857
-170.295054467923,-50958.5828065967,-276.34797877571,-231172.15929621,-348.167326538816,-408.415178204581,-264.31311254797
120.985052248405,-54130.5257583331,-265.309238151152,-228398.182594626,-337.716549847915,-304.198199681385,-206.301246158117
-266.162075984525,-53850.1311266659,-78.4215151542303,-228220.192428646,-90.0215788066271,-74.2778699594201,-159.464750197279
-243.686445939842,-55580.3330416153,-323.989576777116,-230402.491276483,-258.715388136887,-380.095749338201,-226.064093490222
-48.5076168691448,-53642.45421512,-380.121133969777,-230206.868278133,-287.616940331143,-251.913006484312,-332.412869611639
-291.412182316912,-49793.9238747063,-12.2331887923574,-229361.63019128,-0.502854043850675,82.0998956272524,-69.6056211832692
-325.05805320543,-49292.0800635682,-337.549912225084,-229723.041739861,-371.373466544013,-409.293821952324,-354.446402284229
-153.506487902974,-48783.4660868287,-5.67384205827602,-230105.873375621,-72.0356345432519,-200.993282224357,-156.438492017569
149.484261964011,-50958.9998758641,-194.915934285789,-229267.179692445,-147.918322509198,-174.011266986621,-162.091445130151
-404.880756081286,-51410.9700562165,-202.346234066452,-230352.057339064,-72.3358241619717,-189.896447532141,-12.8734011037224
-180.579443157534,-50821.5809912808,-195.737383160609,-234718.813119646,-185.741729517831,-113.388928566768,-74.3428886475449
-384.51495822327,-53261.5567385609,-5.8013917094022,-233358.539012154,-58.829652582981,-35.4910333123116,-85.0036934057862
32.7018963296578,-52629.8953268731,-141.377366935674,-232503.647441981,-151.950448530333,-126.500648161193,-172.001577105781
213.606628190406,-53790.3998135837,-356.563554934528,-232801.871660935,-338.07236445287,-348.162407747666,-308.534085197389
-476.208846722664,-53654.3429970694,-177.986879662873,-232197.276224178,-184.570331453404,-200.19170513378,-228.603544301586
-71.2791280757374,-55278.2071443757,-329.272695015665,-230780.145109015,-97.4257150607955,-63.8856889466988,-96.2074524328054
-225.199393469837,-56510.5519072653,-139.872430075149,-230166.72645395,-220.717842289028,-260.166475658305,-273.372889694103
-29.2466390312193,-56140.1713617202,-199.911592685385,-230611.681643268,-259.794243064665,-235.183231181523,-265.545525232372
-144.884271407049,-56816.702418132,-174.600513867481,-231318.771893951,-135.393122837275,-117.728153945223,-162.926579600433
-126.980039175894,-56690.7187890756,-142.786890541305,-230905.570650729,-160.824197437771,-149.112997217177,-152.932222670846
-178.90669493904,-55710.6468307293,-159.871649234512,-231497.33395402,-152.334228875152,-167.29277017813,-203.383100540923
-147.276660379546,-56010.5485521552,-50.9607133251848,-228937.836922354,-69.696264253871,-60.7400139288802,-45.298818733414
169.98438626491,-55840.1323295031,-219.956944668163,-230277.343784678,-166.584301524912,-160.158569699706,-229.577318738213
-327.358145290124,-54922.7581365178,99.6535747053131,-230828.384472305,28.8501207061199,-13.2877977414028,32.3737419756326
-63.7860218864662,-56517.9095822119,-85.480511195623,-232389.14960887,-71.6143075432919,67.7128644382636,-7.98398590563738
-178.60928939009,-56587.234400564,-82.4367746784847,-231928.188927666,-74.5588124171773,-86.1884632643487,-67.1252514137592
-22.2962661895581,-56595.5175634135,-112.270702062466,-230035.37958511,-187.209921070214,-106.059404048821,-220.905632779028
10.2096480295004,-55852.8604549411,-38.49847922544,-229877.59957518,-106.972290532508,-109.091475065587,-80.4107238665601
-250.409295639998,-55804.9019096279,-139.202741669345,-228661.796682119,-158.436971122064,-128.618884684241,-152.067856212263
-41.5721694477543,-57029.8984614864,-177.452053906049,-227624.721563536,-269.984828947338,-267.786611945005,-225.095360462175
-204.31838509941,-57564.6780240275,-278.449719603814,-226223.354405625,-249.48501397777,-92.6531958563137,-228.394803568459
-280.209180653001,-59736.7003018957,-396.765649650857,-226672.275509943,-358.397191577475,-203.82995824347,-363.213875575362
29.7265281457803,-60750.2368472682,-107.512079161999,-229360.783552059,-77.791714711173,-198.284376392345,-12.4566510683217
-23.7316073718321,-59367.8064867369,-68.210472290888,-229257.458976893,-171.766991205441,-69.6904069370466,-140.400179284625
127.677033355154,-60716.3046555858,-213.592224515291,-229434.619879926,-269.05322236961,-224.501407833617,-263.77837036665
-298.773531760293,-59443.1262179349,39.5384687817132,-229656.472604506,40.8686248250015,-62.9494291715382,-68.2427959027154
-1319.75275467761,-60124.1667920094,-121.503203889333,-229723.117014045,24.2600418872898,-16.7896443114587,-122.728015097015
-322.393781420877,-60644.1121530261,-130.809559568743,-232342.127400945,-169.950971994316,-149.923470168611,-166.609058184767
-611.760562835494,-63386.4482086357,-230.209294992885,-227217.881832975,-161.333723215248,-156.053637996614,-167.339914194075
407.410070203259,-64972.5151874072,-189.746027160985,-226777.253721148,-279.451035921942,-77.6039918676652,-253.897567937063
-237.940359362969,-65678.3723845945,-275.995171364048,-229438.040182076,-380.588635880929,-197.539605784528,-434.157732486967
-318.765639545876,-65618.5460718103,-168.15540335406,-226327.577626485,-136.714821138303,-277.153339545723,-95.4345806346864
-161.850604302395,-69279.6142089038,-40.8265972073277,-224144.506373735,-24.8942402836692,-110.242782170651,-175.609454791465
-195.702376114888,-68451.9378157501,-217.602150688122,-225220.687938847,-270.265452162013,-353.444450753657,-318.916929017541
-104.915048093448,-66701.8039214906,-211.116941579952,-225625.968965714,-185.409700236482,-340.665929842304,-105.950598219919
382.13017415411,-65476.7821379325,-183.155588249152,-225345.593261401,-220.537596989147,-240.269496441477,-227.969826194574
249.144657320958,-65411.6184678588,-314.644345563902,-222461.839867922,-209.443435543653,-347.670346765648,-146.201815911612
-161.895030626751,-68779.1157200147,-180.643959862653,-221482.779163537,-161.767285540685,-131.130411257458,-259.418944113266
-303.734922599207,-69889.6111130534,-109.126242379265,-223992.421549219,-73.2514879402443,-58.5686597663735,-74.1447619552637
-369.315398226288,-69713.365687947,-204.296061874193,-223006.604254399,-313.27768280642,-381.41715028917,-383.796510715765
-22.3304705414339,-69863.4920142024,-521.103274941604,-225209.736619928,-498.230328270427,-332.984772219905,-546.0091095916
-100.72485275651,-72163.5659957454,-78.0709009184939,-224120.639206115,-121.033588592923,-25.5057021182874,10.3507818229991
58.8548123225628,-74186.5771800622,-277.869193775632,-226092.478890226,-400.457875850319,-303.401942540033,-330.776936999847
392.237123931816,-74141.8716196152,-577.717789259499,-224775.951857557,-578.998135186477,-612.976633490907,-575.000535601612
-212.119426562383,-74913.7172104271,-93.6443600305356,-224957.183119556,65.7926849300393,-132.443113238594,-13.3499833129754
-84.057246682838,-76644.1895549931,-355.300116152282,-226033.304747194,-390.052477558798,-515.479987430994,-388.365306891938
-464.85957119496,-77149.528495321,-50.8518208712048,-228299.797553146,-148.66013888742,-84.874559432159,-128.227730603714
-635.393752401957,-78221.3616786237,-223.064756948894,-228116.682080251,-80.9432108480542,133.212743148819,-106.833364202175
-49.1427081370348,-78893.5082809376,-347.970734318165,-233405.101407012,-249.760016508662,-296.256393917734,-222.958492428152
-53.8060128125653,-76403.5361178339,-228.8791954349,-232933.241922078,-142.328547578451,-211.8939913262,-91.5398262851159
-145.95660826462,-77384.1691899135,-101.597079038649,-235380.834702573,-214.493128507253,-253.337520933012,-181.754705073359
-474.284556787636,-73419.9677728513,-356.612992066279,-231745.859605774,-260.506453674763,-76.4465956635249,-269.293490352517
35.1263248917821,-71448.1892493552,-301.42656184575,-230518.834734122,-252.450576375151,-234.735134711853,-254.623716822214
10.5786179938441,-72987.264518616,-332.664756415237,-232849.748760424,-314.864982785904,-363.372803014555,-338.001766973786
70.5578205964266,-72069.4712552506,-77.6985851067147,-230896.354163423,-42.9654944509093,-58.7804466630914,-24.5346426044416
-6.69070428788109,-73811.0481288086,-261.3562469483,-228971.87319901,-215.933372375308,-203.559764999751,-257.698917026923
-601.085126175138,-72531.6575206654,-137.773313061269,-230473.111263635,-230.658429080315,-207.709240177828,-170.950297413348
-306.827967761608,-69330.6832886439,-51.4618998194492,-229087.990267635,6.00741883883165,32.8863886028703,-182.425930901154
-14.6129110951733,-69809.6492934249,-111.767952593931,-228554.263306491,-227.858615583238,-268.730331449358,-243.52524500349
218.895742462832,-69811.3930375008,-159.343665175023,-227883.311418486,-228.729437118622,-191.030210863682,-167.140121420787
-283.602790423402,-67314.7340136941,-148.873675032024,-228285.474439403,-128.475856517587,-231.67073981218,-169.71446241068
-382.773636980623,-66376.107125916,38.4948739785614,-228355.306597516,53.920089538231,5.27860455482733,75.1684144566825
-538.594765567919,-67788.3829278941,-245.004962055973,-229717.562403345,-311.119794804377,-287.007778789091,-241.142597872727
121.472271424282,-66142.6916176946,-193.645076293062,-227155.51320783,-168.391383428781,-338.964334158642,-149.807020390203
-303.461184967164,-67072.7406411689,-260.585382378065,-223051.383732408,-252.492943563106,-240.105318290793,-299.095390270028
-530.641092571175,-66334.914904768,-277.805951655897,-221745.354827166,-224.047097522751,-145.092518895777,-325.877179144685
-346.758998003312,-67488.6833862316,-238.867388263374,-222960.660638963,-327.369859448736,-418.841693211583,-293.957872455565
-36.9576876090287,-69430.5628032447,-237.176384884731,-224577.489009522,-312.356722164175,-232.697501729992,-180.983505759621
-504.461346804776,-70829.7443440934,-203.829828514714,-222859.835623854,-155.631907565432,-369.411009544157,-251.767208904988
20.2693858759449,-69595.8201722758,-253.854888696711,-221792.731113424,-359.704209951502,-299.974589216872,-465.781781927333
-1129.93759859445,-67282.073957958,-102.901132318468,-222769.654033209,-155.423959941458,-175.425841285818,-129.059080661696
-62.4265130634885,-67921.6887248887,-125.717739592277,-224652.329917156,-155.638257513114,23.7380629962718,-209.421427087582
-201.464784204567,-72899.1115103642,-106.116411859592,-223097.73805231,-161.63986372653,-214.563773346817,-133.325313506506
-108.558680675967,-73629.7631458862,-74.3593939433367,-223338.882501901,-131.252928142203,-241.213273238356,-125.338542165193
-252.107032250758,-72954.4943643026,-143.244778888518,-225183.999605961,-123.041110615264,-89.6083663373429,-60.2803274350517
-55.3932058438804,-75408.3887095826,-121.017391916364,-226062.637271942,-124.884846845584,-84.2290098802441,-130.535053374857
-686.539858462784,-77388.4443934507,-123.054154244266,-229303.455162898,-43.1187481916568,-40.9642672931077,-40.5210905131244
-580.156410108204,-79049.2405626565,-252.824706287123,-230026.52373905,-225.09362967698,-273.374747782017,-145.079256990262
-74.83806175887,-80876.1155959323,-93.8896469351093,-228680.112175888,-73.2397810077236,-100.199347822883,-40.0689152566192
-229.966759118062,-81947.8744474868,-37.1627457214927,-227834.098591735,-17.7387511799607,-63.1198651705054,-73.707370945398
-628.788716578356,-80955.3646730097,-63.1906260232427,-229635.861415001,-105.445158646347,-191.984311233085,-23.9264136239653
-248.888106609229,-79196.2623196016,-141.91914001515,-229482.035142183,-154.422872542116,-31.6759296912787,-81.9187882198748
-321.045480883666,-81037.6048638704,-289.085650581925,-231233.120220514,-298.274089919432,-291.889932777769,-251.479043398744
-27.5107222927472,-80211.7905313037,-142.959889309923,-232529.299310429,-89.8697321442305,-129.294090724768,-131.741240491523
268.874530203931,-81640.5045861331,-286.75932490694,-233460.041910752,-321.688597516317,-300.53159631927,-223.187122823234
-62.9466284120281,-83160.7483565004,-274.637651922811,-232361.220331278,-218.556274374436,-280.504220921517,-268.011828379196
76.0322519683978,-82165.5213097451,-130.134484687704,-232043.179929521,-190.217086684017,-255.946548734501,-226.027641163484
-320.457844558143,-79899.2625643545,-163.812293898081,-230368.957384355,-217.722595199575,-288.869746352451,-207.5991393394
-207.161233037274,-82332.1727365827,-260.799280424486,-227544.644429981,-272.510338430904,-199.020857173611,-157.917512229178
-144.248805432435,-79577.4063920707,-82.7664523986095,-228522.63056102,-148.258439922443,-239.751594227826,-186.659825585622
-32.701227436979,-80007.9729685888,-289.748849808448,-229829.69312905,-304.949688087196,-286.647526995701,-380.727323531464
-316.021750396205,-78874.8317758542,-112.550125581605,-228851.770850831,-80.0333029849025,16.3220922857945,-132.063873885738
58.1073682972346,-80021.1434898802,-48.4177428843468,-230666.36829278,-115.683739273576,-74.4012916325082,-130.289199166335
-57.246540830376,-81082.3084237611,-200.377807190072,-229838.000966471,-229.674425605452,-284.074054006356,-189.594188884192
-335.934776921698,-82146.5553483912,-79.0079241046915,-227085.154698561,-85.7577476655497,-11.7105979721309,-46.5453527708887
-167.580392359203,-79259.8328377998,-316.92677470017,-224187.532812056,-232.839373798779,-252.670835875666,-271.275598338761
-403.925997562568,-78325.1330048462,-142.32275535696,-220103.894837712,-314.267481645125,-278.716764058307,-256.392108146494
53.573132639307,-75531.0353449936,-292.904294794425,-221713.535670257,-297.703541071052,-274.599931569377,-235.442070707148
-666.274848559631,-68759.6951218127,-59.4954907812353,-221410.648468591,-141.881401697086,-140.165865946736,-132.189534533536
