(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-470.505639689538,-65091.9517377216,-80.7701225405144,-15918.8448724208,-101.778644025144,-75.9995885306707,-56.4289833393123
-384.094835925265,-63776.0125752073,-344.560447698244,-16410.9934008112,-158.920428523386,-31.9827382926305,-135.63901077652
-145.043613725749,-62424.1645473895,-172.52924305042,-17353.4738354415,-231.787471138145,-175.355491023472,-332.392898377555
46.0322879820342,-61729.5045218789,-365.971761599918,-18718.102238789,-298.039680916671,-152.502378101373,-370.446685983567
-251.07348106007,-59689.6364938602,-245.293131296436,-20054.0998595115,-300.886431281584,-351.661983874103,-275.157054318232
-361.967744661786,-59404.133664833,-179.68229377424,-19522.0632646669,-234.15868889392,-107.275684671998,-278.676456916754
-462.407442542473,-58652.7100504198,-187.830957251233,-20426.8641229212,-122.436737803015,-240.480727223388,-21.7565674978614
-799.073753887416,-55270.4425503886,-134.891260988647,-18061.5596411163,-66.1924042830324,-74.3767751832202,-196.786702483936
130.020448684983,-57146.7739371409,-273.317466090724,-19192.6602612175,-255.045285524087,-326.181069737809,-290.75912749258
41.3512711556396,-52994.2445135274,-122.981335847986,-17361.7731780373,-197.634925271537,-59.1311267056735,-147.160842343634
539.873611145022,-50770.8201821844,-268.852815409045,-17594.6432501334,-276.4472724144,-320.154592968611,-244.953105124743
-560.853979751293,-50892.8386268835,-348.018181196881,-19354.441696066,-293.034896697488,-459.652321965055,-353.501342318974
259.399753840582,-50538.3031732025,-219.823766766058,-23876.6893415149,-251.558408743953,-226.855479037971,-275.943933812945
-1210.38533028305,-51333.4677901361,43.9632271231385,-21969.4502012847,-27.0294239336508,-92.0945238587956,-26.9385844805147
-955.772722162284,-52196.4170201428,-26.9376322148019,-20825.8128841068,-108.764121071348,-7.91506267508521,-141.943896374229
579.224940554117,-52681.4289590965,-583.898592059582,-21624.310429524,-538.904757152603,-438.87637867764,-409.476369866228
494.605996844919,-53763.8744022742,-213.047474009654,-16771.0667389397,-162.847183222551,-45.2602439492402,-257.042487152008
52.8671622542897,-52941.8299327072,-162.155578088626,-16030.0154299678,-151.746797974978,-277.701075672834,-219.608977416057
-670.203534729513,-49804.5216979705,-142.08482288901,-17194.8422806909,-90.4639973762969,-77.1673279525166,-112.064491280449
-297.261999887776,-47949.3963279115,-165.37105290185,-17329.6769600127,-191.308570658759,-94.0159699287906,-150.752236920322
70.6298338438501,-49405.0577198738,-156.773602993882,-18872.032522281,-164.765858685161,-233.839055722288,-102.632575763811
71.9566771207137,-49106.0074305774,-131.298235423506,-17953.921452907,-92.5921545719902,-143.781145705609,-179.22020622954
-317.475365697759,-49391.601161727,20.5323915353983,-15798.011794706,-13.2210645116284,-79.2469788121671,-75.9899150836136
15.1315544057143,-48602.9601238575,-243.907150746887,-15733.0295289637,-202.554824541985,-235.083653508242,-222.972995898104
-232.446588554041,-49772.8698158168,-75.4655227797339,-13250.7192584969,-95.4317647494172,-36.7836523476581,-194.229263023724
-100.584566030557,-49721.9227658938,-101.770719337546,-12472.5320269605,-148.336601816474,-121.343679093115,34.6505468243558
15.0692274972389,-50089.7603976713,-321.243254037894,-12471.1173293432,-332.820859361236,-466.182709446264,-323.887484247584
-229.458741549992,-49118.7445727069,-51.1709893087209,-9026.01932411041,-89.0214488457132,-181.450566615589,-190.53854432045
-439.251486870315,-49037.4239164025,-307.134596925243,-8975.96083043128,-258.707238718867,-271.148450153181,-364.487938248058
-27.2273748989392,-47963.9642964086,-272.75676419547,-10424.1575528519,-210.571288284758,-189.184313960417,-313.517498420493
-86.9271236878558,-50692.7435992516,-170.537415123705,-10294.5575239215,-125.358604432513,-76.9128508147187,-166.468536931527
-56.6611962829338,-52104.5122244465,-163.563519597286,-11554.4923776618,-110.573280959972,-63.9474034096784,-105.384713067499
-328.491923548536,-53306.6931225113,-101.387629584293,-11956.4000561512,-61.5223929263011,-115.890976210241,9.60537959922658
-442.534544931514,-52586.5036939448,-174.456643388497,-12634.2224130914,-195.513897169272,-209.964023609165,-230.092313613204
-40.0405834489738,-49013.1662269152,-172.65366088528,-10874.8434073558,-126.202007446831,-55.0525383985369,-187.138033045281
-26.8200082604308,-51723.9220488242,-216.730269520194,-12195.2081780229,-323.468641049716,-324.488337852858,-452.071213082992
-574.726059396882,-52198.0526367693,-216.972051892051,-12126.5116748515,-249.053633541553,-327.294170475172,-227.866769068649
41.2450270001427,-52068.3918657423,-173.804966221767,-11225.4177119799,-170.496691668435,-206.450718096767,-152.810842881423
-87.4659805005795,-54742.6342754484,-139.585060602236,-13882.3602542413,-188.63429021294,-185.451184645557,-199.26417218578
-528.03114994592,-55390.1249316955,-115.896309281605,-15088.3288083328,-85.2939778323926,-93.1527346074581,-26.5979308191891
187.900602247333,-55116.4684787229,-321.130748649128,-13735.6493099457,-366.742668524908,-411.953820773277,-359.517931538139
-442.738577524018,-53068.1167330484,-189.327766236151,-13217.0634297868,-209.113143394588,-192.468138067273,-198.239670773375
-376.051197141438,-53492.641910368,-110.721342326418,-12522.3522085971,-167.654241340075,-266.811194922717,-164.293841443592
91.7475056106632,-55419.4638756199,-125.280052515402,-12209.3909576665,-142.616749039415,-192.333023129846,-160.791780860847
-109.242349028398,-55326.7860942869,-151.237139492514,-9730.85080399898,-143.810600346871,-31.0314906857238,-202.010093610661
65.5115094039647,-53326.6055866345,-122.741545282786,-11988.3868972074,-221.591022697394,-303.941176000607,-197.481377593671
-572.00636822677,-54699.5734450341,-360.02852712592,-14819.0032234812,-319.342398699169,-399.682977933204,-269.621244094698
-321.326796350157,-52000.0648111691,-146.864690087052,-15031.193690509,-134.894734928675,-50.7871967558895,-135.275833545049
-245.947793998308,-53313.0412550464,-124.198750716314,-13640.2490317553,-179.405389815438,-192.325717347252,-156.484563861406
-251.649471331619,-53563.3079642049,-35.616125280867,-12287.0638290474,-57.8583505639108,-138.65133191819,-31.0081408474612
-278.811620128967,-54481.7485579054,-250.972970414237,-11933.6081105836,-204.857034406799,-183.002556294472,-289.922653112415
-224.399208150637,-51649.9457537241,-193.038959298683,-12380.6258005269,-148.786626518629,-87.8581485771138,-122.068350130634
-160.257107583209,-53509.7261491059,-268.01306129797,-11790.6329264898,-240.616008003326,-270.323632179157,-235.413585504954
-929.553707886385,-54620.6436165451,-378.805260206548,-10525.6465636103,-257.886068881751,-19.8554866565028,-231.657120598808
406.425565953213,-55080.6395724666,-518.236578418655,-9896.54217765814,-532.118236329494,-610.700309318566,-491.965309006118
-92.4932885561593,-55640.2527321982,-102.393279099895,-12692.2434577789,-159.576390126,-149.069674003898,-109.18666692164
-113.839372583432,-54271.0892547738,-313.668159988083,-13039.7110189297,-372.871575925499,-339.721245130131,-323.043273721734
55.9331881191465,-56561.7346016866,-85.034181866984,-12798.8341982353,-122.023624827147,-74.9575917842158,-65.2891488138048
-127.228019944216,-55425.5817663277,-151.399121709255,-12820.4699074558,-197.078338017007,-112.449708807937,-205.676743270902
-231.897553645278,-55024.7598599451,-86.4279686988084,-11630.6327851111,-94.875482408097,-75.9061686258065,-116.733367753317
-445.694084073264,-55682.6442912364,-108.618694778357,-12372.3756423505,-46.4575662077696,-56.5317946766357,-82.6392181100819
-127.529272203275,-53745.6399825617,-120.328550859966,-11838.7712538423,-163.767779832477,-108.871760272072,-141.666378203343
-56.4351309158665,-54330.8865609291,-176.786368716918,-13135.0532987119,-176.738552722294,-162.262863042739,-189.987431361355
-316.571459193117,-52420.7280244768,-160.234684323215,-14794.1639578802,-170.722552201652,-126.793972967134,-209.273310224235
66.1875846961557,-52679.5272643142,-200.520658428199,-14064.4077685926,-233.995304064461,-136.850045070623,-199.134031842288
-153.0227514976,-51669.2969626494,-53.1055442360812,-15453.6940396746,-123.406133826098,-78.9661955573756,-55.8384735892178
-337.989846865588,-50131.8127277553,-191.824904382069,-17040.3299764255,-307.408729239629,-251.634067786712,-329.121336377611
-268.333020247504,-48817.2553402116,-203.320545783849,-15856.222163506,-176.303188698614,-168.094827607631,-218.109064365053
-178.384168577642,-48239.9610115171,-193.885980614054,-17688.1988689786,-165.092629580154,-188.86007126711,-164.716536464257
-711.625769707054,-48489.4814234283,-117.767395548217,-18187.7606514577,-117.428555833423,-181.348072538443,-179.544491746674
10.4767656464028,-49164.8548603982,-60.1666719303175,-18581.790782119,-75.2387043904164,-17.010276046225,-22.3840378411132
60.363712386792,-50104.8747601654,-306.626450430889,-18208.9778631658,-311.459168247457,-420.009700355062,-368.870636932763
-2.80935631727334,-47636.8455145848,-222.706761119363,-14785.749946878,-176.802940618807,-165.755275588701,-240.514996879181
438.387263802193,-47492.8092774182,-299.230810869347,-11663.5849108005,-353.055510364211,-432.893363369207,-397.204708804693
-237.690103697125,-45853.8832904658,-197.249476402634,-11854.4359479349,-105.334828945663,-168.880175786553,-98.1650718934252
-218.420634822134,-46630.4462365294,-126.88815668723,-12342.2889606685,-160.215728259544,-103.221127236111,-116.592307625877
-214.281470467977,-45067.49584208,-178.166867802967,-16818.2229052745,-185.540839310355,-91.1818031777002,-252.984314703339
-121.306337360613,-42413.8701201812,-316.326417598902,-13678.1939001256,-337.835042313618,-243.325556318588,-413.235311149518
-151.462531327365,-45457.0821618181,-328.877757603826,-13042.0893236428,-331.912731043427,-284.410480663253,-396.387844371064
-43.7121058717603,-43332.2011962532,-305.632645952239,-14177.2041395992,-349.418330175067,-302.216204408405,-423.994450621474
-101.598553650038,-46476.6588915915,-192.022424811177,-12697.2835346949,-222.888004838285,-231.081625837662,-255.326745163125
55.1475725210621,-47042.0484957928,-142.655850094401,-12397.8068092865,-148.433842150072,-197.273823805881,-176.53298888923
330.735628265968,-45807.8219798785,-146.258661501575,-11492.5004654515,-217.735020250009,-247.975723907017,-170.870789589469
-578.572358465906,-46283.4710717473,-50.5825380288879,-12199.11552676,-61.5277497913776,-170.796442513729,-163.058461979555
-12.8929091670143,-46589.2232281585,-285.719108572172,-11545.8429716789,-340.910941481714,-346.265157914895,-319.772494104225
-831.452588980057,-47117.4502587589,-266.921901916052,-10618.0285163061,-202.896464033751,-250.374141578066,-252.375281957749
-776.678528429315,-45392.2671017337,-170.537122670241,-12218.5235986051,-281.893001720098,-353.777250135077,-216.686035217164
-191.783205616521,-47667.2974815233,-245.570485415054,-10151.0355687205,-157.288921058556,-282.619367700914,-171.531839696239
-128.30742942392,-51060.8961670741,-113.608445703692,-11159.3281335852,-8.99560496414779,-132.013943424136,-60.2498529831464
-18.2055429700449,-53835.2354290853,-190.905732761428,-10560.554167639,-189.425907661498,-228.877484744119,-219.24922982011
377.121864900066,-52959.1661196974,-289.228887411922,-11875.8129474975,-337.926979323674,-533.868038108689,-302.701776492337
-191.727912339949,-55230.897888176,72.2642377547163,-12681.4302484179,-9.58829250342387,189.215713304498,57.5905653691152
-45.0123745308811,-57109.0509140444,-185.387772844901,-12894.9179445518,-256.283327629542,-332.716363857995,-321.650649926916
-472.423095258098,-54113.6216977512,-124.856862960529,-13730.5698267646,-61.0992415395449,-72.9990055645176,-332.918379124967
-720.514155676065,-53528.0809310969,-191.159821830892,-14208.9555766336,-285.777390795636,-135.346131390565,-363.431757489307
-350.190699968072,-51711.7340661524,1.91867662552977,-13110.853107784,-70.7299184065632,-194.118097113344,-47.791006342226
-366.510796817514,-51805.6750222687,-237.965108976699,-10641.7334548044,-208.3637936099,-361.238503794273,-234.45203390345
-51.8272216188197,-53516.7269836479,-123.445434642636,-11836.9320072524,-272.580018729539,-291.787678668101,-368.311722481827
-497.630948674865,-53189.6562085057,-266.402306214048,-12857.1248604508,-241.058020902696,-230.315037480817,-261.478648603414
-725.521539716472,-49967.356552829,-247.165475309492,-13531.5742078804,-248.58097066659,-165.994401838136,-170.176582463042
36.5875140195203,-49995.1999962474,-123.081005576307,-10596.9527160993,-283.371418657243,-292.391961684923,-297.067866325548
-155.951382302585,-50403.0667649754,-108.579834734312,-11241.7353248763,-128.698749009949,-144.429827265427,-107.209480594989
285.938983229164,-51266.1602844146,-411.488820169739,-9087.1194595632,-305.611037377239,-530.156280958239,-416.788941738807
-182.746960617951,-48567.1635953777,-174.670486445226,-8277.1263940548,-117.597887626791,-166.373188869096,-92.4350545000343
-423.751130081069,-47169.7308904007,-397.189020307225,-9462.05213507026,-427.271742434616,-358.736740727809,-394.137875765598
-7.17111128743636,-48493.1075783619,-267.909672886002,-11812.6039945656,-262.557849473465,-206.628034718438,-223.942508148699
-697.968111260649,-48423.1182425126,-78.1643119314831,-11882.0708027915,-107.704693313601,38.2040214792651,-93.8345440967605
16.9978156248544,-50323.8632533808,-104.789549960558,-10669.455415914,-80.1314802096167,-125.131116082513,-96.4530538270465
-95.1699268444827,-49754.2418311225,-229.774457773507,-10149.6026357907,-312.069809841661,-305.15574840788,-445.784641576953
130.205815382702,-49253.9796312418,-276.242788028649,-9180.07668626925,-443.626032620814,-398.607238593817,-371.66872743611
-298.34512093923,-51519.6510280667,-249.323640427378,-5986.64018249488,-322.355110295059,-247.508449271394,-185.632546970854
206.474994125121,-50796.0513870171,-325.904423727246,-4261.90545445195,-330.754816081244,-375.647534259653,-339.45429673561
-267.022447345036,-49747.0863885587,-168.03862718147,-4741.17456244154,-110.260843082724,-74.4798591674335,-131.15210182529
-333.69681235787,-50362.0372712191,-252.436162725877,-5118.16076811316,-269.076603699767,-211.824573457234,-330.49053403482
-168.567034510248,-48798.3135674693,-25.9654721843253,-6742.06178487944,-77.0304329551009,-2.53599878089153,-80.4548792952337
141.329487014176,-48050.6904205387,-132.543527051268,-6408.826293342,-197.489743678947,-224.908364444826,-278.392855472532
-107.575757949991,-44612.4501335802,-366.41665641185,-3745.1273254534,-332.910160922736,-333.516168744791,-358.069640525529
-184.573538917262,-45817.1414364809,-288.350218998938,-3547.39478254147,-208.300290989617,-272.579804342517,-260.000781050934
-75.9022787459253,-45667.8953361642,-217.227129582956,-3233.46674968693,-177.447525661555,-244.820421267854,-158.921395337529
257.04655941519,-44570.6536077208,-171.69215305816,-1875.41824395844,-139.731863902532,-229.338430889373,-152.697105599
97.0706953233293,-45874.3547800142,-250.662928102276,-2331.9506364401,-263.365732078955,-216.536631587573,-268.97430324665
-220.031159429738,-44091.430718848,-275.065530065922,-5289.40427253931,-266.396660211387,-330.666656212328,-231.99596051062
