(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-342.74294464718,-153093.862722606,-156.502738261021,-102575.054661401,-96.6530289482616,-84.7048672252131,-103.401799481765
-315.782437021655,-150680.584926685,-187.295825024106,-102504.877345953,-85.1263474071748,-202.599887404865,-101.246560374944
-397.284953865863,-150626.566210323,-225.444031503925,-101549.872053551,-301.873688965541,-169.720965231012,-326.653331444424
-313.822229038919,-151327.734931575,-152.272289157059,-98213.5446755104,-193.5204819424,-205.111133399507,-222.796583879943
32.3034406894512,-152373.402029186,-114.928460601019,-94701.2257394132,-176.439160393522,-156.442992696218,-221.949843629198
-272.817025292512,-149688.401208703,-170.270920140087,-92857.1355426953,-118.213370310667,-5.58419936703285,7.25689451852668
23.5807662056759,-148149.312748014,3.37032062813523,-92436.1752290358,-67.3728325257289,-31.5887603605752,-202.958299765654
-84.6344963330775,-149859.325485217,-286.514322290459,-94891.0665300339,-282.393935069422,-367.458117877279,-291.355262987265
-741.47348496523,-150668.266820444,-55.5263433729997,-96425.2220699911,-76.4064537568338,-187.811237051901,-145.462688043175
208.268816076918,-152219.006122331,-217.783269858439,-96341.6921907214,-260.833831868207,-126.141428308576,-313.938756287704
-388.000565385533,-147371.622635447,-232.113318712742,-96562.4556883526,-281.06742393296,-118.589069554568,-248.141395866791
-540.829967598344,-146263.070740952,-66.2156516474643,-93056.4032164258,-85.1918457479169,-96.5328443422477,-177.019139197422
92.315876716777,-144048.851123757,-295.392603171087,-94887.6011846695,-292.236162607442,-413.401868884306,-135.542895741898
157.122092059508,-144176.169577073,-230.097136436409,-91990.7709028524,-185.395073427498,-167.799444831559,-141.893133309204
-407.838185769288,-145329.189321395,-99.7975999670161,-92806.452446499,-203.874421617104,-134.507957068417,-198.788785859542
-82.1095962947293,-143483.327681693,-167.413597403574,-95477.7347753472,-253.509437177447,-231.032435596993,-243.12871709466
154.140564088753,-146308.012343018,-167.422237152714,-95872.9404942766,-128.250426057624,-80.3413385410895,-109.656780097474
13.1267110314207,-146432.735142538,-220.736874551156,-98978.7358418843,-221.251738255152,-185.931434855376,-204.383658662904
-50.0680515704298,-147363.338027626,-296.397139688954,-98498.3937278935,-388.047708237311,-409.920357676849,-341.106753567496
-202.064841151296,-147601.385570246,-294.311647994718,-95415.6429552338,-336.971359155054,-339.604724882527,-259.363121550705
-193.15799162144,-146923.763687442,-181.158507590211,-91560.8120279386,-177.77766330636,-200.274187620382,-130.550663657181
-329.111857823373,-147372.828907539,-207.714090503061,-93486.7156447449,-344.44307104568,-177.564846491354,-364.946591038548
-432.24992980792,-148385.368192919,-275.647795413503,-93962.6897370781,-188.190702657899,-127.920422499476,-225.590931180312
-175.549703215554,-150648.349022737,-160.846456721811,-95338.4271845662,-221.435347605729,-121.409134186259,-192.839471187683
-155.711256270501,-151643.961694823,-203.919907624932,-96546.5159426125,-277.91378315468,-113.012549665509,-173.84243071427
370.09506699445,-150165.759975743,-184.773198316121,-100900.618544852,-159.95358888842,-138.951426340198,-239.755429233381
0.423065300139569,-148517.92381221,-227.821629487749,-99209.6270180717,-169.851077807805,-146.300184301028,-164.459907997734
-339.43978534746,-148400.544460775,-76.7829383494973,-97830.7202228051,-174.059912414697,-130.548767857254,-246.105580821801
-166.404203496728,-147546.616296156,-7.4710062349186,-98295.4508563032,-77.6388030739181,-20.5044462641963,-36.7498844140355
-27.6080886845593,-145060.784969162,-325.124499292477,-97972.2099097448,-261.250884471291,-272.624341124174,-206.46585388828
-551.910874915462,-143128.305509075,-140.854596623503,-93686.3326716994,-101.070707921346,-124.441203349101,-119.395787265879
-14.7749462207712,-141572.53803831,-286.70319597263,-92822.9438126667,-281.409518194938,-255.53165532359,-380.361373709107
-32.2224211826688,-140561.834139977,-282.27268256641,-92683.7172681314,-224.793580464015,-172.293959755065,-208.139957444982
-26.9899871006965,-145072.583874054,-107.707434747485,-93557.0206162242,-215.540309186224,-162.443357951837,-225.89271761218
-238.176508855773,-146472.088659978,-245.34130251118,-95205.8760199815,-114.671086271395,-193.78739981199,-135.683979160025
-112.995509459142,-148097.665783391,-236.925794686351,-94049.7030177865,-179.051934559844,-182.17367762528,-172.676519031389
-135.848149531084,-147504.829524628,-131.551365679712,-94481.3989784133,-134.048297395057,-149.323910407358,-126.999235753136
-157.295222184723,-147680.062031535,-72.8516008109727,-94957.1687611718,-69.6415705731633,-37.4995236809191,-48.0739260219998
-141.29872648789,-146456.910331134,-55.501553868904,-95717.4370627613,-30.9960256395716,-90.4794636958977,-79.1887747050496
3.49219248160807,-146860.678336955,-185.22896018342,-95482.6418625468,-157.827628403465,-245.501818353107,-155.452450050492
-18.1319953689381,-147182.016255458,-91.1301498082103,-94472.5890312669,-149.416683155796,-176.844797598424,-176.126206753725
27.1092237611301,-148287.191452718,-87.9947966964828,-94971.9161548169,-119.030646391708,-129.061103177097,-175.173831136999
-183.059436416974,-150487.635303418,-286.472561995761,-93883.2991099342,-328.369410395604,-252.593578597363,-267.004490942818
81.7681984613155,-149976.63608582,-168.939427249978,-92755.116360067,-197.903350926543,-195.373579479987,-152.71805215803
-485.995049375138,-149375.048667161,-157.333751317899,-93468.198446425,-150.132885186758,-51.5810550497408,-119.646291967641
-273.982850338605,-142952.860777329,-194.942969380412,-92321.1285500967,-193.207402136068,-241.879892511526,-183.23186467404
-263.665234925225,-144916.539263964,-219.22749712503,-91877.6508093145,-225.288135752489,-235.832313318228,-267.857310091451
-683.293758471918,-145282.678823269,-254.137553863373,-91588.879614354,-279.493054791892,-328.484864440921,-208.834343911698
-284.278031737253,-146098.786236549,-228.167768532512,-89483.8482193645,-273.889918000117,-229.154968520335,-381.258148799385
604.426681272573,-145295.980207945,-278.940669497821,-90117.2127778598,-247.271585891358,-216.996431796288,-231.257772845696
6.18351229173277,-146241.818974205,-198.229218156746,-89738.8654444053,-212.912383819174,-266.773895192237,-249.197757824921
149.297445109667,-149767.03770725,-141.884448814082,-92470.7593300807,-317.745432706346,-358.629051022057,-298.926278505009
11.2858805041615,-150723.081341945,-90.1280661975907,-91095.0721966374,-131.325872965777,-220.218165254308,-123.986273668677
-412.550994083853,-151272.973067893,-159.711465974979,-92957.112524175,-172.694529419561,-109.355292555498,-137.312440494004
40.6110309865398,-153117.736871535,-384.43579831536,-91990.0105379426,-332.016354553387,-213.341787176083,-393.261687793856
-147.744145634977,-152794.182108902,-348.880292692571,-91853.1793729464,-405.510810585838,-406.097767827814,-433.670249363291
-696.633681253414,-151334.682290709,-201.81841051628,-90950.1789615032,-142.04530094911,-136.179850150125,-116.575677087065
-408.648062175082,-152162.248777261,-304.193240400862,-88867.8360455954,-181.273608327712,-197.094983050039,-232.866060951724
-178.639960798231,-151560.38017314,-306.014369187753,-87509.8100119382,-317.363091262116,-223.511940255192,-342.317252117366
-158.223980086814,-153418.634562354,-324.10681639149,-88799.2172064649,-283.590840576275,-293.97313285085,-318.276974396111
-214.024666050398,-153862.862336249,-296.836231165868,-88042.3563319957,-193.861022439341,-177.674753835227,-163.69168017956
-393.610153571448,-155232.683323215,-92.6357717032752,-87800.494323189,-149.09605230343,-263.870691805409,-209.267051054281
-262.176761117953,-150976.03703416,-154.944457799491,-85841.4580255396,-230.829479976179,-300.005391082777,-200.220136118296
-7.50485112714523,-149125.999478222,-394.91121956092,-85931.5285159153,-358.444103634363,-364.241336865205,-334.530683433695
-275.016070041718,-148990.267511046,-80.9128010074201,-85841.3733549767,-139.936741378726,-89.4885078276857,-122.064906549567
-288.5773760827,-148246.869017875,-170.263227549594,-85330.9359413036,-233.313015595821,-406.993531226845,-246.836279278938
-339.577348186864,-147493.864671952,-369.418179953354,-84783.3036612964,-380.982549361812,-309.88562584966,-379.8680434532
-339.841377861478,-149036.777473132,-143.204709236627,-87476.6855619775,-236.086050532893,-124.561200305714,-244.866060679458
74.3945688922395,-146221.732008901,-200.797479661536,-89057.0722306924,-227.140347523236,-158.189817972685,-146.743538338727
-98.0777898770702,-146465.596446072,-212.953698972313,-86982.4705188696,-251.131968093556,-245.355672371898,-186.797498112152
-546.274555197313,-145684.292656704,-195.177607398975,-86733.8611375976,-83.9722406693909,-190.476417345485,-56.698187919661
-419.665921070875,-144703.685144552,-217.132305999101,-86260.1948205686,-274.438222465884,-272.476683989647,-183.556173753546
-207.264187708377,-145437.152701989,-151.498580552983,-87016.8420069009,-209.134346416657,-244.303386272368,-197.362440796904
82.9352778143329,-144768.624024132,-346.081353197062,-86896.8633695974,-326.088756009027,-369.882992986157,-356.548870826751
-748.432023628471,-143549.16748263,56.6563246476071,-84816.6969324592,-164.775445490552,-354.505048553505,-154.213171081596
-99.4845006660689,-145015.713814101,-322.610876333776,-83980.3531209373,-261.396624143381,-198.8405329214,-180.218468066676
-59.6124841195196,-146947.472212743,-225.130483906672,-83335.4259343941,-252.020173957062,-223.121209909878,-306.287955964624
28.1767943841987,-146613.511729192,-114.189126949874,-82122.6397878799,-120.742589688525,-14.8221450475394,-85.41472751336
-628.966004739021,-143863.57948942,-88.1337004712259,-82049.2903912564,-50.3973855398654,-85.8367703184522,-55.9090637934132
-68.0931405176816,-142724.616735765,-211.893249256711,-83369.6632702382,-206.37039444911,-263.61666592941,-225.881925576916
120.204584079554,-139971.455806204,-337.566052649461,-83845.0087587627,-393.888599533342,-329.837633971981,-504.905298050187
-75.0010883919022,-138562.730768255,-249.710985802893,-85060.1536423335,-172.825781011887,-96.2896750082218,-135.814202262554
-106.0250999891,-139199.021668914,-109.091736434901,-86109.6683291038,-118.883895160827,-151.736565034138,-153.650653567776
-491.893279860509,-139420.143924191,-245.215099829009,-85463.1817753068,-229.457596856286,-251.248811876605,-189.061057063722
-437.880298215954,-138010.839676841,-27.2270000351127,-86380.4231685004,-49.2119927959284,-12.7757937022689,5.14202555231168
29.1929798306082,-140171.338102517,-224.297687152452,-85218.0714912357,-187.43763082166,-78.9690106265043,-197.427630261314
-281.055570860095,-141011.246624009,-258.05125420382,-84673.8575008926,-288.522700697373,-293.309542380652,-236.013359762437
-155.638867999858,-143068.904679045,-199.82599108465,-83852.3376748904,-192.236831700095,-253.535992733465,-186.02285961515
-353.941002014733,-141384.124360631,-307.344554368826,-85185.685249555,-234.930325466979,-378.126127161173,-278.496164876771
-183.001632126572,-141813.517950686,-144.933316698633,-89283.4742750736,-260.884343294289,-258.971074331523,-318.62597946071
-134.659885128662,-143356.95917876,-250.140533876984,-87958.1657294779,-266.352160225942,-290.217769026174,-198.461187381832
321.234256770287,-143604.751757126,-311.151330385212,-88408.5483987783,-301.355076401553,-347.142457832557,-254.597808592123
334.522007519816,-141148.941495203,-361.755410462149,-88561.1728981179,-328.906874245047,-221.104572082986,-355.1522107903
-72.1302406098112,-142425.362187327,-251.519942558283,-86710.3777142156,-222.88070335862,-170.978298942428,-226.63843092008
-366.618612770704,-143756.646726488,-202.669982488558,-86993.4860497743,-181.560895177528,-144.737814547691,-189.148248672849
-216.967417549722,-143610.567305016,-222.054052977983,-88584.3280610117,-260.338578526833,-148.769748112918,-257.202035697352
-266.692866387195,-143339.72934074,-356.815781751124,-91171.5562698619,-311.838715149774,-267.518058130765,-238.848393443237
-336.860930177863,-142922.20469934,-159.02633779293,-91302.1087198336,-208.918270755248,-145.209966242939,-213.574218383677
384.245549855739,-145416.481122655,-561.467293330323,-90587.7704499513,-496.258525265708,-508.884191875091,-556.517968171854
-208.345893998834,-144611.20110586,-126.336746746281,-91148.2064098859,-118.141272547553,-60.1945022727932,-119.868252368353
-300.684562984174,-145017.728811019,-151.455924058408,-91222.0150829056,-250.67764732529,-217.490552764066,-282.918771632045
-179.257876732503,-141241.503758131,-65.5939170507627,-91386.4295046031,-119.057650340226,-147.503274951716,-97.5858900948588
23.9824746163686,-140340.249428141,-259.252773434516,-91489.1741605031,-341.993373370598,-235.377296654886,-320.07389802099
49.6829130720289,-142089.549941258,-298.374045537828,-91685.5909100583,-356.382695312583,-429.82868023403,-358.225685568963
-399.680597038416,-143389.301276211,-40.0621959783894,-90850.5087637561,-102.250449335494,-288.229235845222,-110.489573876712
-393.789288578992,-141236.646894405,-276.19874878008,-91826.4853747492,-326.93806840686,-345.269130324457,-291.516435103846
-365.745694549536,-137869.421463623,-237.325708354663,-91128.4712451876,-192.562272112322,-206.696335760545,-283.674503053808
-709.434433071023,-135344.009553295,-197.31502980354,-90832.7042076817,-166.021121547747,-338.512742363435,-242.766866739046
41.0982078457018,-137476.479868546,-270.342560713028,-92817.909545257,-320.146984578161,-215.904625427022,-237.145232976283
20.6802011195396,-137310.450788654,-266.089452058935,-91936.2076166433,-208.040836116445,-286.998705957061,-166.68012118846
-453.250172609405,-138012.240541981,-117.703525792516,-90632.8941932166,-104.524777284649,-93.1892331600648,-35.3941592528208
-372.287563354119,-138945.282005182,-92.8739102957625,-90981.3971861875,-101.929326562393,-170.189293993459,-63.9886911880913
-451.606917593352,-139906.298680681,-190.613843121268,-90745.8269131656,-146.898337304301,-71.0887123927823,-105.662044443648
-451.139585834173,-138874.678709014,-94.3064192750026,-91001.6236069185,-129.759546158268,-35.8012360818684,-118.69265773044
-293.241394813678,-139095.866143134,-42.6194278423645,-92984.1213022636,-63.6643826992222,-87.2638097040472,-159.333983781413
