(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
269.965169714877,-178986.697052715,-188.197919520645,-11135.6321494133,-287.311800678115,-244.726231782202,-211.225007130613
-6.25797320055426,-178837.07630282,-230.272168845058,-9151.43198408421,-298.785955541854,-278.561651150201,-317.501746430724
-303.211454711089,-176215.837473821,8.6118590819533,-9884.66284285263,-19.1949770380597,75.3211771161587,-24.824649618582
128.044097585167,-175232.417891819,-119.188663663443,-10144.431346987,-155.70477776567,-208.891322947573,-194.364829574297
-30.3121821680961,-175398.303387863,-320.178482231844,-9053.97723636292,-168.51824082456,-264.491381153959,-152.012430256553
-68.5741415134398,-176328.456863127,-253.710749023128,-9860.44434571142,-231.884859890582,-215.749808820969,-353.462830214321
70.835982946548,-176834.990697117,-176.253727314455,-11461.5424601713,-217.383860543283,-198.938294288848,-235.583568879569
-14.9590169874609,-179711.766147038,-173.275077376231,-11052.7137304928,-181.116714138094,-290.940358058389,-197.328553943342
43.0765278234539,-178108.049951633,-119.757567771041,-10852.1613279247,-118.956146095765,-224.574108398956,-112.484641170042
-181.229738924681,-181145.216151963,-113.36094495788,-12002.0757499492,-221.991459585784,-185.48066539719,-277.713887290796
-542.986810145434,-178948.550947814,-361.220513456439,-14940.430727245,-428.679118480362,-440.041589553381,-396.502426121806
-217.818011999036,-177693.611560436,-250.004756839146,-16655.5089756261,-164.963157269714,-117.541691152575,-221.962000987522
-540.828998902012,-177463.377338916,-203.42433025766,-15613.5771529199,-174.826388774673,-291.793123600866,-66.6522800917573
-560.017767777608,-177838.871358361,-112.511823464352,-15650.6092328862,-65.7131339654879,22.3856164603349,-135.482908129139
-181.911693149422,-178493.583596109,-235.573942541501,-15221.5566381836,-111.7764521758,-71.7359540797734,-128.468750142463
-270.136221383116,-177982.487980641,8.90093617030107,-13396.731587856,-47.8025932255332,-20.8512690083808,-34.5074018002088
-218.185793932502,-176709.462189298,-284.076959050901,-14922.038448083,-253.108649976741,-310.736676596214,-453.735779265036
318.631162138845,-174076.008598483,-573.926076802949,-14515.5285347769,-511.333558608491,-515.266867375503,-545.179721733643
202.512900828126,-170490.358261095,-289.48594031723,-13645.0622888346,-446.889148520859,-341.187411666659,-442.66937154984
418.656135958096,-172589.862047015,-169.240879689343,-14128.2617140117,-193.407636379023,-86.6589307978284,-64.1499713763478
257.96227028931,-174108.888391434,-138.42788135499,-14715.1002078897,-158.427862132201,-136.469739293098,-214.778118359944
-425.381557175675,-173296.393161713,-68.8774174733699,-15206.3286573217,-258.510161491789,-214.589714835762,-208.13925254863
-282.892373371721,-174177.191769166,-139.524717509878,-14481.6081483297,-126.691490834783,-271.241869757177,-170.720536162058
-388.576281777829,-171919.618774632,-286.567995677266,-13665.27217532,-293.962641090468,-259.637515853121,-341.595752724381
31.5834331026708,-170690.498102174,-412.112920839238,-13252.1999034972,-310.919378049337,-242.633483646248,-380.949538353481
-1.7013246045608,-169411.320625013,-293.689926222447,-14155.3501124756,-230.841789577879,-293.237546768971,-198.980706931179
-835.458770505269,-169474.72625892,-3.40159334347118,-13215.7334823443,-34.4152058167965,-58.6790865677176,-39.0409060360689
-37.2956704080862,-169746.610169314,-129.397075426539,-14745.7831216914,-222.306678190478,-209.928793695377,-288.066707353573
-299.401345524759,-168034.220146929,-291.717388188452,-10936.9590073167,-259.577305113606,-204.852916488402,-214.958992274274
-199.046174926996,-168274.093680181,-219.325743517911,-11462.9353571156,-230.223037733522,-225.543013584371,-159.669197219133
-130.751370888087,-166412.147087521,-396.766036149158,-10598.0879230981,-256.885793681111,-203.137263866747,-288.456436542663
-278.05590202595,-167038.249438238,-368.929769744907,-11975.422042957,-292.049300152285,-342.579763838366,-175.491388258553
-120.776853518255,-166407.339451469,-235.746258705785,-12805.2841623836,-269.496931611562,-339.673175786767,-255.423721830419
-208.024069316074,-165206.181466468,-36.5214848539035,-13561.3021277681,-99.3699623313296,-152.23239476436,-105.167549817823
-126.926033220792,-164591.982414536,-188.819908712841,-12696.1183102486,-263.983662029437,-323.098054086848,-171.483087249479
-299.698301942415,-163164.843173087,-223.168463329832,-14738.6010408883,-169.073130371806,-230.774174040824,-151.625387049497
245.778162608432,-161767.540361731,-255.389229916051,-13991.2089764699,-237.236428991004,-212.791134090017,-215.757230732619
568.400274762062,-164254.132462714,-124.583978004528,-13453.2014396116,-278.65432512993,-265.108887206876,-114.902051466604
-352.845915444923,-166175.496913025,-23.3491067856303,-12319.301581981,-83.7049826340735,-86.0473359985917,-72.7248570111915
-253.07092808326,-166337.49072173,-66.763359940458,-9194.46839263881,-34.6201318842504,30.5622505808133,-21.5263958373398
147.134788053634,-165980.168121324,-181.099833694578,-10184.6714745195,-172.361542347222,-187.734056998408,-144.803504816133
-126.988819584229,-167040.906084668,-62.9500420532131,-11553.6145143107,-90.9143810840797,-189.390306911566,-100.704747750227
-25.9458770375786,-166530.055976948,-314.594228567017,-8727.65593086605,-229.905710524006,-262.112377782219,-137.544915477451
681.396672857539,-165651.703290076,-534.604972623871,-8966.16916396399,-449.379834064574,-517.563808338135,-398.793470526027
30.1060207266128,-163753.154432377,-263.310075977235,-11175.0847289495,-282.997960530345,-372.332534356741,-347.94271948895
-285.813418952755,-162875.839634408,-88.6826533931405,-10024.3433776483,-131.737407776061,-70.0323826831518,-112.523441486017
-79.5939141642884,-162530.192768517,-199.739127067092,-9112.70496492756,-250.969935238729,-303.641869144927,-258.193049363381
-122.315810765562,-163212.827469751,-440.570664417202,-10356.9191809234,-469.676562264067,-320.585875295918,-534.81596382751
16.6291460034845,-163941.416375548,-372.982577995715,-8711.0415929131,-319.509267256399,-265.806112654798,-239.043485702332
-322.98095296517,-161618.795616438,-176.080393303797,-10747.5121584844,-234.633285601616,-386.112376679448,-210.406719647493
180.277202833458,-159124.615424607,-326.407823059795,-10452.509647207,-374.189374294248,-416.36499133773,-449.994846512956
-20.7150280676433,-160834.504928163,-217.731503418305,-10017.2510690812,-233.836399377426,-202.937921599485,-166.055863240289
-357.904329131619,-160095.856678599,-108.57126501092,-10100.0543498808,-110.707400247346,-292.117136642504,-58.3725309798938
-566.597682159103,-158914.320407914,-196.511581502942,-8018.90226922637,-169.864536024877,-156.479139626706,-178.148196900873
-83.2752680007688,-155293.422209267,-251.862441659716,-9137.83839914147,-178.647376663881,-319.076785030658,-163.477033119678
-132.832167269349,-157099.226407998,-221.865789199743,-7346.42532592272,-372.484791497952,-339.382604894694,-399.644350758696
-31.2824485006713,-155495.179705419,-67.7916130316735,-8235.35926679362,-48.0865925317048,-29.2721337943949,-32.5316075586306
-127.138595652883,-156083.722298345,-126.499681778929,-5667.67898642786,-132.970434126706,-176.313764605089,-87.5153120745599
-401.661193991706,-154714.038864999,-149.409220185422,-5063.49841551606,-153.34070867041,-29.162864436621,-109.614203415404
-47.2373426014674,-154044.653401132,-86.251227200788,-6101.34713164319,-114.894492066574,-74.3718514343491,-84.7655748278339
-403.447704946044,-155329.030998384,19.019592829005,-8251.14566630352,12.1402704714128,7.09359653503634,-42.503513160269
-369.976761720551,-156003.411241038,-97.1166086335543,-6611.14059749543,-109.219491664062,-133.326680528546,-88.671116827376
-91.3551479629532,-156466.809654907,-203.88505982775,-6780.23530688739,-207.674403878278,-241.113285595071,-356.166633142449
-273.713466212263,-156609.67615741,186.705469964887,-8678.72253098527,117.78665725555,330.507266416564,235.704440859437
149.353005012759,-151249.050532243,-34.5680731340653,-6708.45175013431,-163.955333879392,-177.59451847976,-51.6849254520348
-275.894137063005,-154320.40895316,-175.957054455823,-6442.19902938562,-255.539350099338,-192.1274981686,-206.214461523668
-390.639081150955,-157211.60011659,-369.296114425619,-7412.01617101388,-479.44439661155,-524.411537069638,-497.366917214342
-99.3544179596356,-156983.547745654,-195.030310500708,-6097.91483856089,-234.035196844852,-263.051513813552,-325.358948543639
98.5101321351858,-154358.941085842,-317.654691809454,-5430.99280874845,-263.268349681064,-321.30520364728,-353.955540059716
-356.543630129017,-153661.20018172,-262.678275210637,-6512.45437300188,-141.63891795677,-296.346625813279,-25.6771057522092
-294.587488505291,-156635.452677645,-563.753258959299,-4682.28608082421,-466.81738552955,-415.291504246357,-562.372515922478
-579.580338333486,-156625.501686856,-375.835234594662,-3010.20824765222,-331.306341920048,-386.613237711874,-396.681280175864
-528.567434267883,-158909.384853683,-191.940885027012,-1689.02442083822,-249.055872830962,-197.655908024171,-229.403123329808
-156.290577853651,-156901.160287867,-184.7604736178,-742.939196142834,-178.544632492508,-169.728104154348,-53.701469963722
-298.853182347128,-158996.392401046,13.9907971103239,-2130.48112085748,-39.7786190655606,-103.041220842448,8.70373027934693
-283.16316097691,-161837.251372638,-239.8982736783,-5336.9473851213,-198.046884415009,-78.2700099591057,-266.189571820156
21.3139810281136,-160728.158949797,-150.496209236211,-5910.66899207178,-161.677488423113,-89.5786993367801,-178.317169270842
-246.695679547768,-160730.921189589,-93.1265863671179,-7895.9977530061,-120.747055597109,-51.8795948151346,-167.771893209927
-355.088876690301,-161193.709391242,-286.020963281632,-7130.65511800902,-409.462594701661,-440.355331873194,-284.179755805111
171.666875730341,-161319.367302348,-195.879626006898,-7835.86493653573,-222.538590970755,-210.305263198825,-194.908283352081
-309.906678398227,-163802.375085003,-19.6933470226941,-5596.81667678583,-55.0317686860653,4.15704326333713,-62.6550880968862
-401.679258841669,-162900.461800117,-129.448035598005,-6471.58347839851,-148.811400753591,-81.122697720828,-113.216021544737
-856.100269591552,-162592.039287002,-24.5363669804119,-10352.8235419149,-107.228063869785,-42.0817248778512,-79.3888547329034
-547.84983561156,-159545.305218117,-118.341414179522,-9644.4007060265,-102.151045478327,-103.014052875602,-134.657786742813
-662.207969030109,-158529.06986398,-121.985265973781,-9207.09651657757,-162.007826179906,-107.876239227655,-207.91345142707
-362.010146927683,-157485.410289561,19.540886565941,-9090.56965754196,-61.7944872971202,4.20625945754,-17.7247743589251
112.931441617839,-157183.543025236,-281.279083393631,-8710.21399959271,-273.947942962488,-303.456518004437,-198.467137437183
-469.842723607231,-155815.994699309,-168.289695873289,-8487.6059740193,-106.728480642327,-124.742984457407,-115.899643562274
-185.315231255579,-157666.345061967,51.9311445798849,-9001.73777228355,-83.9141636883724,-8.63407576439204,-169.343187292663
164.142212273,-159336.970007935,-150.135758256558,-15188.9716814792,-229.878640089621,-376.275633056008,-222.999903148127
-399.915220751514,-158688.417791329,-207.820081606005,-13913.1246219693,-189.230702230974,-180.488862679835,-108.635199070784
-262.691069192784,-156842.360901179,-289.880516327961,-12499.1469810881,-249.450551025759,-287.067442188018,-193.927603366246
-140.958381232311,-156964.819358684,-134.499701873574,-14619.2791441984,-256.492345655494,-353.219322750323,-222.903808115952
-100.709059864195,-155540.480513119,-47.9181060507544,-15116.8161151614,-207.887084069444,-195.157872118798,-142.431923198135
-542.641973177728,-156716.875822042,-267.097231022402,-16893.5447152853,-271.218576661355,-264.23455686323,-280.910610175159
-243.232926990906,-157686.571086237,-41.7597278393805,-17488.1290684122,-131.768620042898,-55.3264604213182,-163.168987870275
-141.233873056102,-157599.260155915,-74.7064796165141,-16194.0078288025,-205.183399622008,-84.6182241788629,-147.266222123755
34.0495164109889,-158474.592104957,-93.1049121625838,-18868.337429986,-59.2601133389107,-160.464515412983,-65.9828097612117
-262.782473568586,-159868.780324306,-106.137340684552,-20548.9517254495,-56.3741701100662,9.28087707772715,-38.3641144044232
-70.1905215927254,-161105.401094086,-236.313627066993,-20496.5387297068,-246.187915510498,-142.763486974902,-189.196917869704
-250.741128677272,-160180.402135496,-60.768411894911,-20800.5565204252,-74.857145812508,-80.5584053329717,-67.1275840253511
-452.061542647178,-157679.630907928,-233.285131953744,-18482.3427593719,-145.896260038309,-141.615889817098,-118.252241030583
-383.206058279775,-158481.05591614,-122.863897577365,-18560.0287878515,-136.375596846046,-254.335213619954,-188.288210963743
-249.324257256536,-157663.423723595,-66.9316141395684,-20913.574188697,-98.0475140594062,-231.953006381053,-233.86566348726
-286.183154634848,-158356.742693218,-121.75750261842,-21702.888052919,-121.167145389052,-106.330602347356,-78.2385756347503
42.0265523200651,-159546.354747399,-125.939060767734,-18570.6090813137,-187.709175431926,-158.518078648005,-166.059202251793
-459.041064340068,-158697.313995147,-142.41775797405,-18935.0912046712,-162.030742871491,-145.118561805051,-93.0244864778797
-693.374746375419,-158095.215311988,-135.686713436487,-18823.8595653078,-198.004855209816,-183.145407114585,-222.946018250484
49.4436900230794,-155483.110174245,-145.284743719591,-22549.7116955066,-306.066080112156,-397.775714674586,-161.540294618666
-258.428204864387,-157919.762311802,-22.7297035899117,-22612.2948342097,-167.704500720385,-214.007290016223,-154.581154790882
17.6228132282558,-155820.3505689,-438.505540975195,-23571.9284558865,-347.326148982334,-343.295638049847,-330.34603369122
-287.377315051534,-154581.34257251,-139.58755212008,-22930.3262410066,-148.638916006588,-151.819457515652,-209.756442346686
237.722315386593,-154202.012506664,-186.358585746158,-21740.7795088192,-247.455706585577,-347.9662105227,-286.628579169163
-42.792032972211,-154259.011553298,-207.881169744622,-20088.0418561322,-183.957731226503,-227.770733820071,-271.594668719947
58.5481500122551,-152230.331499861,-193.899813894444,-23197.321347899,-242.042975776938,-266.629967426081,-193.042943616689
98.931169256306,-152112.774509967,-200.140892168594,-23623.450436098,-302.935622740653,-333.189099439012,-303.658387728588
114.355373645958,-152161.204025379,-219.080134259055,-24645.6906919847,-247.350423614778,-457.200880626697,-233.625397711713
8.65433405379008,-153635.241084619,-181.150406625646,-24355.1823052668,-239.69879368972,-246.003789506722,-207.243247045903
-33.3300228543958,-154225.407101299,-141.624518382487,-25512.0898997947,-194.429354641063,-188.726091362376,-260.67670232457
