(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-120.962078999662,-28050.3507327905,-122.459641663008,-22489.140078832,-118.766234522052,-36.8983283400594,-107.001382833289
-115.3730635104,-30179.8541652933,-369.776008032684,-20483.7565918091,-249.532513509897,-247.574743164398,-244.731183257209
-323.559958459518,-29788.7045887694,-9.66824680360151,-19010.5765489679,-13.6022468908741,1.71561949606257,31.2546625250275
-380.656043166404,-29472.683788182,-71.9871635017626,-19313.0463180984,-110.25185139072,-33.550281996897,-66.2988908094139
-229.475642281788,-28322.8067615031,-115.700869727123,-20327.1486380209,-186.051107471067,-343.105531027788,-199.980031464249
-230.315687549853,-26974.6025869615,-47.8038022548863,-18012.3689011261,-94.0442121842789,-165.486371452433,-66.1259752939804
222.659819629509,-28702.4865136153,-336.187154729603,-17442.8555531506,-342.39505850069,-343.469151965852,-321.878375364991
-163.67612143766,-30880.4210486647,-264.132524406363,-19095.2218029712,-274.007229906565,-349.558069180464,-206.917131805574
-144.389969193653,-29401.9884932381,-257.789949497608,-20199.6439775598,-240.766096197098,-130.974301079143,-227.623015674293
-193.669726032516,-26106.4561264228,31.8421301382477,-21103.2786462067,-139.865467672025,-234.223873829193,-78.6374267363244
24.5858153947047,-25092.1737380564,-246.521329156269,-19076.5540958774,-254.979674577975,-166.693436890007,-223.717781359941
187.805263678776,-27054.2980861169,-149.952499321633,-17948.9359885172,-146.929811905598,-294.120005679841,-106.823747789182
-649.196177170554,-28518.3578005945,-111.612176763399,-15059.6708560527,-122.610761049575,-300.416614002293,-36.2065334922809
-558.607595655012,-26538.3777725367,-315.808459871434,-14383.7590280947,-358.71789336238,-490.878313446345,-315.613456370855
-614.988810484632,-26002.7963387845,-321.66388426019,-17022.0192907766,-276.644963977487,-205.617091025604,-276.581551178999
-490.229608026262,-25615.8920301112,-17.0061798316819,-18466.2574203655,-194.310816527199,-192.719827133858,-160.816231183111
-450.571418302381,-25739.4023167382,-332.347801392083,-20552.9593208392,-338.768587630751,-554.918650907508,-456.506422894585
358.821515395393,-27383.325626004,-467.757471364122,-22071.3139573369,-401.206895668467,-400.123181741656,-418.650457910284
-289.835621049529,-30464.3005055796,-102.992687699087,-22700.5946345299,-153.014272184882,-222.902959089013,-209.432586429197
19.3670789589742,-33513.6768639658,-349.205127988105,-24857.7743871399,-375.393783395368,-336.765087956679,-313.326275943953
-425.834063627903,-31993.5307799521,-194.342040659556,-22321.4968491339,-132.97681835301,-197.964758142043,-170.407805162191
-595.948947938828,-31075.458880581,-187.675602788222,-21326.1995975818,-40.1045394370012,-132.165750291524,-102.530911624912
-143.370564427649,-29430.2350319873,-220.520292048575,-22762.7386145042,-196.64890327751,-217.692640567308,-179.615944004528
-49.5651695079869,-30190.6238367523,-350.775451946989,-26158.228712535,-243.914283677736,-202.695940125755,-211.384126596327
-254.764502466485,-29299.4001091527,-199.598401740959,-29058.480819011,-234.597382637658,-139.113089219289,-132.777219045296
272.306942396011,-31610.3572038148,-252.705099528263,-31581.7289424683,-185.039922017211,-296.467228362919,-246.901589008019
-360.947256249798,-30538.7451668964,-7.00946344662225,-31977.1803416643,-200.304239002144,-147.426754373634,-142.404580038312
-339.572178430448,-30795.7571523721,-324.836972249803,-29638.3930578539,-332.388399752497,-418.00159299621,-268.446036032125
-824.044764655671,-32180.8405202042,-310.036741662887,-30568.4260990354,-365.859031133328,-360.732097137108,-230.486160229382
-57.815793012247,-34064.3882755183,-117.837827556839,-29654.9251243637,-192.883772587415,-195.722838157264,-113.826560401125
-294.807287408621,-34517.8641653789,2.91412835384835,-28527.2718726665,-72.4115569387068,-291.423587911669,-87.0416256554636
466.642542365789,-32657.044919295,-283.06140610365,-29492.7106472865,-343.332118416351,-512.072232333703,-280.863133868173
-105.513781433838,-32814.2276468051,-91.0892565030081,-30384.2226305927,-42.1442136059923,-76.4010067087074,-66.1366029317433
-123.220730410372,-30806.9812298924,-208.660945918775,-31390.9454621596,-212.072077490375,-253.42243386773,-175.623210553473
-119.133773961747,-30358.1028302053,-375.3602734007,-32065.9638158662,-368.818387321488,-393.34390393694,-355.059273970073
-465.387297549432,-30407.6647108657,-308.918804553192,-30591.4916617447,-247.786095090567,-146.596201328433,-306.022445286173
-532.609187156442,-29742.5822342359,-248.225727189929,-32210.2535050286,-183.515268873802,-179.69561664213,-342.435812618283
-386.489481078985,-29191.2829921644,-154.724862265532,-29540.8024547181,-223.9027590218,-302.430343535438,-122.008149974346
-994.950554649462,-32534.3966624043,-79.8645276550742,-30474.1208718199,-85.6062734199077,-156.158433028846,-58.8439842573007
-105.626274667375,-31781.5092439075,-263.733019046143,-31048.4922357248,-306.309289799596,-171.06673635207,-311.056321934215
-1108.12134135951,-34900.8420519183,-104.428511324964,-33099.6095629165,12.2652634565165,-168.378741231099,-29.1015494442254
85.1813423932617,-37745.7503741658,-370.050116297316,-36199.7846808998,-363.88313362121,-381.934235945853,-308.409863096858
254.540795961999,-36263.0740070119,-365.717516833101,-37748.0424289845,-344.453313051003,-349.586363686132,-346.862235092782
-283.651540883366,-34875.6036116716,-97.5317432353113,-36770.2361400559,-99.1729711693479,-43.4780498668042,-98.9783873265842
-342.811020208959,-38074.7423705202,-100.727502573311,-35094.9462482867,-39.8385944432666,-137.980748661823,3.79886943761085
130.56751463699,-40407.507930848,-312.846580191992,-35889.6806295136,-288.504703893886,-284.059621025775,-316.858012596989
-559.523225643119,-39433.2123293321,-19.5272109864454,-32908.2450115188,-47.7734883377634,16.9069711660559,-1.36637467195396
-123.400130445021,-38269.4615013019,-266.090281196841,-34729.4669963056,-214.556880235796,-216.223298423312,-196.474668046256
-57.946294350626,-38506.8626896758,-237.613572817894,-33647.8887579623,-301.598977237009,-178.140164335331,-235.057713261827
-183.234417028107,-38794.3081388367,-155.124685600385,-33894.5047122554,-148.678911246534,-264.729104466474,-264.984660468923
-191.48801147459,-40903.6144943018,-47.0918450106692,-33855.3237337126,-131.630814133197,-113.741064211004,-208.464250145818
486.006083388507,-38730.6703859974,-208.492305758438,-32483.6585317061,-318.575482161017,-236.288311138538,-375.47304148801
-931.320832344471,-39683.1743718254,-263.019848419945,-30924.2839402285,-97.9717331218999,-234.276765408053,-175.074480928946
73.534837305604,-39472.084001181,-149.553909196678,-29919.0952630156,-197.034718162947,-150.794370918404,-104.326520660848
-112.250334492181,-39139.1626563905,-210.277393285229,-30439.2315008027,-304.542870545309,-392.902248449172,-368.739226494061
-84.3440688283663,-42777.4781753664,-213.108275132505,-28119.5369635988,-238.558986910342,-200.042200972297,-259.208696850517
-412.252706739338,-42652.4739425335,-195.622326833349,-30527.6353326403,-328.112103160012,-338.331657699918,-321.623223427712
-190.36291850527,-40663.4792277759,-203.959278773316,-32855.0230646293,-173.594966793622,-86.2544764261111,-216.83330588261
179.55223008278,-42766.8589367829,-88.3287689765421,-34231.7523956996,-149.807545167772,-106.935405821634,-149.207135069628
-122.549288678187,-41845.0479781323,-173.719771502118,-31052.8213315096,-293.155541849548,-253.989936906761,-296.389867254038
-73.1475194803716,-44917.4841799728,-319.994274690832,-30666.952417205,-298.264937699641,-358.100420739909,-236.725272929587
63.5137445406835,-47427.6625364385,-380.236620680618,-30758.9482834678,-384.300594127835,-391.26554099565,-323.138190147743
-93.5854494112136,-46580.402166742,-322.544859812464,-28839.0744755299,-293.737539724621,-301.688398415772,-204.237277363107
57.4722605958596,-46699.6405079412,-312.955416881516,-25252.1178686451,-377.352032699368,-241.876163764042,-242.808459127176
-149.336971032651,-45974.3478475306,-201.775221280226,-23241.5568656943,-214.86211013014,-172.902447170898,-291.60152082087
-346.368534917085,-47944.9160017879,-143.952349207641,-23129.1723904126,-288.956671092674,-336.446826159154,-249.871837263901
-339.400941538304,-46739.5962686691,-248.320989755543,-22573.8774739246,-125.389262045093,-99.0508645191439,-203.303265086375
-391.028392395634,-47224.9771934376,-181.124712786623,-20348.2802708241,-175.592822393839,-399.170584340347,-304.804880769167
-315.021122034195,-50232.0676842413,-49.7151116671448,-17401.7415391096,-75.7912521456747,-42.5003256940381,-186.63191985451
-187.131539858929,-52327.3635174533,-291.376294984395,-15138.5924964596,-293.672765538096,-377.949973664843,-323.754382527111
341.095384360873,-51032.0075835262,-307.557096332632,-15322.748793181,-339.702871526184,-459.190737921999,-306.664795175107
-55.1340061851042,-52178.6578304902,-184.753340091178,-14195.4850118547,-236.541019053959,-253.723772142795,-247.714641554718
-172.492220413711,-49588.5665407936,-135.059982385518,-13517.3097394057,-94.0237234931483,-38.1119117079943,5.45921073121281
-81.5794386201087,-48198.1020557274,-116.235594248516,-12877.9023144312,-232.460214090941,-118.96769830045,-241.922977483526
-220.433846721091,-46821.6299715331,-161.764450251765,-13279.8558125799,-48.4623189488266,-115.057126725253,-80.4029331459897
-869.979126725382,-50452.2129661382,-243.786064648957,-14714.8909304356,-200.102414994733,-81.3497480610968,-198.490535397541
133.772888420157,-53247.5712341775,-371.161563812435,-15560.9399521538,-459.565531281216,-373.689063854898,-359.70963657221
-299.069797064265,-54324.9177531219,-331.123534988001,-14113.4548368176,-334.009862424056,-341.684009804303,-205.012664591974
-165.47110260847,-53574.1255237484,-128.050681993278,-14302.0175082654,-102.77668019243,-173.04390481086,-141.635833329899
-307.050028892219,-52570.3502626604,-229.16738207492,-13631.0985671863,-198.680644936951,-150.938508773499,-195.427913536812
-115.072282939946,-53562.3776803995,-319.56821173059,-14714.0673832509,-241.731682052909,-252.192809538567,-218.099814968708
-168.314700246206,-54125.6086496119,-229.845654427321,-14449.4759004902,-197.997063901584,-229.091941296123,-189.636439092108
-6.3743551952648,-53915.22047479,-244.114952868666,-17422.7680028483,-338.396629177914,-474.796344617127,-235.632276920805
-365.463627572099,-50985.8775536317,-67.3336496426491,-18301.8853278971,-103.073420205212,-139.132164353709,-121.363552628056
-347.130560145011,-50749.3719056112,-231.265495775762,-15684.4155994454,-276.484421356043,-235.878911805004,-333.132527541311
-394.214036809306,-52153.2824834736,-52.0670704602162,-17360.4619649536,-155.101761239952,-243.570004049107,-134.521484890545
78.5191418811155,-56130.013569137,-79.4313172386901,-11662.9172502942,-231.330318278677,-182.429663466406,-209.146588404343
218.418969814586,-54542.6201971899,-394.00811908293,-10760.9411789108,-467.500048754329,-354.12633791064,-420.057776305446
-68.5006382392239,-50272.7682665994,-234.012212736568,-14199.0145948443,-234.941206427611,-189.591987999578,-219.452363086464
-120.832864828568,-49516.0410542929,-145.227152217616,-10901.300139618,-109.542765433489,-180.943812110541,-73.2044874455059
-313.730975670116,-47677.0006476258,-83.4857252174988,-12487.8060665316,-170.013976024871,-133.478852683358,-120.987501157084
-417.425287746111,-43356.8206563083,-61.1725905445346,-14992.3082221171,-91.7798742937739,37.4789607324092,-77.7787610410232
-88.3208253509947,-45403.1845868712,-282.235923773173,-14131.1393300052,-193.181407678145,-288.031402452732,-153.209468657216
-133.544697888141,-47558.7365973644,-502.597619754237,-12238.8648576683,-423.47092867666,-410.311380968211,-485.028348078296
-369.828432009002,-45700.3309429321,-264.416342363478,-10528.4569319665,-324.358143006117,-330.56524965039,-320.334353454615
-225.223845144421,-47348.6655968241,58.2815999884842,-10791.264323181,-71.0740828628059,-37.0081829109422,-124.034658002628
-277.549285376212,-48076.9259812985,-138.095424099018,-11858.6595111819,-125.407853332552,-125.321036392925,-113.473202629964
-121.772372643376,-47262.226694017,-260.435864528648,-11771.0175068741,-276.168665279882,-280.584444502698,-346.462337097211
40.5260478418204,-47710.4904334095,-303.095054144564,-9286.54436161497,-382.695046685327,-392.61126665532,-234.410076166885
-565.664468156276,-47302.1394728165,-111.058629406324,-7947.22198614378,-179.37818819227,-72.8592585382066,-155.497796255542
-18.6185529186187,-47574.5322678734,-196.184862363507,-8718.04992518259,-232.597448072229,-290.768826206797,-124.827279811776
-301.203572093276,-45450.3614345285,-206.70379154681,-5518.45321867448,-189.291521599538,-274.774375715264,-178.075354897737
-164.028788768977,-48499.7226970884,-133.240653955389,-6723.75055019936,-281.520172758595,-369.516903750176,-232.438610827314
100.22304842333,-49148.3664485694,-230.762256970105,-8069.36243624278,-249.310358065501,-199.110635610879,-251.213436203063
-362.494037439727,-48765.7562153234,-170.098040319266,-8121.64571821604,-133.163607608243,-107.199108824672,-99.0489480490796
-41.7551572030206,-50522.3906685377,-161.766291677224,-6895.2979505653,-146.514521993784,-56.1352826836373,-160.516677161795
-57.018927735633,-51713.2242433404,-338.353395904385,-7937.0503740494,-307.420444351694,-251.968447516876,-298.322339307459
-598.360693672788,-48345.6029260183,-113.679976286774,-9722.58623292332,-123.888133387685,-163.15481569471,-102.754108620451
-60.4438554631197,-47481.0850456923,-188.927972107307,-9924.15752397021,-202.369492297959,-241.719353151107,-119.139164989349
-87.1230400038767,-47924.2794502112,-173.814802760855,-10707.0090841978,-191.353874282562,-167.571195984456,-134.662668009769
-250.988959648937,-48087.3058834483,-76.602064660874,-8185.18733041499,-205.763522069377,-356.094553199051,-54.6319793920411
143.983204607837,-48951.4853100017,-225.461674989168,-8529.52232055144,-268.486892320972,-155.132381006086,-263.685071939544
-646.333964960737,-47653.6001681419,-219.131681532774,-7451.81935203659,-263.903662559518,-158.518857372022,-326.673482989281
95.7899818436854,-48101.3524049479,-69.4613206334034,-7508.41910810441,-171.025498419185,-71.7379562445021,-241.433561491569
-162.196286659513,-46945.027714123,-109.302482744974,-6936.9584717431,-152.153085615559,-173.547668163388,-16.2209661411616
-272.116229358238,-48168.9722087947,-165.603895524902,-5890.99987865071,-382.626041553973,-190.976080193272,-249.383885516494
102.972969936563,-43767.3829597095,-256.534646249318,-3351.81157628079,-313.600760087502,-340.311445967454,-216.376615648827
-173.852109454863,-42017.6689134708,-284.208237126557,-4.56142897001246,-273.368785765815,-457.464906939684,-223.855975514045
230.506967348141,-38393.4499651939,-110.633443194209,-1073.41864053816,-222.173990453011,-288.013243466259,-212.471489074309
-134.868891248901,-40272.4810716784,-18.6627728950662,-779.158296541162,-39.7080804738507,-57.3585564366731,-4.09577879092626
-234.827286182535,-40885.7102279257,-197.397328329753,-1018.11523512667,-189.950450199765,-301.8441675063,-146.155519039428
-28.9922785816016,-37250.6626804019,-270.931914279237,-926.448794231736,-233.390816995583,-240.874971742654,-206.267982088473
