(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-191.754282639027,-223221.714895898,-129.618635335653,-3532.07440836995,-135.689744912797,-160.488703795971,-48.432222067524
185.41951377676,-224212.314424713,-329.058341212207,-1798.77153879823,-291.634883196333,-431.777157293342,-213.602394935297
-550.864739613819,-223782.988856071,-216.082701794672,-6142.09039200828,-134.430676499513,-227.850110445128,-190.157677230309
-93.975610234862,-221995.810830635,-130.842457820811,-3434.8834585162,-63.2906805275124,-143.202134301329,-86.1226950273558
-753.072996160918,-224273.331480507,-47.3567875537992,-315.022024142963,-82.9171626485477,-167.003993697857,-25.8477839540865
-179.139711375654,-222164.108162226,-138.182987528466,-2625.6218005952,-153.969968522062,-114.211488365516,-132.505844895757
-499.113953636173,-220552.000375119,-127.598535631128,-784.10967067309,-246.764790747737,-389.493839979783,-268.31331894132
-301.816196195025,-218612.784776683,-300.576276247361,-1000.95260656795,-230.204449395664,-199.263829650194,-256.327930588188
178.170524640096,-218832.403945241,-293.897874172188,-2276.79792134577,-278.987522709533,-280.875485577752,-331.471258312653
-348.728440257284,-220880.191688495,-163.785884965735,-3326.15491726084,-162.228348403543,18.0826371951407,-162.272812604613
-190.417428777437,-220388.355854604,-60.5159797315428,-2906.34384200916,-215.811440393649,-94.2951745206665,-100.625242520207
-273.793921582117,-217137.197568176,-161.117223085705,-3713.90069177907,-239.802147191542,-136.096341973098,-231.834390617689
-362.822576082908,-213935.17803277,-152.56328117563,-3137.31258876798,-173.317775060117,-262.994378582454,-229.55345093293
-216.711247831641,-212215.89384017,-90.1721403669217,-4767.3375559669,-132.455920018983,-177.026820903981,-154.549256526108
-244.921618190907,-210973.13878099,-217.987392721476,-4983.73379541308,-337.528472120463,-318.429109167264,-420.436643710083
-82.2404427384754,-210777.954345503,-214.389995200967,-3765.61127849629,-205.234042815078,-236.60298692307,-94.5198739249386
-131.953519936947,-212229.98395368,-125.65285790799,-1504.57579402148,-122.989057950806,-169.859758616269,-133.284687552015
-183.490615174176,-211405.284970672,-236.031577504313,-2425.85048171539,-234.410957221073,-163.724618650438,-146.841579577402
-39.5191841074702,-211276.64889845,-291.335393184818,-2565.55471961197,-277.680832181242,-222.774627270046,-206.490679916416
-53.9442049937643,-216082.577831239,-149.869996198977,-2120.2084830633,-170.894751580618,-139.815655215003,-207.492329500656
-315.448355041357,-215721.987709988,-178.256696249591,-7557.32955094872,-281.093341820815,-330.509931251421,-339.50079682776
-128.2429614496,-216473.412067862,-60.4378082285621,-5532.0415260493,-168.067222264392,-88.1071281207842,-15.5704654821166
133.303872373741,-216868.126026653,-274.301487701272,-3800.89810218685,-307.149151693084,-249.153574301905,-287.533575365116
-131.206610832021,-217890.742505044,-209.455956896243,-7456.19541776726,-219.960225936029,-151.090066985256,-227.147961544197
-396.292476206392,-222442.619261311,-236.1998611319,-7051.31100261798,-238.345364871842,-247.659111106259,-163.610945980428
-1321.4120991141,-221054.98276951,-277.749099060196,-7351.65359663059,-229.863921276803,-243.21242534426,-163.880997910281
-114.973959846531,-222471.778477734,1.84345800816664,-6091.82476210315,-62.5855967300158,-60.4012763206265,-135.771363406064
-156.417280908267,-225376.426705804,-308.137858428265,-2729.07451137769,-271.616427569425,-293.712606372581,-369.497890554849
-211.878044631319,-223872.1947397,-96.4636534099554,-967.649958606038,-152.73631035669,-190.762960795958,-111.666855043681
-434.322188579135,-221002.624097434,-49.9278958427312,-77.8124278014548,-8.94356442790377,-102.117331750253,51.4706393347369
-308.778726540448,-221445.901856767,-130.169663658875,-3280.7505886161,-122.375658019122,-137.680930768955,-193.118453277129
-25.6188684674416,-220392.474613229,-313.116299206551,-3786.16887737569,-340.790512876829,-354.387988974282,-370.800898525715
-351.802491766459,-223184.72648636,-180.437819329542,-3972.08479823834,-112.446694621816,-104.015807728327,-113.875802469614
308.448491815027,-225190.827952823,-302.557301954008,-3535.55807884716,-185.141613123225,-223.289402613023,-119.536103940627
-369.716785167693,-224546.67169527,-300.025654192024,-3190.30370291445,-237.751403251648,-272.87377625849,-320.374663449344
269.464403492006,-227629.978853636,-58.8548842670571,-2368.44128944917,-293.31248508166,-322.348605492925,-370.871820606335
173.280404720846,-231268.465096912,-262.087011474859,91.070384714134,-263.983379090714,-242.166766933791,-306.430224737625
-108.974653489306,-230398.409091615,-104.599218002208,-1333.27909691422,-114.330835800276,-111.50012080355,-88.8494480371301
272.464391977337,-230576.419403598,-238.710820764565,-389.563098163402,-267.305262281414,-252.456525350652,-276.218228019672
-116.363977699511,-227282.060439474,-174.072517083107,-589.972582110364,-207.58717935512,-138.727238267486,-110.832769405271
45.2696158529834,-224913.694878814,-182.212061522427,-3663.79960128538,-144.722028179822,-153.367423513162,-142.110385159045
-165.943107234547,-226432.635088611,-157.81329592206,-4372.20077691262,-204.99607627932,-206.025448243017,-214.583910361398
132.527153194539,-226285.069600121,-283.877101467107,-3503.30461687624,-281.32986986194,-279.868763781764,-327.67889585565
-391.186350869946,-225241.213836795,-174.140820739525,-4433.12072765249,-237.531610493505,-247.94309598337,-161.220476961491
-46.5634907444983,-224515.267089939,-135.950117266842,-5046.09614598787,-178.076239583475,-135.026926836021,-102.099484279919
100.361479496642,-223981.314997144,-323.085016284331,-6556.18321091156,-246.052496106213,-320.081049183165,-242.003795193405
-142.345155460334,-226062.942355018,-489.305045582092,-7908.80769116139,-353.286562261834,-455.948617330534,-322.362540338283
49.1092316927534,-224467.030138753,-246.39329384749,-4542.05991321174,-119.562376944872,-180.251669443525,-145.871364109895
71.974368207666,-224710.241168941,-125.549363837075,-2388.71528629445,-219.015940542173,-154.774279006684,-205.82635712748
-254.582299528091,-225139.196530197,-260.840698903346,-3486.08570300888,-275.704425677388,-335.982216178571,-241.411003308167
-292.11887942921,-224788.002410478,-227.933797204631,-3312.30836663583,-231.57386326664,-203.333739800371,-299.459631960883
-177.545323778788,-222906.773213286,-282.446206086388,-3106.89054134549,-273.30576111433,-389.333956283837,-355.194371169131
-94.3718767412938,-224165.431332538,-191.442289218656,-2336.32914005309,-203.246021971747,-250.682464364938,-171.446062376286
-346.132878735421,-223962.681196998,-159.49336094124,-3495.66713258898,-153.550115631166,-57.4056984247582,-129.430220782209
-586.962169177772,-223598.114975263,-208.409752790234,-2113.98073377885,-156.735487330126,-220.900354489699,-182.618739471192
-658.647763469053,-222880.827921896,-184.335922263919,-4532.50064904911,-164.091070647415,-138.744034842384,-137.463960546331
-198.172123771015,-223180.804744626,-242.522664326505,-2501.47685182771,-171.798030698366,-49.8176592212249,-114.731609617491
36.3760298020134,-220780.783054649,-189.780424004439,-4070.41121316171,-139.824232543309,-180.547728690872,-162.693385743041
-455.973802915694,-219221.706870434,-269.96995366607,-5206.61047981735,-132.146478031296,-122.194204815693,-156.675673127145
-215.034682571961,-219956.041906286,-351.164975734885,-4614.99536012725,-402.392055523922,-234.146196930844,-365.283420336084
-149.875328697133,-220061.059570534,-291.522564978215,-3028.57289588405,-310.565056658983,-230.661162222036,-173.246519897133
299.247378344918,-220727.650927391,-187.023664328552,-2585.12456402859,-266.454769494791,-314.589736794733,-225.366599565357
71.7296434441814,-221118.001120357,-149.074074039105,-1650.39853660499,-131.196687474672,-173.854183194664,-102.142343583215
-110.846721498434,-221491.700706532,-208.170625155137,-1468.33744096753,-236.35153452681,-241.451409973306,-321.519701216806
63.3132663173601,-224069.245672934,-248.1788892318,-3972.49427154017,-293.84007876621,-230.900219116855,-260.016026925296
-44.2325227908732,-223842.201909817,-38.9197572106423,-5547.66422780812,-205.211712675722,-47.6761560503146,-134.994099166986
-310.783923156145,-226191.104936711,-203.108559178174,-7327.93099214629,-207.302097341584,-224.824270178597,-290.531901943323
-208.746415506801,-224142.298089756,-134.795223078094,-5538.70456290949,-126.569179540704,-129.255323702222,-128.354528624652
-41.7407264160865,-225614.057771413,-204.098007377092,-7597.33387299487,-221.544317564141,-231.662651887105,-288.229047965589
-149.162053434848,-225722.55287236,-323.022196399324,-8833.9845124306,-399.332598129109,-415.312471058698,-346.888905730179
83.595445291081,-225708.792760108,-212.131943507848,-14572.0750110364,-137.050908296967,-93.4412594885562,-165.707972939585
-257.884828016162,-227833.696775771,-109.314742000104,-12170.4880670732,-153.526574389427,-101.279599561669,-186.890467378507
-638.554675036197,-231769.540230315,-280.694144473415,-13370.4008697885,-187.54800789233,-112.064576607227,-116.448382211238
-548.922124760065,-237859.736881978,-366.675685740265,-11345.8932472599,-549.974853091226,-541.004454442009,-462.510356287559
-303.072797940928,-238887.392822458,-262.573223290183,-9188.71878819405,-221.791966843259,-328.924041692575,-218.337823676935
112.098677336533,-238906.454861404,-223.54974635271,-5827.42600688193,-250.171032324499,-146.561269537626,-90.8410549377586
266.204853015912,-240572.494633858,-336.596312930364,-6922.73486770439,-336.059738786455,-364.356554446465,-372.232951494887
-226.16857104488,-239746.443408991,-152.41257802477,-8118.95421820408,-195.162564558626,-157.456755749023,-215.339414456859
-534.658403975802,-238737.653556534,-82.5053528942335,-5411.82268329771,-111.230309404753,-35.2522765125032,-70.6585338287186
-311.025665743378,-241193.767602701,-81.228682126588,-6116.99593203524,-87.6187527272268,-154.19922318343,-160.208024759428
-255.101712795207,-244187.032179587,-186.28669907953,-5028.29471188096,-137.849184650287,-148.693715500107,-209.432815513122
-363.610137357304,-243056.44061362,-126.602681454911,-5054.98277138477,-139.998022893269,-50.9287751013762,-205.87135838283
-207.047122101852,-246353.732241998,-210.465819588877,-5409.55042735324,-193.958334247785,-334.336335028609,-306.039131268924
295.046903643117,-248052.931622895,-325.251927463491,-4704.72522600445,-282.89711632549,-206.696645242104,-297.635381259432
-13.986090446997,-250187.513342138,-206.061984790409,-4232.21723045167,-202.326585625131,-161.341250912024,-192.808836047683
-168.580142415936,-246658.576950764,-111.41735959948,-3844.04601334187,-78.9459150634357,-7.44305981622892,-91.9883662914508
-561.950469532749,-247277.414034189,-79.7134456203639,-6191.58440825492,-78.990929355401,-26.5016357105633,-67.415108370973
-369.385603521252,-245017.13583971,-177.696709710901,-6706.00374090366,-122.386168190496,-115.852053644383,-122.71569005341
-31.5628368736725,-244211.883024175,-64.9601944923925,-5308.04430003143,-114.62001349483,-44.715494834134,-99.6556333563058
3.76631232133423,-242060.625658331,-234.017881375041,-7241.37104763109,-268.63238981177,-288.447714519381,-200.7762813257
6.17915656138211,-240712.068404668,-175.898262575834,-8705.44647611553,-240.728491598733,-214.654100045809,-345.346950330175
-318.960921819194,-243614.255403451,-243.082998557788,-7731.60396835699,-280.72785601276,-321.292996013268,-270.635271041223
-193.193707204191,-243267.753525805,-246.148440128309,-10554.7916968225,-314.652221383702,-379.330198103635,-314.290068489645
-357.48827120922,-239340.847739095,-118.435278259363,-9020.39446948185,-239.469177722291,-372.838993721321,-200.756400921124
5.15862298118009,-241823.504523036,-104.388841529646,-8271.66215397642,-177.469640321752,-130.046428449961,-193.484951154242
575.443978728581,-242493.440784278,-98.1082426158755,-7069.44085407341,-108.949274515435,-46.8741504264617,-93.3892862167158
143.920496178805,-245390.98981474,-180.550436899903,-7594.50353142245,-221.573521946091,-207.439846326393,-226.119788766839
-319.263949781584,-242873.686178034,-187.634941952536,-5618.14402979469,-221.181693599734,-287.504145480023,-274.307594812042
-131.912127456904,-242290.404914843,-115.714925369939,-5943.93533429179,-112.500284790032,-137.966403876926,-67.5196546748921
-42.9625238334484,-242341.727805859,-125.299972212779,-6115.48774080549,-158.443325746601,-80.8784299518302,-197.438523248566
-749.321311381937,-240483.66580284,-102.55138329012,-7238.41833075438,-189.251334150169,-230.061741222875,-224.257934510213
342.301821716834,-239585.932593322,-151.023333692989,-6455.66417602516,-126.884123031814,-128.528133050269,-124.737732636415
307.570903949112,-240202.915244264,-270.950359766546,-5966.30481618538,-285.401669258677,-308.256187781808,-295.192266593731
90.0400197260315,-239179.422555703,-359.631090020477,-4086.87257538991,-398.337738584372,-364.924541847678,-377.660238956174
186.86285078853,-237383.622613005,-172.595196254508,-4602.37585254239,-171.480043422634,-128.807790429681,-129.883965852176
-363.869876973156,-236863.3510144,-176.979361853189,-5756.33154989933,-128.036267899981,-93.1220302604197,-97.7823176477978
-165.365546932146,-236174.506778716,-67.8066937235708,-5706.27721631224,-137.488180427463,-91.3374238603355,-118.333703924305
11.8341950781469,-236691.231103591,-305.699843391849,-4975.47125839998,-266.94379904103,-329.942265331192,-291.484878313771
-189.567969669049,-235782.377194697,-270.146704244253,-3821.39082239557,-342.585010454215,-247.40692357485,-360.238281826169
-247.657030889546,-234284.664028861,-101.850706340469,-3673.0753596509,-182.541991149345,-140.08235817682,-191.820398488249
89.0997487445129,-234358.916483498,-326.033428034571,-5320.05021384225,-232.246031760791,-345.770420476678,-216.108092763156
-109.799997773407,-235798.204666591,-309.573640955437,-6770.33598716331,-320.857161707907,-322.26683791884,-365.410133377503
-154.493299708629,-236273.309886334,-382.787815819,-9313.49977997354,-455.521952763112,-665.656945607101,-435.099090669479
-349.498198784349,-237758.241717934,-158.214067707688,-10514.4687326341,-124.462302248242,-148.951311492092,-52.4730926443444
118.969459499276,-241482.423339512,-421.702713233593,-8133.88146837796,-344.925926679869,-389.282262099507,-448.643070630173
209.997879756149,-238713.725839092,-136.924541463235,-8233.15622780652,-122.3222457667,-143.629881931854,-73.1578977330537
88.1822558868189,-239931.435253929,-229.957357449108,-8837.10891038551,-304.200119066052,-237.69116873671,-312.128037640487
395.816250110425,-240367.549755209,-317.788452732326,-8262.48592376633,-352.557587857882,-349.470142132588,-336.032290360708
100.805051790492,-242574.139166954,-55.8886897503398,-9211.49165545038,-52.7770062467753,-153.949292033212,-38.6820488617959
