(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-276.751348370264,-190314.400740984,-134.208815731849,-5112.78609526439,-86.9522254174954,-48.1743858072441,-162.254773856155
86.308506743575,-189341.832207906,-298.766420813336,-5760.8768874404,-392.469146726711,-355.774812968782,-288.958941645913
199.002049942967,-190195.912688818,-399.696352453902,-7608.2820049947,-424.68184894335,-323.002166127997,-405.26431671188
-178.491691445255,-190357.223724667,-187.365170645426,-6813.75312727632,-217.508024204799,-183.273430698542,-189.307096725155
-123.885490570785,-189590.121476624,-76.206311508804,-5901.71798910959,-156.070969634901,-192.061658956223,-109.169427481705
479.94428416896,-190533.502875226,-176.154704335757,-6070.6909878763,-313.841734932912,-250.350598133155,-265.400140641816
165.431575935974,-194198.935412796,-166.75520772782,-4597.8033450921,-220.523389247526,-230.799355592375,-192.465181865875
-502.482302033095,-197374.04180749,-225.951087237991,-5402.88599240323,-285.33518947901,-310.056186094895,-289.870553450848
-227.178427565683,-198610.915966166,-152.030962654317,-7331.70317006338,-173.479034428077,-224.506053080426,-190.314947646926
-194.223707112687,-200969.190668965,-177.579978388851,-7608.90574308109,-102.650788912957,-130.140412755645,-105.945817328902
-58.3569850016793,-204151.981973951,-159.269202452699,-11572.8244388866,-198.52744192617,-341.75175766043,-141.519532796068
-301.100585027318,-202972.182794633,-54.3389535787464,-11248.5440395195,-162.763525881435,-94.7670347679887,-213.94311436719
-331.694065170013,-200291.8611887,39.2155621838901,-9725.76286353634,-62.5179739407176,14.3432470858584,-120.191528856936
-33.1104253952799,-203287.858581547,-181.870608001918,-9185.91116668564,-256.31289908856,-270.429997646653,-222.656544079015
-299.871700267686,-205442.233009832,-117.249011099579,-10345.8527895579,-129.911190825725,-128.413149487824,-135.056702292539
-243.473633683418,-207495.617360024,-108.99765698261,-9957.17470456044,-131.042471315246,-218.728384203132,-147.867084005069
-44.9201205206496,-208193.737904997,-250.94051976797,-10253.5885648615,-266.105550368429,-210.443231083103,-254.584550268512
199.510896716834,-204428.76613586,-214.862553398212,-6220.44805640321,-293.760696802041,-313.809408481632,-255.013169012582
-407.294740048295,-209154.148733647,-100.25947361255,-3128.40134121038,-126.778985117882,-101.859313942274,-36.9166472910729
229.846002852013,-209191.397550344,-109.196363273077,-1302.57414488107,-194.263017352543,-191.857795746648,-151.24607067529
207.699703070342,-208172.116304335,-394.132731777499,-4679.98962631018,-344.697376522105,-259.324175012642,-343.794269488402
-134.678790691367,-211302.925555455,-160.675430400704,-4638.3884469413,-131.454670433784,-187.238463938804,-145.473138408182
-361.977602603562,-212833.814315163,-266.563586462478,-4919.45367957752,-184.099656583421,-116.529892937426,-212.818750524006
-182.19424250201,-214787.724414201,-17.6951812285697,-4450.09368801169,-28.8512029010162,-143.513427328595,-45.1637088330754
140.521265256888,-214020.932389658,-181.803342291983,-4265.64602799778,-196.744115263122,-245.732483505326,-209.588303419132
-295.557679160265,-215550.871953586,-170.897405536856,-5493.0142569558,-282.661369746958,-273.771819331239,-189.120339010318
56.4506169802262,-216268.030096853,-125.53082258864,-6123.02184610508,-153.236536933167,-156.692375300302,-163.004151086381
-69.9119063940161,-217049.855637773,-237.264978830462,-7517.49734779744,-196.217039343785,-140.88769211906,-291.776793524979
-397.930736798386,-216311.755968792,-181.751841707592,-6099.96930622787,-93.7507802948385,55.2573504276224,-139.000332540803
-37.817522829082,-218752.800501033,-285.28930524028,-509.592399811996,-195.373721662803,-149.114158297089,-166.623957746066
-228.792271981947,-217099.056275177,-368.8800254384,-3025.56320806271,-407.267160516822,-368.799480059533,-341.647847760047
-195.081289144058,-214801.381514666,-91.0663997585689,-3074.11316430681,-118.957822374068,-153.335865107394,-87.8170238207967
-11.1965097973043,-215558.220577529,-270.824864732946,-3190.96224180901,-295.806521697785,-176.838947912795,-196.245333671044
171.961901614843,-213290.377850934,-408.557373628457,-913.77452364756,-222.669132473777,-165.890203359478,-248.773405632239
-243.092902687644,-214240.918240644,-376.568344018422,-7420.62699730423,-343.551018017315,-316.167123027128,-373.221673721531
-319.278267363341,-216731.582643901,-297.029293556239,-5885.43400716028,-315.984225648135,-406.482091296992,-323.198799714984
-281.368453107512,-218595.625243077,-295.041285658946,-8040.72215963491,-329.391092866004,-568.006148418898,-274.247214546613
-819.876646216959,-216827.336035699,-55.5324003146598,-7493.60318864642,-110.298057812586,-205.381007786695,-58.0062060130672
-253.967765993166,-214563.027149004,-311.724444058142,-8996.83347351973,-215.463570280335,-179.749695079779,-284.012270833642
-237.875745420402,-214163.172992979,-431.444198117257,-6319.61667417061,-309.9723974402,-169.03927958007,-189.425151357063
-171.049872349584,-213898.444395831,-340.555931565323,-9338.16884881999,-313.234959401767,-329.04367720912,-241.739021532951
-608.544535533991,-215328.725451932,-87.3758421749117,-8067.10813629346,-58.5688687694201,-79.3719967267825,-104.189471250982
-249.865756407497,-216407.881664314,8.18780084582249,-5374.83851918956,-84.1292646303482,-123.476721699175,-66.668420427377
-60.2363734810788,-214237.171495047,-184.10356083556,-5332.89331292527,-78.2132102260075,-72.8818990327272,-132.88943599115
-424.637441340863,-214122.323522698,-203.332744619358,-6796.90481959726,-363.977545995396,-320.576855852858,-287.485830312915
-237.836129925774,-216663.141114807,-281.752616211059,-4120.6180278016,-265.07998129935,-237.224383945475,-280.143402218445
-59.7361446426075,-215021.08330829,-105.676045734288,-4633.68358129715,-44.8127453986599,11.8974004799165,-36.6034748326638
-332.219345138146,-213728.888851512,-100.699650410981,-4329.94271710759,-116.901978662912,-211.799691221713,-167.885449748712
-85.0015215238091,-213447.689535121,-221.207172937531,-4088.79158948114,-278.994318537923,-141.008074271449,-235.459052614606
-95.9181839192752,-213490.144515467,-136.156878286187,-3226.25189525579,-68.1661483789212,-179.0478029193,-40.3052183408799
-34.9359741668886,-214286.558348435,-196.442239358927,-4883.84887985186,-265.833098384654,-299.243821862976,-216.095956550482
-100.799901573482,-213868.310977323,-218.771580004395,-5323.63838648035,-169.959182704188,-204.671688462967,-184.770287540887
-389.890549404153,-215616.194074963,-77.9363443512411,-2256.26841370614,-81.880942149859,-152.557374766773,-18.9189803150366
-14.9074204576609,-212623.436019485,-204.809110522712,-2277.42715189158,-274.084016513807,-247.986120710557,-153.777962855853
317.549102103952,-214921.074348718,-367.573560422767,-3239.27311218556,-323.887680853804,-232.066153702282,-289.115940571489
-277.305623528082,-216438.713437909,-125.911812810285,-2623.09119917145,-72.9696200653743,-46.9376366521719,-90.7676647859189
-97.4505097475776,-215732.310026022,-197.418281122296,-3367.39251132874,-151.239514753637,-72.0193984083162,-259.32367715516
-655.494910518624,-216214.969772514,-135.813417434372,-3444.21087378808,-145.039234850374,-104.89959455654,-229.120755154385
38.1350737876128,-217006.724219289,-131.461883361742,-4190.27254645986,-117.390694291906,-162.410833265337,-80.7610490762163
-266.118340517307,-215881.519346815,-202.531266756792,-2380.53732578034,-198.148315517028,-227.150163719969,-146.849003391908
3.37339819801855,-217417.988809193,-225.241304410782,-2562.11688003571,-68.3692066933581,10.7385811694712,-110.515674922353
219.242034430281,-217309.234860563,-248.478191686262,-4790.03685021677,-267.029373585643,-267.657726913549,-282.810859315949
55.0848181926121,-218065.735686361,-301.239412152252,-5334.32537088502,-288.487120990205,-370.485802748552,-227.011605009015
-17.2570720288495,-214359.914398036,-130.433474337799,-6044.57594402391,-188.326961479679,-220.194397996587,-131.424518765132
-62.3948445915157,-209753.80009989,-272.21361184612,-4855.69465246286,-322.251354885157,-210.927957592387,-259.851291799758
-389.807580447959,-210441.982693559,-227.500136639967,-4515.26124751841,-298.713382688598,-361.520509262613,-318.928670078894
12.554890758016,-211023.438721275,-232.579806350237,-4091.29901419455,-257.702597990487,-184.071249652101,-229.244873795478
97.5496448182021,-210929.344020555,-208.870575944689,-4864.85197611996,-184.340723863219,-172.080278530964,-226.231300783635
98.8578628137329,-212068.148588718,-262.517224236828,-4437.57317491579,-258.514730598348,-232.241178008473,-242.355145538255
22.5963541871606,-211516.599825719,22.5619936804142,-2551.10006736575,37.6152525010402,116.276749987795,40.454932994915
-112.952085760298,-212656.347601327,-245.180747563121,-5001.88461166873,-190.275060017266,-205.695055802498,-308.327990373356
-26.7455109758957,-212075.190520515,-202.373009929637,-5646.0087774281,-150.577419256486,-170.286565086149,-180.805064367096
-64.6820611576113,-212857.764942675,-169.27813368118,-6269.18629064415,-171.792727130494,-100.139696518774,-142.754911502998
52.1200627254148,-213482.531554877,-79.888003198037,-6520.6867397633,-71.3604748515645,-92.3352845969202,-89.0681519173377
-321.044545700075,-216331.588285794,-295.267315460893,-4467.16758394402,-266.049332232142,-230.950013683178,-224.650814461405
-133.810024437754,-217521.458424183,-7.54214219021378,-6824.0087802737,-92.9051561143715,-169.35091201706,-1.61971891098074
-120.186978157559,-221052.854920922,-118.166133577979,-7618.96733765877,-194.059920983433,-149.231257256521,-170.394710149492
3.42174704861827,-222421.285550452,-94.2482255574578,-7865.11827773522,-139.267595052646,-111.610862557995,-77.871446486417
-19.980105775554,-223588.200987263,-219.356433640598,-9479.77326044293,-174.940771989332,-265.722227799619,-180.208545183435
149.701291272393,-228640.361811058,-257.668750905126,-9122.19032796282,-280.110282791487,-205.595829262296,-252.3818187945
-289.598309791443,-226355.848971366,-79.2249022481119,-10294.7643400414,-166.92967476925,-237.419750199726,-208.906336994143
-250.605108181997,-228874.053324745,-189.698329907987,-9592.42508652303,-134.8537293423,-212.782373078706,-36.5406413843739
-45.1239186146995,-226753.872333608,-351.667052242497,-12797.5795159083,-308.711334780483,-356.550309901591,-343.595785649144
90.5615575674601,-227908.443050465,-145.885600936846,-10585.3265663581,-241.575484086061,-101.310894118767,-199.881887044197
-277.358168212988,-230140.952448688,-236.374100889661,-10801.5984494196,-219.898815140485,-245.028225810769,-244.927674890321
107.74874462482,-230087.047215451,-147.181355348075,-9176.18576746188,-279.56962190436,-292.991437232115,-212.773903911002
-214.923555346482,-232644.791909732,-352.135580661219,-8962.88457124039,-386.080404061562,-313.248061665316,-364.756299891378
-759.344217672318,-232559.64155891,-189.027094775382,-7877.71871527794,-109.215984996903,-235.561852639497,-151.710489937162
-333.389624142532,-233242.896012983,-121.537824132443,-6863.31530135522,-263.236906787482,-180.60054703051,-96.5603702513508
-255.869756322503,-234132.230805112,-340.810862860526,-6664.94677324127,-244.941693916779,-307.469095236411,-314.204396101442
81.0351014073531,-232974.775859541,-342.226612046245,-12005.0843096228,-212.719716888256,-205.749211599337,-108.933551356095
-100.335720339899,-230121.567499035,-393.050438541432,-12159.5521800285,-417.494247656083,-270.218048501833,-326.410197843405
-155.460282493732,-226713.80669133,-246.131686886307,-14706.9933429953,-256.169138736026,-259.283942543705,-242.873848554238
-251.289270471345,-226837.550278777,-173.283498457415,-13187.5531162547,-101.283368553326,-126.929473694749,-124.376776882928
196.186985846878,-228217.998847223,-357.632924315716,-12372.5833694701,-400.0053170092,-329.88267339798,-352.196824450162
-67.6493046756077,-226953.910247613,-282.420862125451,-11922.3546229167,-201.027455138194,-269.096983777054,-149.117072909663
-706.064069130443,-228476.343253162,-164.672161215713,-13592.9553775712,-228.791035739239,-220.112988720524,-177.125588541734
-1082.80369663239,-230093.553940411,-193.406783830404,-9536.10410513895,-242.666480065265,-177.91947325096,-265.741907604519
-22.4049663807964,-230700.94320838,-243.80189732484,-12493.9358110304,-250.849275089684,-286.760276277622,-212.646428056498
-358.254873465194,-231961.86058167,-238.476358271975,-10044.514146347,-223.699045503014,-173.718084664753,-225.555110781323
-178.646154846589,-233366.885400975,-181.359550131194,-10200.7344919044,-181.968679211794,-183.715357860667,-189.18885477398
24.733432491681,-235391.006363392,-107.954907014544,-12864.1528829541,-96.4842854629387,-70.2181399861365,-89.1542353080658
-106.752812438775,-235372.444445693,29.4529769593209,-11782.0709990193,79.3978552945191,12.8431973319464,44.787300785254
37.6650354604062,-234092.349754071,-149.33985679748,-12035.7497151163,-131.766267007704,-152.291536800731,-138.279609182311
-213.552894446068,-233563.760290362,-181.511996118148,-11624.2041063597,-166.297362856822,-119.899434515552,-93.0811574853942
141.169974982538,-234981.871608865,-264.256983269268,-9971.53819876082,-266.096734728897,-300.386255601043,-255.610397818746
-682.159365434351,-234615.040484844,-264.458972753127,-6869.25273189724,-314.074190850428,-258.759026166964,-246.222306059717
-436.924616418837,-236197.522748557,-161.770154044556,-6603.4408205437,-113.861891826615,-159.920337598538,-245.03031421981
194.404488157408,-232884.864191389,-146.108225287826,-7459.78861221066,-140.852736508328,-274.23855655455,-217.589132523104
-274.484560587429,-235523.289814233,-65.5838317629168,-7928.97036452507,-111.469904377682,-89.019059370512,-127.670818822051
-16.3345678804908,-239047.007363344,-96.3804408279466,-5138.19826992795,-207.169239573843,-183.816229768068,-173.445320118921
-547.212914536198,-242127.404840803,-171.05142729669,-4375.87761253699,-124.76044759556,-162.598476896848,-125.276308637083
-46.7586459766899,-243416.637990772,-189.887110703246,-1775.44838442397,-181.200708698801,-286.775303022794,-118.457805812039
-462.656000466886,-243961.326189715,-83.229909226342,-617.071608193131,-104.727321999715,-122.680638616643,-20.6232833030299
-187.774182113515,-241703.441225299,-225.215704040922,-929.700301082616,-173.723748122939,-222.898783262179,-166.312777008192
-201.699060108862,-241194.11290473,-123.74852192153,-1322.21703744479,-61.2023834631837,-29.8055085965898,-15.0470922543027
-192.009320030716,-242294.250043393,-309.491442928927,-1204.00831658297,-255.367005150481,-388.487902091525,-300.122765533146
-389.041917205861,-242403.171967238,-334.965340203235,-397.400615854101,-283.209407278686,-356.526966967649,-399.578076765698
