(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-132.324417283138,-12312.1695399709,-33.9777494355803,-26603.7170490459,-77.1039200601408,-114.216713010755,-84.7120775350777
-35.6066295798155,-13389.8171884242,-107.405486311589,-26675.6806781998,-132.903573993735,-47.822225193333,-82.5719799454673
9.56422272061172,-14133.9706297055,-121.704488018608,-26029.2902218854,-225.102365883708,-187.088721661608,-192.071189681476
5.43977236605133,-10856.5529873186,-113.761082326237,-26849.8510786163,-202.967696002132,-158.419427410256,-260.414650825551
-196.72286132241,-10134.3028550412,-377.650180186858,-27204.798933,-269.886419507704,-271.601990612626,-311.53297778446
-23.3047891266597,-10686.4621766095,-127.042061803353,-27100.7762146928,-120.346927783579,-53.4719474659214,-110.201510810526
-111.658158940532,-9766.1558164497,-200.595979273174,-26409.3617445598,-138.958834139485,-129.841761700227,-86.1894285201124
-89.279068229298,-11518.0647493454,-267.938467736196,-27781.0659062958,-206.924543423935,-228.566522054629,-293.45649600857
137.638275865,-10383.3790561808,-112.794673299286,-28481.8805901606,-158.90423744592,-138.226729804388,-196.351509283442
-598.344572493617,-9221.28066884374,-268.252248547267,-30509.229783235,-244.523821631607,-414.473121635441,-184.206135546669
84.6551221507834,-5139.12262877488,-182.182278503184,-31447.6194131859,-192.45376224033,-200.962501179572,-192.147579000157
-79.0790159627359,-6376.05286149279,-197.235698264616,-30563.5087441097,-231.43588072955,-220.852073947975,-173.406058924636
116.871139818715,-6161.92491317188,-203.93159095125,-32004.9473072206,-241.986509580252,-176.884968207443,-104.780729754653
-70.2197795981265,-9602.56337195,-238.717867989064,-30995.3177072881,-318.934265815158,-461.634424180374,-215.018586185412
-126.359706505016,-7475.41848048968,-383.400811930886,-31268.2768088754,-432.647494577439,-397.350302212959,-491.022846422391
-471.723710134553,-7839.59556170698,-332.288944896194,-29627.4801466872,-304.951477795417,-460.200666092715,-422.960827636496
-609.263971885506,-7553.19121996629,-325.533075567742,-31585.3540879987,-377.467207421862,-255.793720758598,-398.819155807651
-450.563908128228,-7020.06009692471,-477.888362774967,-31314.5009712101,-591.048445295208,-497.7627931225,-620.905745551223
-131.801238015978,-3788.87783857231,-139.520187356902,-26956.1376603251,-143.868024331365,-12.6354220114154,-233.561322788009
-511.558845755761,-3603.19036756975,9.80801233209058,-28246.0062481441,36.4205277939036,95.3439215753242,-27.7888884750282
50.2641692369798,-5394.36518779569,-208.871667413427,-29414.7294650342,-181.243762634214,-181.135069131036,-116.345975154618
-145.087617072561,-5084.31597482336,-264.374277813476,-29207.2524381237,-269.381676665529,-264.740060838951,-233.888480004884
-387.743126521598,-4722.72119507607,-130.090813238508,-32260.0776075724,-111.90407535038,-96.9063919184828,-101.760328869655
142.215435182236,-3645.01316878019,-328.235268707874,-31019.9528788361,-330.130621054966,-360.648655150144,-290.698251408932
-186.57310868059,-1756.14945377516,-59.334101551387,-31809.8573646087,-133.432165443039,-158.571546337393,-261.874672011167
-323.259143960102,-2463.77346192712,-17.5083280524186,-31699.20189114,-55.8720076037071,-43.6588321607414,-5.96233303604095
60.2634080164062,-2538.39404129115,34.8589106774889,-32194.2669223134,-92.5280377588278,8.36759581310616,-52.188292235478
-41.5486456750223,-3618.71659254623,-414.328817933056,-31037.8374545627,-424.428815488442,-366.463898622918,-426.607245031228
91.9245874165463,-1365.69406822832,-222.917927112394,-28963.980603508,-235.261277809303,-121.308484416135,-206.671011105529
-708.919785645368,350.60954115499,-63.2327284446146,-29050.3637211587,-82.1392722368473,-146.581539285529,-71.9568154168082
-99.5199042090244,-1881.80739073174,-261.007230975549,-29626.3449009042,-207.095422229679,-264.022734183076,-179.049687000996
-246.338989539363,-94.8275901860907,-47.2952027519786,-31650.3886203626,-100.3913473227,-15.7881287424207,-112.715281320839
-183.180333582757,-2590.91376654981,-300.069326007518,-28379.5983550007,-299.686140150308,-396.974852033702,-387.576647181078
243.680567257514,-3078.57550654025,-324.580360684678,-29391.1507542183,-367.159049358954,-279.594148643038,-440.718054063429
-259.080659187632,-1195.83984460291,-63.538601555083,-29942.4000389678,-124.389342727103,-183.107278986747,-154.310787135342
-33.706410724044,151.820198438312,-364.978443365064,-33986.078244019,-299.805339539293,-338.15766634039,-307.288653465876
93.5081475787611,-434.010303396091,-303.097705839507,-34144.4978557142,-342.565724759217,-296.483973815157,-218.248495147738
-147.145384140029,-2096.74409911836,-219.47817814142,-31532.7690225116,-221.710610243288,-208.741644619266,-164.911711497371
-53.3552840049451,-1135.72458470643,-297.482897371847,-30822.0439224937,-290.273146803695,-401.105115987099,-269.443234081049
9.81202481521177,-1526.81492567235,-274.233907858765,-31494.222825628,-300.172389734391,-351.1647524664,-250.706284316198
-337.379707171,-2361.008096045,-190.331455183288,-29522.0441798127,-184.604710396801,-116.063202099089,-84.7968227629608
-109.03145267957,-3539.49327304153,-152.011275095811,-29215.8853539192,-196.909343684498,-186.088169806244,-228.849983474031
-297.547426624675,-2462.62225495156,-20.2827005137515,-29952.9297434739,-36.4170836032135,-59.0759612060283,-45.2256631926575
-583.123462843258,-1623.09272478774,-351.456997755013,-29675.8223530105,-218.055969061354,-241.006187692634,-260.252233461444
-73.3803589671443,-1937.83427395477,-180.706675152236,-28814.0609129029,-107.235261692742,-134.031931067992,-56.4278557123398
70.3187166263851,-1955.70683644724,-227.453612981328,-28283.1603601587,-236.751397038184,-271.183926849189,-185.485658209873
-152.047515325401,-2080.0345261892,-228.948354274078,-29701.8839427145,-277.169241087362,-379.313744874056,-266.888019045422
-629.69446786444,-786.506759118667,-93.4298614931322,-27847.6514100121,-103.028331663536,-121.100408394883,3.31406622834038
-302.250101563401,289.457341162419,18.7739459434233,-30004.9133151183,-95.0611184115344,62.8641219675628,22.6939935804112
14.3359569221502,-890.763859051294,-315.855421161017,-31312.8667202161,-255.211919912486,-256.077620494194,-197.404902321723
-269.990081178216,-1459.85197377374,-239.198946580436,-32714.5203642581,-273.029096173166,-345.265576766236,-350.367002889115
-92.8827384596516,-5099.678049593,-145.470260792778,-33327.1236131206,-172.194152390672,-207.401803064291,-255.92764278737
328.279534821791,-5797.53867217443,-90.2645275944924,-33298.6762889811,-256.680703213578,-309.850551081268,-264.233005096765
56.5335295918194,-5621.50054681778,-131.521618144885,-31030.2394897046,-91.5998202426636,-125.463638074129,-219.518759816885
-531.394490671679,-4536.54518658566,-409.753258536308,-31266.3836334878,-393.934809007333,-430.772629451618,-345.721830791474
-421.616756590724,-2427.93187979837,-184.54368018471,-32794.7292335819,-218.737052269076,-156.919265553704,-302.622298634145
-209.057977812761,-2674.89004739927,-131.202439435845,-31322.8623795086,-97.6049609175825,-80.7349722216604,-99.4827153342776
-575.332660805652,-641.819953597791,-4.51221412226732,-29972.2931303842,-45.5908471831644,-125.378324680627,44.4158976346662
102.944948771699,-2159.26683955391,-285.902738743593,-28731.6732677555,-267.356156320748,-342.711119514923,-74.5611140603069
-470.244224179158,-689.8846383458,-190.601413364608,-27410.5003970663,-207.3357537876,-188.355780350641,-103.711953958351
-456.31131872104,-2838.96450455333,-319.338624361561,-26092.769412197,-330.554176079779,-311.584803031874,-310.573996743515
-244.199879246458,-2952.54408439009,-170.508005241281,-27020.2530556092,-173.680516906486,-190.413933466261,-181.731140067524
-80.216312976816,-2634.91700371732,-98.1849938379164,-25085.8900355645,-106.279787702057,-73.2804932183353,-104.519661470331
-25.5060582924052,-2562.7853576526,-305.401068976564,-27285.4871072175,-278.106200428738,-293.167013863247,-334.418090387859
292.684483766992,-3156.4628090965,-218.384141578601,-27370.5903697625,-289.398049812844,-212.653444159863,-183.139717948034
-264.849197778341,-4174.40706054002,-69.4920009759371,-28613.1347766194,-104.433882869245,-117.576456250594,-77.8454079275598
-251.381739078573,-1509.75317170287,-88.2730366720643,-27297.4775850436,-211.731209134727,-242.558123220253,-223.681683628471
79.3032830609591,-554.09982687961,-99.1826259511208,-26464.0515694684,-113.833407610058,-208.007596543044,-155.67161275557
-85.8422537514189,-154.455368629482,-250.917974329815,-26335.9372488337,-245.432995440555,-295.222735266652,-295.186607708194
-113.169628700052,-511.421924221562,-144.022505413785,-27419.9112979044,-117.606811595699,-63.6513118788062,-77.8966014467369
65.7614593798753,-1371.66982606803,-156.467335103058,-28407.5480268256,-132.548235508024,-113.157165972283,-151.582916273255
-47.7381412687755,-967.478253333713,-246.405502391513,-28041.0917656657,-178.52676631957,-124.991242532935,-161.189479471475
-361.317108303665,283.446040816751,-143.75875842753,-25272.8082846468,16.0239972056588,-2.93289920562165,-31.8713968807278
-480.728603621232,-648.308972786988,-14.2918098688242,-24395.4614526508,92.2770478898601,12.1128234754724,64.5376720387285
-155.357533555885,-590.012518786076,-446.284428199724,-24329.9524118148,-546.067359639812,-473.344728103479,-458.113623548481
-255.381778083291,-2521.45475871315,-311.668205609203,-25294.9938756165,-240.966848453842,-131.112279355126,-105.251260864723
-349.363129536272,-4175.17237235799,-226.784280031396,-22705.534603111,-296.128596670736,-300.970246308527,-281.485588955555
17.1875527973571,-4276.9491822546,-227.339247273318,-22592.8890571274,-136.078835627319,-172.629712272052,-113.084127951559
-188.648533456653,-4674.62142281457,-128.28623032177,-21280.9328505571,-134.72250516343,-140.707522642784,-134.994055204414
151.495167435722,-6583.95658242544,-282.90560723457,-19499.6687427872,-256.339033295211,-276.747738968705,-277.802305538949
-204.769223300769,-6098.97909601689,-207.453272991756,-18449.8582082033,-290.669479806249,-223.425324252225,-281.452087216923
-444.708489523422,-6017.54171607511,-318.763158310627,-19209.1755530809,-273.391122258472,-265.557753205678,-358.756387246405
-47.4778735686414,-6757.1980395228,-371.116227788792,-20484.8812325078,-382.381746571671,-283.93323324011,-407.79003740201
-327.221488811825,-5555.26700182952,-330.700877807273,-22036.0026718662,-241.404639801112,-167.316604529446,-187.681259761514
-190.523496996524,-2378.1794088254,-352.137130748277,-22060.8432311684,-228.592503956374,-343.047339851193,-226.136424152413
-167.842754462548,-3489.63171382576,-262.379966050947,-24602.0885067117,-266.941790888814,-254.150988416051,-358.027442813385
-517.600744306168,-3779.96405272075,-169.502863317946,-26133.755238042,-218.126064742944,-297.474580491595,-134.342436004088
-121.68865091831,-3546.87659728059,-118.943953724258,-27504.7710786231,-126.669139617312,-64.2381847631041,-186.236167729287
-8.51687512217904,-1291.56420759196,-181.179455478268,-25353.7191653074,-162.788986850181,-223.588706541523,-191.276138596684
-196.251214261356,-3492.230621225,-19.2010530559346,-26728.0946791819,-81.678747471411,-171.776302394035,-100.897379216161
-81.8155598382145,-5338.54768523675,-78.7002735871501,-26547.9362868302,-106.177298549839,-109.445653524497,-85.0511431851774
37.2384681522817,-5696.8666527789,-118.470493343455,-27578.4160800074,-187.004611836688,-123.157658579119,-132.987399193953
-461.939040314686,-5559.58337601379,-53.1183818035352,-28929.037211073,-32.6753765801986,-67.05726873409,-58.1805906665686
40.1818632783907,-6094.38074512072,-171.425830048029,-28124.2395393896,-150.361977430104,-166.409927435583,-118.40248640706
-530.928636425408,-6617.22096358339,-185.90898356658,-29014.5461922042,-163.217958244524,-258.524592857153,-122.177424221496
-10.205224859732,-5612.57616043309,-167.018151763965,-29401.6584437558,-106.360416231691,-87.5595683940774,-75.7034325315617
-262.341645497538,-5234.54018036676,-275.785730890784,-27699.7251479863,-196.702514998804,-166.620250620128,-108.659587463597
-7.47961176760145,-5155.0047580289,-208.739606191908,-29313.6937639296,-220.769632637253,-164.519541195754,-263.46204129768
-264.132102064053,-5498.46873027977,-203.59935293423,-27201.6390081361,-168.119319485065,-197.46360304199,-212.540015036739
-195.529323832481,-8856.39863189701,-179.244030221991,-26651.2893342935,-258.112306125113,-296.068313563184,-182.134267138877
-55.9316487239157,-12171.1563074698,-136.423471166978,-26954.562755007,-126.736493015604,-112.555912979064,-109.363552562267
-273.770315297763,-9645.89890234344,-282.1709472691,-28493.51589977,-252.833127336678,-320.928532622464,-264.266392286259
-49.2532603700674,-9589.15921680522,-111.776005246807,-31168.0937070132,-117.565412281368,-112.546854490509,-124.873933334518
-307.65884995606,-8452.42942216573,-30.8796061469184,-30973.8187245672,-30.8564956500413,-87.438714632648,-67.7252674538468
-562.684819022368,-8752.42922331838,-36.9145400452253,-32282.3642324295,-52.1050207201224,57.5832811073778,-86.6717174717646
7.98255660015275,-9221.67103409154,-195.221794093406,-30773.003807338,-194.054189865186,-130.772095923297,-170.055988303968
128.449291954388,-11103.0351625187,-102.125858399049,-31071.2104676883,-135.12971584082,-141.47163611243,-146.391044246509
169.787727936651,-11594.2605354935,-320.707196701966,-30727.8770109693,-342.45994569628,-271.110229562044,-279.004908915929
-289.940754429284,-11485.9836654561,-112.216066233268,-32488.3825019012,-153.114398861297,-196.3788254343,-99.5549910920963
-361.297785870302,-12026.6327709907,-112.051369188535,-31286.6981426434,-149.928765695775,-152.730855558162,-176.455178018106
9.0443747270474,-12015.8165483986,-165.634300254023,-29458.1042389559,-116.759021095473,-175.309925076348,-135.918391931682
92.2278451736347,-11003.7341452467,-354.639759864367,-29975.9633838889,-357.27026348467,-326.103413601493,-330.017484728887
-245.959527143219,-9073.69707136387,-29.5104334466869,-25795.2656167467,-75.9524738595937,-7.02719861210062,-123.491755321593
-27.8249613679582,-9105.70904719607,-391.587186039827,-26132.5079098202,-330.840933549393,-291.821210544891,-319.596322736994
-234.025258716894,-10988.558864427,-76.8271794438151,-27129.3465102659,-135.555307798088,-148.172968497585,-207.79513397079
-214.979072645776,-10555.1035487902,-90.4082778245793,-23574.3327328574,-46.7185418215522,5.99677217944918,19.5247887438163
-164.499482940897,-12839.6300324765,-179.454138200381,-23816.2271790186,-231.128216279118,-258.041082222393,-74.3467007313593
-72.7213911606814,-17640.7331524194,36.0843265074654,-21046.3163078816,-81.0052247747371,-15.0679793535674,-118.653819287014
-103.474557219597,-16344.9790609547,-417.564238991385,-23174.193697942,-345.581655825503,-303.911564062844,-442.07336587811
32.6196848903528,-20642.006535862,-99.4285632077663,-24163.4960882508,-70.7359741817199,-198.977336157381,-144.254058050734
15.025999443651,-19380.160060774,-304.164094344109,-23264.2475840252,-272.558081769297,-136.77208025931,-389.641039134545
-220.507915530761,-16301.8615782745,-174.156274795067,-21635.8500279128,-91.6658427403745,-257.186854236796,-142.552079265639
-631.635618252476,-15159.9922142581,-217.211267881299,-22963.9680736826,-191.132763788868,-231.448629135306,-118.9393754107
-437.545898277822,-14695.3093310945,-89.0236913084809,-19029.8257500074,-17.2496630776682,-30.9149668780119,-18.8366041332774
