(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-485.390661510653,-29227.7136174115,-126.762453306656,-45375.5203712239,-38.2495274269631,-93.7126067248755,-74.0812963521312
-382.755483236193,-28775.7540363374,-315.440189940906,-45686.1018306089,-290.22959389993,-355.77111646338,-332.259009528505
137.051309461516,-28205.0300678491,-307.342143695605,-48672.7532126099,-408.696757442638,-398.479312648516,-380.225886696011
-759.095373277429,-29560.2007311281,-121.60210069087,-48831.3667664606,-122.948786424952,-89.2372426254733,-126.253676007182
-246.760839472874,-29098.3315241859,-181.056669130088,-47639.7333754156,-196.906027835626,-167.477532891469,-114.71314624518
-581.186320719426,-32184.7967314269,-31.4416078101549,-49089.1095571481,-95.0187117215683,-7.98063924642338,-163.021261029528
-194.29691762782,-33309.7141389441,-288.237940934116,-46981.1650815944,-252.33676538986,-422.284938239485,-302.086182470608
59.0641285148158,-33449.8265989892,-104.177112977646,-45945.5292123678,-179.631610988989,-81.608989365297,-170.848759652959
-66.4550793934359,-32121.419642849,-201.02725801128,-45143.8599171501,-163.6843545499,-206.571927811136,-144.303198443456
236.983996866948,-34823.5974726944,-117.492543222703,-46355.930027387,-159.906745261091,-215.820866232501,-144.146101425358
27.9396249946003,-33211.0769295502,-162.060645158235,-46733.8525048633,-213.970426580767,-165.793799656945,-191.239323232516
88.675502995291,-31478.1392084413,-164.505478973137,-45860.283389708,-264.355894659937,-298.159912051022,-315.506604915063
-546.956588434841,-31478.9174227902,-144.065429915841,-44696.2795658814,-146.826951879528,-280.160641596463,-133.104713668919
173.004863242611,-29924.5986550144,-147.492196889802,-45544.5656190865,-228.092436648265,-272.109056969115,-212.49646039143
-427.006996973869,-31677.3118352668,-29.8250380031532,-44422.0895910277,-9.19445012762299,11.5741207490501,-120.986613811401
-200.427668474498,-32069.8143892152,-216.616533294005,-45043.1908023354,-151.738858494085,-269.472662909888,-209.842047930451
-126.18723363768,-32078.0779079704,-197.389653295046,-46690.5044254839,-233.107649586454,-144.647333482004,-266.744852073942
211.245447008172,-30299.2040255184,-330.746507039541,-48163.844543361,-318.178231882559,-335.454432464834,-267.09949759455
55.3753094863241,-29565.0232971376,-213.995408381888,-44608.20021845,-171.601885752927,-184.608604308451,-134.437980580138
337.538607251714,-27586.2147493685,-221.60159373124,-43404.0632674607,-217.199737201707,-167.394439444965,-244.35250735312
-35.4579068178136,-25020.422990991,12.9915260766684,-42270.2410637129,-32.2888251878321,-74.1329091583029,26.3288862264599
62.3216804039475,-24666.1708978188,-46.0320062121609,-42543.0088854018,-50.2346781195374,-19.0864403666928,-86.0225546491583
-170.105021713985,-23440.2365920595,-119.412242733728,-43718.3696274723,-120.339601141222,-119.838577399605,-82.9294993653129
-623.440341158697,-25098.7315399527,-6.15663426400715,-42818.5025707301,-84.3065461789774,-21.5304180341918,-102.99612207833
-346.379635409859,-22871.7286335134,-272.317943505579,-42674.6179426285,-110.857306909777,-57.3536484307551,-93.9293398968896
-564.247317011614,-23636.4422019352,-106.732138723505,-40547.5797547263,-389.976503567363,-516.832269069855,-181.079125651464
-360.067636061023,-27253.5376408041,82.1573098169793,-40925.1585832394,24.5692945248156,92.786511436967,230.878069784056
377.966848107504,-29109.1964525475,-341.005769684296,-37910.7997657646,-360.867931699857,-456.765775442203,-342.060445833722
-795.580444844136,-30279.3518069745,-450.100883042884,-38405.255218842,-472.618686276044,-555.390852923738,-513.676079646786
-1.95636894965355,-29618.3636698373,-308.575371731131,-39637.4249582042,-402.477830019823,-353.198597705414,-324.785520395963
-344.536972339221,-29363.0832505288,-176.553533358536,-41165.3481112303,-190.934584591469,-221.006445299783,-236.853787913449
-481.000028817623,-30394.5365460259,0.780480394801998,-40248.2059135411,-115.297488794546,-61.4589229650446,-177.693218046756
-48.820163007782,-31846.2551650301,-106.645813460462,-39259.1674269445,-117.567380380409,-247.79096609493,-110.680093411807
-304.192249887215,-33673.5046056127,-22.0391370731668,-39125.6820735497,-65.7230089868535,-88.8310758291045,-136.304025666923
-182.520393682877,-32887.0020315733,-258.356281400772,-40857.3124235515,-297.921288386773,-329.117563746637,-397.789915368834
-490.98803663117,-32861.3183335895,-114.175048223711,-41525.7326271694,-99.4717721713241,-136.087205440475,-202.806801286511
-463.39486007161,-34408.7447882926,-161.940200599682,-40542.3057315507,-203.897634525463,-135.834629605772,-166.015016758668
287.970668099675,-34238.6322197369,-283.287019352716,-41138.4422437876,-321.145580723951,-377.577150071672,-335.553734285262
-299.24518229891,-36917.5141673526,-90.5150299420638,-39787.6309281914,-75.7527974530676,-90.2011547932925,-150.429130532899
-92.0906741721083,-36956.0393676608,-202.135679267507,-39390.4299779559,-181.895812469957,-151.13940942788,-201.964403443817
-405.942402029672,-37133.2294919203,-161.008866727032,-37085.9487264397,-89.4826007044758,-72.8139135620877,-26.6306554152688
120.34872459928,-37521.9742650279,-168.770342436765,-37406.7156502774,-173.304269268381,-147.141029387378,-129.32917088666
-41.4283501419122,-38976.4159133275,-181.199441797085,-36134.9174783468,-236.648575839006,-317.650318068525,-209.765134670452
-250.918126872109,-37908.8905452527,-106.906691003183,-36712.0987753164,-141.235669727288,-140.612287414682,-338.533153620694
-162.421009759826,-38218.9587698763,-145.087533663667,-34941.0802808084,-160.530399055158,-87.4478018650298,-137.053904151297
-278.268568815198,-36000.0934237272,-174.900230703483,-32875.7408873474,-152.03908999695,-246.982739800129,-211.575817105055
166.019725264807,-33330.9932375446,-255.090512273062,-33520.3752182238,-318.033063947878,-300.199001389468,-272.071946182827
188.142506300792,-33581.5403904344,-155.46273109076,-32363.8183411082,-108.847002582001,-126.46511463022,-158.948476569611
361.229606924382,-31900.0101846221,-230.855679843262,-32133.7606560788,-206.124721627375,-198.40657140073,-259.580018548026
-310.272823852356,-30978.4768460679,-169.907497026405,-33660.6039924072,-134.188900423585,-315.257680792623,-154.018238094213
52.617134424896,-29494.4546196002,-257.332894418611,-32778.3760877309,-268.672245482734,-309.83876451743,-260.297605058637
-484.040096741257,-28363.3754021129,-140.089123932092,-32047.0947395299,-176.933223486791,-203.51789875031,-177.772277980934
-402.832362299079,-26362.9539204478,-123.143217867429,-32368.630779641,-92.4617225176335,-154.411737347167,-114.195236366621
36.7971541185398,-24269.9484500353,-67.4845156281081,-29018.1373389497,-57.5788452338602,39.5218944211956,-107.486823760497
-556.940951588349,-26897.5198866728,-321.515835943445,-31904.6427299623,-307.507891910689,-195.639056987821,-357.076943603286
-132.787064715463,-26552.9480322281,-59.960293105898,-33991.5511718183,-54.0356829124694,-41.3199075387092,-62.2332708432077
144.957252196727,-27794.0604804523,-274.440357368469,-35683.3857207364,-309.959570104264,-326.442438288737,-281.691860790979
439.260832653374,-27233.3629138769,-266.966002093555,-35358.36452177,-426.856722414333,-514.442060370347,-463.176851488941
-79.5841774644505,-25668.1424302334,-238.424546557176,-35656.0155588175,-223.894510834143,-143.062842775849,-217.515897192527
-168.485575343497,-26826.0127665001,-216.605284504069,-34147.2145849142,-186.527000358619,-249.683098415364,-310.598831583986
-346.695465654673,-27697.404700515,-195.897638982628,-35275.9625801439,-149.725476895328,-215.950449616961,-172.789878125564
-1.37714126577134,-30580.2112006791,-170.314086236322,-35242.0474684442,-188.104604754044,-316.930647353147,-138.840320029787
51.2707202349702,-26649.0675489729,-166.998315388133,-34867.8538491143,-156.799266637783,-223.673831518565,-186.4626944146
-226.002653736388,-28582.1402655514,-250.318287454982,-34572.643224909,-230.759914012597,-261.7489708348,-195.073932890788
-308.047316847044,-27520.4956080432,-53.5529330948775,-33046.142340167,35.6588953520113,100.949635591598,-7.58090098236789
-140.201124897896,-28172.6041014646,-144.790879519074,-33596.5762929494,-82.4511378346797,-1.79331515714875,29.4039704407624
-538.299485243799,-29470.840921746,50.0317902319657,-32635.7619449344,30.6645788407186,137.650466967287,78.8827957309259
32.6536773206972,-29026.943459953,-126.026865149819,-34866.5607084411,-256.78894298162,-260.322979329183,-218.801134693196
-80.1606519483175,-30996.5635625016,-332.157947430314,-35342.9086387923,-296.494502181406,-288.593768948558,-241.147321649376
-594.437822881446,-28327.0852420467,-80.6901565401349,-35459.6396550215,-69.2445256625651,52.1713258677337,-143.086943457485
206.583571408177,-29645.9274342085,-230.432918375373,-36135.3783006307,-227.415468449664,-249.356892278214,-152.454653813724
-77.2523355684243,-27009.9513476426,-449.448319492857,-34954.8494529087,-381.789485355912,-343.422609709844,-407.8233443561
26.1256132670824,-24924.9786092411,-193.614235597932,-33189.5628224471,-275.407155935623,-363.924340522699,-210.914946849414
-491.95074395377,-27884.6014434694,-300.056004618047,-30987.769270282,-314.999759038285,-353.493914060952,-389.960664432896
-436.274806928675,-26730.3479942672,-110.030817877967,-31955.1233987168,-98.1580594361294,-37.3277516842791,-47.9943569282259
-145.644848647105,-26510.1815436771,-146.578311272082,-31938.1524614219,-235.712824758171,-301.231878974286,-267.674502294823
-223.373113367066,-25648.3201379381,-323.261340653509,-30196.93310483,-294.763196962187,-325.906530352193,-275.286631134382
-181.628469972144,-22495.848576465,-121.138609289348,-30819.0050453218,-113.656062726586,-147.789899349364,-84.5503773507662
-51.1626946675096,-23208.8366353618,-175.71595735928,-27558.7460506137,-117.083916694581,-222.121667742591,-150.129955185133
46.0474163896142,-23845.114067355,-138.410254715418,-28808.385044786,-119.90542824025,-196.800795754272,-203.302726218957
-77.4834266252583,-26078.0351689379,-85.2098139922164,-27339.8104075126,-92.3401300718251,-95.5072778035246,-119.341234420819
-33.0424789055833,-25254.8495193154,-54.3442717706566,-27193.7214582671,-121.492487570144,-118.628551226939,-175.890948636021
-517.170499386099,-24533.0418995047,-321.898028750162,-26820.3325886266,-327.02767507112,-422.564212202575,-416.202170071942
18.4488526834393,-24082.4358180252,-223.386641496807,-27280.6367437089,-129.520693917962,-107.110835962452,-152.176812116224
-255.059040332877,-26960.093944435,-222.894084766121,-26266.858560374,-204.751283907186,-197.961697750521,-179.191767834613
263.225516683771,-23869.9846782947,-331.809030196891,-27499.9037407002,-368.506909661775,-374.50086558484,-355.743508854648
-263.516469221933,-23883.9737986154,-83.759618655291,-26839.2811121085,-121.679574315494,-109.410962220696,-90.1538012115634
59.8086694864251,-22830.081951012,-94.376388428238,-25281.0838578591,-170.47769422656,-146.286332845921,-162.074271943333
-283.132572606832,-22107.4576946836,-228.632797774088,-27458.8618961165,-292.262356644675,-282.39178053473,-394.701489453582
87.2777238049912,-24208.5741327172,-163.382655213376,-26274.2808528255,-171.413747722602,-184.79539006867,-154.038739713505
27.9814228922878,-21209.8249738102,-161.850977629423,-27557.1341366856,-242.106724372847,-188.459764490392,-129.336440540821
-79.2905208459815,-21300.7835136118,-196.996857214806,-30902.8585079986,-186.166424803196,-240.460959090648,-160.093911404139
-148.052945176867,-19920.7302814476,-172.770793609234,-33976.5744600863,-169.945097795789,-142.198324164912,-162.159249140628
-179.169582753937,-20058.5231920504,6.32186219074356,-32222.4776744707,-6.42978786861204,-134.00721228787,-86.052084726527
-166.066000278253,-20658.1646246067,-102.154385187358,-30876.4578390265,-108.981818288674,-126.726923501847,-48.3932356184232
126.626627869104,-16924.2993235514,-331.012287876889,-31495.3986244953,-391.372211443173,-387.852225002111,-453.752694817013
-179.497781379388,-16175.5786299153,-262.14186706601,-31685.1326347958,-155.653071519497,-128.093483885797,-258.056115193758
-78.8349089116855,-15903.3521029281,-416.277795429531,-32126.5591794101,-324.701496431444,-341.838190534254,-348.820386448337
-232.323137275409,-16199.7835855264,-203.566149456936,-29968.7692876097,-338.934283591539,-381.222736215041,-307.992289607711
-160.281258400217,-14135.4547960777,-213.433897544397,-28940.9845982764,-171.954358739691,-211.79485184027,-179.044371115131
7.77158341572795,-14602.6106321277,-160.371707440361,-27844.540117021,-160.666253762116,-234.84014575016,-97.9726799106575
-148.945957638716,-15183.1895499176,-85.2970449705899,-26138.2081827557,-62.4121953744616,-120.878092892788,-99.3089180163224
-61.7589766758101,-14880.9200708701,-140.406109391421,-27053.4013458417,-216.764326244665,-222.928701685421,-227.670594055016
-267.067334072894,-15408.7556130434,-226.297447035395,-26395.6249655198,-272.024238457496,-393.168375775422,-198.287611576437
-123.979031143856,-14326.842127202,-154.68776358061,-28442.1804164288,-168.205318344939,-316.865628292064,-136.694240351069
187.197126049773,-15809.9519982636,-98.2569946251315,-30051.996573859,-141.751659122412,-65.3371149360137,-127.742206191819
116.422823908462,-16582.2790620699,-164.195301487034,-31548.7389305053,-271.307887581948,-336.591889851723,-275.242850533303
-532.48374785026,-17181.3104763367,-65.6688594017469,-34088.9009261763,-132.780019041587,-154.599973636112,-76.9236878404336
112.802446930931,-17164.6577421562,-123.69849157604,-33705.268759307,-108.096844906538,7.84616836868372,-123.517129328306
-135.288500167497,-16079.4542300786,-115.603810622262,-34829.2181616576,-139.155577136175,-1.0818827031253,-37.644173704306
-199.985197498841,-16344.2836428258,-169.678344249529,-34790.4283033231,-117.302128594735,3.43145089897735,-131.181473833498
-315.389541019244,-19080.0620966858,-322.291372911943,-33552.4090310219,-303.571090398618,-392.021885186929,-176.78815774533
-304.087096569288,-22284.3441402949,-298.626486061563,-34816.6568247598,-397.945005590707,-433.870987764776,-362.069119484712
-678.763788501397,-24321.5813999469,-181.507753330923,-34388.5074209859,-191.129063579283,-297.022529287045,-105.933940531075
92.3440802802943,-27860.6802615324,-383.193860905827,-32583.6382221231,-289.72791465887,-356.355491486451,-250.100575620954
-1023.90471512408,-28721.8165922925,-154.362119671525,-33778.0640613103,-95.2686815358466,10.3312060244061,-125.22236164059
-689.801412439883,-28401.8982696813,-125.255033992231,-34997.6819772243,-237.974238926938,-314.774409680384,-366.272492551012
-760.618468062516,-26472.4085121284,-108.1985900242,-33208.2341911312,-22.6670945953956,-166.669746466738,-39.388157532092
-835.732850804339,-26934.6224663281,-75.1000299374718,-32754.2030764622,-66.6236526017892,-90.1053065279993,-210.553033376775
-227.698276636394,-26747.3811905473,-41.1797729850878,-35194.285673544,72.899029154687,-16.8481537085427,111.173518143652
-355.907525541246,-24731.9037223293,-68.916510004201,-37579.4662648873,-84.2450539974598,-88.9009289841815,-25.7942783733015
-165.021290667257,-24566.7775213432,20.4070459795985,-35912.8020298413,-87.0011082577694,-75.6002648469876,18.259781265624
-339.359490238945,-24286.3386278382,-65.6031806909996,-37768.7092292765,-77.7496819225507,-123.813936033912,-87.6257373656554
