(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-610.855045201344,-80428.7996604868,-123.156022118427,-5047.65280125717,-68.2152006571414,-67.1191898006655,-40.337559820342
-544.270173722649,-81720.4399072671,-354.617795694862,-5312.14998382738,-314.379452267502,-219.344950303086,-392.5109765456
374.807686947344,-83569.9401543394,-389.135797329116,-6817.0689381194,-440.849138133402,-521.389028944906,-366.49808688178
123.395869727887,-81365.4169778553,-297.322690863235,-6768.70292888086,-285.526765719653,-208.208100599906,-265.934190229862
-10.7052391405887,-83367.4163619559,-232.562402825599,-6369.05439170486,-331.049956719864,-239.455934894911,-315.671660196524
0.773315609330893,-80982.3402748929,-89.8251174857432,-7699.20510578259,-80.8056063507029,-127.481743194367,-118.431642616823
-75.966179126015,-79271.0659338775,-355.666084343218,-9999.60984802917,-306.460315018761,-136.415455721013,-351.909787662822
-321.968933886794,-75128.5213264479,-2.47905053925933,-9130.93878389135,-114.537903346005,-134.528976526701,-52.7247151256015
-369.970929561765,-74664.5884585764,-210.405315080723,-7614.80438061308,-304.284578236133,-269.45120085025,-204.198624073964
98.7642794687745,-73950.408158497,-452.795544372246,-8209.22409233932,-418.632326836223,-400.784261805878,-334.163185916666
27.6894364629406,-73918.6016866764,-365.505421305672,-8635.52804315371,-402.687501079636,-397.004644608481,-283.279493071794
-127.604950479028,-78138.1542087185,-155.363496695994,-8717.82269452462,-118.621095850947,-181.804690987832,-119.439681408679
-117.603011809144,-79789.5961894479,-417.162579871467,-5515.28358803736,-257.011274111617,-83.9544234855093,-277.926597051919
288.730869678431,-78320.7900671168,-201.336649309611,-5191.89851434778,-290.039718943328,-168.059203130921,-200.802006868544
-129.630178933963,-78050.0790702495,-126.282618346173,-6294.35880661652,-73.2752388635417,-136.844063988829,-51.130471267039
-266.742397071182,-78223.14693322,-104.972106069268,-5535.68018693707,-73.1925595227221,-20.0860118064666,7.45706097525544
-70.7690392960467,-78738.0110918124,-157.93582483317,-3633.90584781493,-141.406133001107,-207.677275840833,-176.964245188719
147.293449635879,-78502.110173742,-218.906020021444,-4088.18912726516,-189.766177108242,-152.596433567,-176.344429586675
39.2979700681317,-76676.0221812212,-216.037369429832,-3522.78051967987,-218.756219181247,-198.860572226145,-144.76138941283
22.9197829501209,-76908.840929471,-181.98765679622,-4113.19107240358,-231.749170041199,-355.249711383251,-258.049100799311
-117.370996165453,-74608.9185592007,-233.695031047901,-5905.16475525954,-206.732104354873,-211.315806801009,-193.753566175525
-377.136651586741,-74260.3491126623,-14.4482558879608,-7107.35295099808,8.61230500192323,30.5308366175886,22.2839158498464
-151.193613360505,-74559.8373745344,-71.3517971216861,-7041.24979794585,-91.4359968099816,-127.129266855889,-59.1059015650098
-147.100272206859,-74161.654006479,-99.019589762207,-6534.54065621908,-75.3760749750327,-87.1374340159527,-134.468434611852
162.894585125672,-76928.0408756299,-65.810396138113,-4996.79269873298,-63.3512857190071,-44.5093438072072,-25.2179522840306
-423.887792232417,-76843.2401564564,-278.721937550974,-5946.63794026183,-191.327462428137,-202.415533506326,-147.064649170952
97.5472169435234,-76365.9058877756,-137.930949849804,-5132.43634351557,-194.98674247085,-180.54314797734,-237.844749901909
250.278402955009,-76839.4518450244,-235.546764325845,-5656.49108025894,-270.658233659313,-298.239462661237,-328.250383041501
-660.68754076089,-78336.7898260692,-182.730938404784,-5687.12129899346,-277.221231195945,-165.775707679873,-256.341585235998
-399.101563745093,-78579.295189237,-179.844882051684,-7848.03070231291,-268.763273084973,-252.797334475148,-213.831960991614
-214.540696179531,-78453.2690838636,-181.816910342284,-8742.35932225487,-121.343540500689,-124.883502077875,-59.6175340887712
174.422345836663,-79101.3037265798,-441.279949689575,-4454.114947747,-442.136150785311,-497.929366702156,-386.874513676841
-387.786702760437,-76161.1515500536,-300.007824321714,-6110.50101866768,-238.826705989748,-207.798177697769,-296.581240541011
251.415898821724,-75996.6997344594,-69.6876185162837,-7589.07558852532,-129.748285484939,-106.992038565484,-136.534229507844
-514.285935200623,-79903.5637907978,-405.988318719043,-8295.29184390005,-363.247650067427,-426.02145930496,-413.501945866636
-709.957597076631,-80537.6473024744,-257.857156213831,-8310.48353838048,-62.2123323845008,-31.7806935295421,-132.325193217388
266.3058353003,-78401.5355262417,-369.259641457793,-7937.12338179845,-349.862774891648,-285.994420432586,-266.690732640855
-385.59823184985,-77843.0554214178,-306.418170073375,-9597.31088607462,-377.266144070367,-248.898174480961,-347.272382585972
-317.291247898756,-76658.3947572523,-208.626440985325,-8191.67136674986,-154.280564135363,-140.852510266064,-125.029027731725
88.4453090191091,-75565.5238628066,-203.791423570001,-10158.9734320351,-237.715445880858,-345.921800408396,-181.268148944222
-11.0192427014335,-75501.3685951793,-223.060699286725,-7816.77830683498,-206.770846822008,-295.121583072534,-171.215634796165
-295.463811598791,-73980.9968115504,-0.370009566349836,-9248.63839583217,-13.7526042101817,-150.012150664523,36.1963190973929
-78.5761820820044,-75633.5823791273,-45.7231337753656,-8108.3009406366,-113.561109674883,-247.514937641477,-150.431536654185
-364.353736558362,-78763.0014600414,-180.66949519937,-6387.62838058795,-255.887843416305,-345.248323761443,-347.047077481628
-246.165615952457,-79883.6003328886,-179.593490523592,-6081.34030112693,-184.147755493494,-218.625482774427,-193.828771897824
-279.169380667619,-79877.3682657435,-147.912898157068,-6764.77527431119,-287.083205866194,-306.52662197368,-246.354416888404
-29.2089076736156,-78200.1578637899,-116.612045043526,-7372.82791406639,-128.372273598157,-26.1928056167371,-54.2640584188048
-213.356238463428,-78602.472236218,-274.716489786406,-6781.05158849326,-211.666405372722,-161.565498194374,-254.054534894738
-158.115075381818,-77397.7032311216,-56.6256886450137,-9306.8972901966,13.8594784620363,37.8048803811689,-30.8007943411503
-286.508510201835,-74234.0001892379,-290.579331350418,-8775.37157986438,-158.370302871976,-173.314008294081,-125.337707510131
-356.85911747984,-73181.4930899246,-50.6809292669932,-7667.32234262335,-49.0293798584607,-109.327488074865,-8.79968164567254
-69.2530360851524,-74541.3129440552,-243.944615543885,-7870.75489638342,-224.729095269286,-97.6331421338982,-134.879445507016
-495.457339364613,-75198.7719894955,-236.682211830994,-8339.26749783201,-211.000545161398,-122.515953306531,-257.035012042325
-361.503278559963,-73091.7515705738,-292.98628620767,-5334.24157239238,-201.466368601512,-148.638521961246,-170.380777844963
-155.123609031943,-74130.0104102704,-263.548256641618,-7643.38211296407,-271.510720658021,-337.970414139447,-351.641028650527
8.37149319778473,-75201.533364747,-212.832953934019,-8794.66852860176,-276.496326379267,-272.723685035784,-276.950442163477
-211.334173033843,-74408.3893821024,-247.846344014586,-8702.88428504919,-178.460326688219,-204.407738621419,-174.036068043148
-124.107916352776,-77368.9320078457,-177.233655918964,-9743.57692489105,-213.65422683159,-174.014352207567,-264.985483260796
246.903714873086,-75650.8593204455,-354.816998859464,-8596.63908264404,-329.824180801057,-377.089736636169,-374.792146426655
-122.710478535882,-76303.9092120709,-119.941402035038,-6163.81443446349,-146.019617557642,-199.658139836494,-52.6539325070044
-250.747153256641,-77039.0212941664,-140.227574976481,-8990.90902889376,-140.498437492846,-129.970942720422,-224.001513313224
-151.201985978685,-75904.7064812187,-78.5381911640034,-8779.28059858803,55.439675684931,87.6062973670778,153.795305248233
411.538754051318,-77227.0508579201,-291.65589716443,-8983.91937105122,-317.502233705716,-329.142698176505,-348.639786870161
-184.676343727777,-75564.4970337404,-132.518951237696,-7786.9414330891,-183.491763449434,-170.850678295028,-134.478933496692
83.7012351601279,-75649.2885580071,-302.553646130931,-8397.43968155238,-222.32636893318,-212.687326306273,-275.009744627809
-360.961950919133,-76883.679729601,-21.5885034024411,-8269.6321768473,-45.1861741111752,36.977984791527,-4.65845169659951
-214.398786474019,-76703.1792920501,-172.438731729737,-7804.48224233794,-190.472573556966,-139.751352584222,-102.918935487811
-137.942458950361,-78332.3714385702,-146.672471650403,-5192.13284367768,-290.980853783229,-251.027050222354,-292.944066074911
-474.543530015813,-78797.3715721381,-259.761344222148,-5323.13010712672,-227.29216314121,-206.466632920816,-233.194543463771
-450.585696844035,-79610.5977510169,-209.828539841983,-5015.74618958799,-282.691005408255,-346.635708178161,-174.789797387821
-245.043703667368,-80686.3214754777,-220.935780184031,-4694.36001879603,-58.1234946021286,-40.6745568656806,-43.5575517615798
-196.082173741583,-79576.4349552723,-133.003637966805,-4696.43214678708,-85.0131498396076,-130.267878160928,-97.1109323737837
113.058356425674,-77012.6525668974,-167.447789157493,-3605.87243843221,-302.085109183223,-207.82755220875,-296.256486789742
36.888741905932,-76858.2939027051,-91.663545980904,-2144.60316676335,-151.126797596517,-139.154104841327,-170.575790274896
-186.636768690663,-79488.3130510544,3.92206694507331,-3199.56558758396,-23.5396270805941,53.1158923576731,-121.039994156366
-133.242997111818,-82489.2232823742,-242.04721329952,-2509.74705512765,-219.380614224003,-152.587712103403,-192.629015364219
65.09633502207,-82997.0302990908,-108.061026532796,-1689.23351856966,-31.1617697820984,-48.6104683744197,-9.94822731619934
-118.498891854259,-82383.0178154211,-113.384214113059,-388.780520958404,-137.924989498701,-14.7544795811409,-114.152237555871
75.696301398857,-83266.6884800814,-24.5986886478058,-1468.6350842305,-72.7513412812259,-76.5604002510299,-100.279795768132
-454.053745217563,-83729.268828441,-29.874785093969,-289.178517032153,-90.2278257083672,-145.833429705643,-130.868120579733
-210.536823512259,-84157.0012110685,-189.075313662201,-316.248065860767,-191.655134706831,-314.194942644419,-154.770530276757
22.6213277925563,-85470.5857944971,-282.87114272681,-2223.99781241728,-340.614451608733,-363.058074286964,-416.119960927696
-554.242004094645,-85305.1676563687,-301.638806237585,-4848.45752193723,-279.796366978466,-244.715967322139,-191.944626845951
455.910603787081,-86381.7493623408,-263.435464851602,-5638.87775955899,-298.328408236281,-359.922357016505,-319.946253564034
-254.909562440254,-87125.4954827975,-132.555235804153,-7552.96065996115,-135.11630245185,-71.7641264787235,-133.951816699984
-86.8383301826252,-89868.120667408,-155.739572285194,-7805.98418063267,-166.863800907537,-176.358879262785,-216.049446920584
-427.635515957285,-89435.0038223576,-256.491464953651,-7555.13053500379,-386.845346634523,-343.126064675162,-447.071522022408
104.394912746851,-89894.0756269989,-191.006080375882,-6855.33020801395,-221.280109295752,-124.631244773889,-203.824928960208
-619.79344115709,-90885.6252164766,-220.285429682372,-8697.00359654584,-298.769496078967,-330.352169934093,-343.987350455718
-68.6603126227128,-91591.7812703158,-323.904974700563,-9210.47047207374,-315.979271643376,-298.938800867851,-233.201682893909
-69.61086918824,-92117.6271971841,-142.624052106927,-8954.44786870375,-141.126071465522,-132.360415906005,-135.473147556491
238.694902609395,-88603.7343412632,-198.249970099874,-9702.13112316126,-242.049065464496,-259.793134554611,-175.314787559255
-46.5301333712232,-88687.6404075733,-292.05361033621,-11731.8385247257,-162.917744942639,-135.38175942895,-189.214136120625
35.0491138619545,-90637.8601107301,-239.583164007883,-11799.9317315276,-244.686351629352,-243.438551503819,-253.939487268035
-50.4912690517795,-91271.2461628094,-253.013809038646,-10309.7500365243,-161.986016788876,-184.924228880977,-244.630698451954
-292.235513458101,-93319.2381729196,-108.535610175062,-9259.40925229552,-180.209047439057,-232.672705205026,-217.108389850968
-132.162959129673,-95438.3049808636,212.623571614451,-9581.47662298373,158.621946222531,148.070930488624,64.0888590240211
-519.063411861411,-93237.4407395693,-194.434055749385,-10976.8411395232,-131.146716176932,-107.591686865955,-215.319277772349
-364.442163696222,-92682.5826328846,-225.442435117151,-14713.9507912538,-172.829542412859,-55.6340503831161,-111.703249835744
-48.9038654323522,-91771.6954794518,-270.016037758396,-14638.4011148335,-226.88075513755,-230.556446566625,-163.815221799081
333.025513528584,-90517.9147203544,-353.003464358728,-14452.3791208031,-282.480680437409,-352.213559397984,-276.008082690387
-79.6355354109764,-90465.1902160005,-150.299763060437,-14835.0244891028,-104.881687076148,-65.1376756934696,-107.838734172979
-131.814552302552,-91060.2309396424,-202.549252986337,-14476.2069056542,-185.084201154386,-235.711614064334,-218.393190208426
-188.154054112965,-92015.0772810331,-94.2469211729549,-14191.823015756,-98.1101742520805,63.8312159881152,-44.4841852523678
-83.3837798519598,-95460.6273252072,-377.413663960499,-16639.0120868021,-348.998862625063,-375.6795621571,-434.23112439971
-603.483950931004,-98810.0388632873,-171.497982636763,-12267.3033006621,-142.535459411103,-192.221801348147,-109.644295472521
-538.613195891056,-100870.721663606,25.1375010077027,-11555.1237080386,-69.0868788729567,-15.3926840393397,-104.041266183796
-533.362335400598,-101943.027369268,-120.02965210464,-11653.8134215143,-115.233921867926,-163.550145526198,-152.797425097815
-514.565262049604,-102814.231940657,-38.7497498932171,-10843.4224762715,-120.034732452783,-221.608636859455,-151.39560622198
-270.528618464377,-102596.22693231,-134.337796273991,-8987.16954507737,-102.62431562868,-229.249005001911,-161.941650728731
-374.377061519153,-100789.083704639,-199.412993099679,-9516.55084657273,-251.063287291385,-217.190857343332,-277.279247034036
-113.238384582062,-100217.787847964,-360.37197222987,-8268.75071639352,-375.123631240684,-275.978418605169,-356.677579603012
-385.17816804922,-100996.884536543,-85.8263466451608,-8877.12684686633,-149.111339890082,-116.010131618365,-104.592959866437
108.77814657853,-100837.404321149,-365.898597860418,-9474.52007402875,-324.444772807939,-264.462044671091,-295.73145219768
-20.875205260556,-101322.579092807,-288.423555154353,-8413.23018865286,-312.035795663658,-261.020794301163,-362.760271034786
511.102801777453,-99428.7096488564,-433.536109329929,-9266.34942270667,-459.685771226126,-409.764755134078,-405.656104261347
33.6540758719275,-101787.373958962,-22.6243269441184,-10040.4504762196,-100.168405009623,-44.5034998553747,21.5193317551457
-602.693072436261,-99149.8367651176,-262.06133667253,-9407.15755995008,-170.677578952731,-296.751267947533,-150.729931797017
-220.025692050345,-100717.39700877,-152.4214680681,-9451.58460931318,-176.810549717135,-195.355535907889,-76.4789175668229
-236.642419468248,-101823.298027759,-157.361455694343,-9566.84923252088,-261.414685765425,-349.500458937386,-173.006165667637
-12.8809472402027,-103532.821227724,-212.719018597279,-8122.56772300051,-225.816504011018,-169.683370283048,-130.118419148581
-406.348836971752,-106278.346508641,-212.89312437248,-8016.99816681385,-249.094731805402,-137.985562402577,-207.582450766422
-56.6058521735831,-103304.16309801,-163.624197491954,-10065.8820775485,-249.113049222717,-228.495559770177,-216.742208772761
