(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-89.6930442745797,-114341.620888169,-212.182165726117,-107237.923981339,-203.744393435583,-169.317923830207,-144.162888544655
-11.8716254969477,-115902.31912232,-93.7196650263213,-109117.082928462,-152.529562975848,-158.903276512032,-50.4931646263576
32.1331938003132,-115979.896234492,-137.037227889761,-108845.5027661,-153.394389964422,-229.189330299356,-211.044701584469
68.9003436283092,-116816.447044765,-318.709051821483,-107433.488595302,-288.865854610543,-222.539984916322,-308.936269414105
221.034224236729,-117744.940006426,-361.707959213745,-104407.603242319,-364.877858498883,-339.02160825465,-427.091451450542
-231.247466620949,-114648.780709287,-198.695472415769,-101513.728208574,-215.484622132935,-213.507799413777,-232.430667645414
7.19363748905016,-116680.593598077,-116.236331996784,-102086.02465528,-57.2776809333009,-21.5911285003531,-117.894605666748
-157.534599523438,-118502.732269471,-141.617844664506,-104311.368675699,-172.588529060042,-111.944648462653,-216.886856115249
-17.9170035349089,-118110.989788283,-130.895604977442,-104052.93002382,-172.720097843459,-139.630902612698,-153.060465334675
-143.434004003677,-120944.285066018,-205.560260238938,-103388.795827225,-241.420393603657,-76.1443711705797,-214.715511793212
-70.9045388014783,-122885.870805683,-251.119554712815,-102447.488011483,-229.862680733291,-280.636765178611,-228.209529209896
-23.5270295514711,-121821.818547398,-256.592450750584,-103951.75734401,-242.175452800147,-235.874123161302,-240.081328661938
-46.6658380747067,-121057.830644936,-190.155855043035,-105232.148366812,-188.981043274267,-229.853240430886,-9.29281997113139
-432.538134476534,-118941.979658678,-225.620359358203,-104600.684082261,-115.846771239143,-171.156639095512,-133.73171720258
-65.4465327333746,-120806.645248359,-240.611631389416,-107786.353629445,-151.594113926199,-302.006788615608,-320.091472563392
99.2524443807706,-118659.482908219,-83.2686207191291,-108142.299824488,-172.599339901728,-183.349819582589,-154.018089404242
-389.342796792058,-121957.604635748,-86.2660092595179,-104803.29143412,-93.287037248032,-112.265972093053,-96.9908140816988
79.6913607166061,-119583.293620804,-165.9367832524,-106782.314089602,-268.726952685756,-261.94413279221,-289.904561757197
-326.779628655117,-115717.388603094,-122.249253502203,-104250.144048448,-120.664285336017,-146.595810424878,-202.631455635685
-479.262781015132,-113924.070490391,-50.3706673243214,-102098.327278123,-93.4735904547315,-16.3191974669462,-11.6236289626104
-133.646041986671,-111378.212182641,-263.20275820059,-102383.131352619,-246.839644166423,-261.942951862271,-206.353985282441
-237.624631989102,-110948.82442658,-291.501113149134,-100893.439949681,-238.268654903951,-306.809461212588,-193.25206229648
-187.943883682699,-107856.559364447,-185.569878708135,-103661.078928137,-228.306431401419,-174.909082237835,-209.959760808255
185.172822785593,-107954.732210395,-304.695295703365,-104097.511876217,-307.679352780615,-401.816292601892,-134.178342449726
-169.521032872755,-105564.312925604,-398.23249931126,-104712.117518533,-337.782105344071,-395.211597580026,-388.203320826084
-193.043499814361,-103558.652741024,-183.190441110244,-102385.228567436,-247.446080356764,-231.508818533883,-167.308566220185
-284.649738236199,-102036.572974773,-142.051860654028,-104106.54182462,-219.580543173099,-200.998380096076,-195.598606083484
-532.064398628907,-101356.587110481,-14.3215555651186,-104515.88984521,-45.8473950592088,-113.051463931028,-96.2949550489284
-89.1272466547234,-102819.316128339,-283.905378155439,-105564.118882419,-208.97282574838,-259.578431161492,-171.140277871156
223.207147192588,-105632.153291217,-182.000023076747,-107028.160066082,-256.459619706642,-191.455696797784,-244.131499365612
-212.978162436717,-102711.144852836,-59.8803908092887,-107288.400890777,-77.8774269072455,12.7714671438785,-162.077925112681
363.665039947482,-106031.167626218,-174.670513855643,-107692.202861101,-266.443618968391,-384.255774685211,-262.658491577829
191.166843032115,-106050.168514441,-80.3043262530337,-108485.840995497,-164.025814034292,-156.948933136737,-74.0748319512641
-80.5680938696896,-105669.780351385,-170.263943826059,-108616.180652706,-205.415541672315,-342.255142501439,-298.653113954759
-434.543511513468,-107986.433478713,-110.034313325188,-109722.57109163,-147.530159047252,-140.41043929473,-254.417327476709
-287.000294823229,-109708.701014938,-365.265146439036,-108837.405210657,-288.379942258089,-351.280486448391,-229.881968176662
-197.538318358682,-109670.244772751,-265.111946377267,-103651.587678233,-194.711117117215,-202.512787739659,-89.7215874464455
-57.2181495460682,-112358.502497411,-127.776896573778,-103340.334167628,-186.799719001076,-300.352356531272,-209.657505200885
-877.008374633282,-108023.504183633,-192.378734410595,-106998.82119442,-173.770404608411,-194.491940179636,-54.7644990458066
-713.791951287993,-107080.184520005,-194.161025372596,-109590.994269046,-261.527151979797,-390.110261501791,-294.184331388446
-68.6635919677719,-108801.856564138,-100.143218738551,-109233.441382272,-129.247621031813,-162.529248616825,-138.520091196842
-14.824521366012,-108193.33035711,-225.543795707898,-105785.379299581,-231.424031926261,-306.258642211327,-257.258834814871
-447.684251495695,-106288.552306337,-278.998066644781,-104958.297021295,-318.675969847682,-380.028603710867,-261.991946396985
95.9125707681815,-106701.355236512,-315.124276947638,-106352.387468246,-326.494584093336,-273.156802265046,-303.282795782907
208.233287450945,-108802.499249723,-191.815857766633,-105147.150802476,-98.7743348374934,-63.61378299629,-67.3011961347074
318.236441226269,-112599.900720465,-202.910880688687,-101680.978755288,-229.040771808563,-224.123270839584,-179.678813061793
-327.384887253342,-116138.773186491,-337.710071608915,-98992.7518430777,-213.502389276142,-178.945547234747,-171.960014660624
-749.395748342009,-116627.822930234,-175.599915897241,-101235.382804902,-77.4316832797485,21.8215856749011,-27.7451427699998
142.337795788335,-115405.905624536,-279.035091018915,-102375.174983722,-345.278061801917,-339.594622528952,-226.911078059806
-95.1869705911668,-115896.13265373,-393.488998296365,-108270.348228071,-436.181240400896,-468.027484655936,-348.445767240526
-115.773995732176,-116039.708008473,-55.7067979063233,-104906.952206417,-145.821705895711,-164.651987841644,-50.773483300829
114.262691954165,-116476.102530728,-228.039270075707,-105019.105388051,-229.707293274143,-253.799241424415,-188.311515487789
19.1250827842887,-116947.825302143,-159.496265002817,-107663.75070293,-152.973782633868,-178.468002674475,-170.46282828834
-207.692957159859,-116368.499988687,-92.4220634187659,-107076.754645677,-81.3025921485096,-105.747871417785,-58.4313600314345
17.5326673446834,-117305.73354993,-102.942785851948,-107711.641483071,-104.557738375486,-102.452309177432,-115.853480312406
-120.876870607317,-116764.083914495,-82.2158591500483,-107381.660966725,-50.8930996267518,-114.663360277238,-91.5017115302035
-94.0792004754039,-114604.129470772,-79.7043166085168,-108024.661018005,-86.0395328427767,-90.6435010356654,-119.642945357817
-650.841023493609,-115318.735321937,-9.65181471825099,-108240.190335547,-6.96519652378265,-12.3692294875073,-59.3646691989416
122.466074385011,-116490.922672328,-75.7886718109376,-109086.924964771,-217.212333970259,-150.847592675695,-134.8536361476
-455.590736563958,-115260.720714101,-183.128527043824,-109673.343109099,-245.746785573079,-241.85898069368,-281.197484217984
86.5649288509157,-113914.704220827,-214.181211081857,-110925.695590383,-151.076738801391,-242.322221452516,-141.22451078461
-177.298602101,-114520.803149797,-239.977465173379,-110212.381444946,-178.463358277215,-95.5089874330733,-194.974489866363
2.99551005232206,-115340.184323357,-209.566754754909,-111322.884267353,-221.443653048069,-271.204046443185,-203.981267952506
-351.167849930265,-114724.446946224,-143.206706892699,-112328.784677616,-203.293258638296,-216.62383837474,-179.576863113311
14.1624297143644,-113995.137874687,-120.757260289975,-112603.15536999,-141.674107246297,-156.321748766961,-175.128283848309
27.3191950027394,-113738.770979145,-187.781339858471,-112221.905319494,-153.170624873863,-208.651288068628,-139.130873360526
232.204042591882,-113008.228804714,-135.255664639903,-113425.089390907,-194.708459098598,-229.874540721125,-194.326967106841
-144.395469092473,-111331.322596383,-198.852395450056,-111506.381478947,-221.130841071663,-174.444928249257,-166.448827389555
81.0494445038494,-111221.264642022,-81.9785992046091,-110912.041914627,-170.204396931154,-250.14235443293,-147.130498929793
-170.980565267091,-112446.932883623,-60.4012505126884,-113346.238156844,0.290354244825721,-101.162810729926,-68.2965021279524
-318.590161685948,-110736.691548267,-173.183699777786,-113900.377936518,-139.96254622686,-84.4932283722628,-108.091009727737
-264.604036089506,-112228.652213802,-191.377545754163,-112824.247228993,-153.43642287518,-248.732162864013,-218.506537938956
-49.4858928060567,-111863.625894501,-279.637888052523,-113669.999131486,-262.674902520192,-192.90148382762,-249.631306697032
-322.479582287924,-112217.656299848,-234.018993317637,-112643.952521456,-231.597787627623,-168.897467379706,-200.774460386165
-282.792214969235,-109171.207750723,-182.514329276768,-111703.600631576,-191.650333942031,-131.034285773292,-160.634545441295
-377.388908523833,-108942.909519137,-72.4869863534914,-113811.587726053,-64.8113410165097,-77.4928167170146,34.8082606961252
-190.491644962447,-110060.661835808,-139.632420594624,-113170.8857312,-183.890831862511,-149.671140975984,-173.824472688364
63.9573178665887,-107020.738822986,-229.111719325068,-113579.252426814,-278.679418430198,-293.022983515097,-284.566479547648
-117.444892559142,-107810.401818315,-180.220439981582,-115098.84490662,-175.546974559562,-203.491600467023,-194.102080740609
-483.791411596831,-108856.345590434,-279.330724414023,-116028.270694199,-225.591042338157,-320.538565298897,-226.331451737169
-515.640567821996,-109870.703184148,-64.7396221512699,-115579.596415336,-58.6039618862778,-26.6522857141244,-154.899066743703
-615.571276582472,-112329.93277457,-321.938122569241,-113176.454346388,-322.828068329196,-337.98839551241,-308.080394238641
-107.481238691631,-110630.392830803,-311.960795733994,-115433.403603769,-324.280329823418,-336.392892608575,-252.926161719835
-279.32103259908,-112502.3489021,-120.038161219129,-114960.496240176,-64.4952062146622,27.2376306657097,-32.8693834442383
-576.394006552819,-112651.499430634,-78.3804255237628,-113373.923894144,-140.967439590429,-182.626438284686,-136.837314121149
-513.106866053378,-111509.188209928,9.4245774653109,-115061.993301282,-15.2596191411722,11.0207616987464,7.17423070815585
328.699573698425,-110171.279334033,-280.40748808434,-115205.298571424,-310.880345522688,-331.578885176875,-188.391239814096
-63.500327563358,-110616.51821569,-368.379889316944,-113977.662049572,-293.343681796148,-264.612792778877,-193.641684503615
-15.63338677914,-110758.686405896,-84.0637630153942,-117668.357904708,-147.710509222659,-176.858005029979,-182.209551480792
-57.8103769836016,-110578.362746598,-115.160494317955,-118085.503464592,-37.6728668616415,25.2424224613642,-94.8418937818205
-271.335578826824,-115067.738150908,-345.725666294922,-117377.049822252,-244.598514225654,-284.028371964647,-280.999724921843
76.3184543014995,-117233.130839349,-261.429597918206,-117874.308560227,-211.133704010586,-95.2097667995113,-284.127846614123
-23.7948320279875,-115997.499768787,-121.368709246872,-117035.541963937,-170.753831366623,-217.777631317986,-137.840664427
-123.669309852303,-113934.692779621,-45.6822002316039,-117234.431936984,-82.9764772792405,-85.1275492233253,10.4513897023717
-81.120460834587,-114671.413382098,-45.7752585718117,-116580.002416502,-122.825266983244,-26.5257603526261,-136.044625257971
-28.4904641551766,-114922.331829914,-270.479741348729,-117266.166786711,-229.362144123763,-423.222988940135,-249.490537674692
-24.4235157650983,-113764.197229125,-253.537712558174,-117702.093564948,-200.430139043423,-204.988598140859,-195.794215179543
-60.2684197218041,-112753.856630678,-195.033528267333,-119022.672308825,-132.61786911852,-166.982019682695,-96.9018960599788
49.5315204980143,-111252.860364496,-148.034741203242,-118916.747181341,-143.284171319479,-80.5556757885788,-108.96096521127
-288.038072261616,-111441.838728477,-14.2466432770016,-117122.016105397,-116.6086310299,-61.2526890105541,-23.465245285086
-107.134214100362,-110140.395925442,-215.156560080475,-116446.287846959,-178.743758428624,-300.182570681747,-133.48456077254
-236.310657978,-106045.672350067,-260.99030993841,-116190.570726584,-248.666729793251,-414.120464021893,-325.433997433833
-15.4548001314324,-107037.757624723,-4.24907635849377,-118147.090535163,-53.7282526074268,-110.007737098349,-43.6656491845788
159.686780550051,-108467.229949402,-84.3435330727079,-119349.759576278,-160.864672724376,-154.338265808692,-92.5552363264651
-144.076867831629,-109426.074580476,-100.90058919556,-117979.714647257,-169.364344981834,-143.379974544085,-189.881164110633
-337.142460568401,-107856.478274719,-142.914250983195,-117994.39034241,-131.573731656274,-169.56439842044,-166.811142264502
-143.541860485406,-108595.088443629,-152.829387109465,-119636.859113488,-151.957059849374,-213.941867060857,-164.431579795986
-271.259348614287,-103881.085521529,-151.975541409192,-119138.911350689,-179.207713865566,-199.789313494155,-162.545952061417
-35.1206074097936,-102871.434498697,-137.440835380257,-118116.977511107,-161.362705994761,-180.791164234244,-99.0697808802797
62.2902017227025,-104128.00947523,-245.442319595706,-117189.033810188,-315.817862219788,-342.369763599949,-255.685013865397
-618.038109077563,-105765.533412911,-171.290840786649,-115328.643194565,-78.7836896300432,71.495864279801,-159.388433758812
30.6624015787384,-105997.587063073,-40.9262680008687,-117958.204536708,-40.7845468572923,-87.0393212188901,14.9245922610789
-674.286507246405,-107208.319389193,-296.875552232392,-117803.536564883,-322.707340081015,-256.950094456435,-364.405688753381
-261.428417359759,-107495.246248688,-243.924526443123,-117858.661286018,-279.192523392383,-295.464798975183,-271.12819459982
-797.374458680861,-105466.414585038,-102.914250625629,-120017.749092208,-152.156287954451,-19.4548018489295,-65.4262917297456
-48.4920318645891,-104145.075161786,-3.90412635820394,-121291.50511784,-86.5253145569368,-50.6823340822157,-38.3727676333947
