(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
219.528303636514,-58167.5029707329,-163.548498402466,-176574.651557119,-129.39896517375,-265.526193850186,-178.722642559398
-305.272776472459,-60461.9913084839,-212.087641551236,-178015.145426791,-158.57369217569,-110.986431720215,-99.8199810651422
-416.70500138076,-63778.0406502053,-51.3168657324059,-178396.629441259,-69.8655655149196,64.0620177706005,44.6771546000091
268.644923697226,-65432.2570557425,-22.9685076420428,-179588.588058941,-101.767852170247,-34.704439894238,-35.7625367918808
251.47550366498,-67680.2222998456,-422.271792913903,-181068.527902476,-348.493558335511,-324.374753285487,-515.821569857217
-558.161040840023,-66254.879516186,-96.2279081544839,-180358.867746696,-104.943943519407,16.5925525884377,-68.7297004585707
-368.114874495688,-64042.814112646,-211.185788287745,-178900.306638162,-159.86958133227,-101.787808259804,-175.869004435634
80.2881467136467,-62990.3150298152,-348.983068255897,-175921.351357078,-233.10248985418,-163.657937808326,-128.738829708725
-672.795272374482,-64330.0139612591,-185.331322894846,-173753.266991469,-162.466258737986,-303.007764832786,-275.791187980096
235.321774074357,-63079.0197646398,-466.100377469862,-175461.038405915,-453.766533790184,-555.561773820489,-437.04048859753
189.077237266756,-62306.364248582,-288.363320192657,-177225.577487673,-399.245648016557,-634.845945312809,-397.592902749981
-609.352249858959,-63487.1201064491,-245.255993127117,-178820.260971305,-379.331431252875,-241.240510566306,-218.769041311374
-66.3317102700457,-63789.356617319,-12.9065387336886,-179617.722480887,-75.29291209027,-53.864959855302,-19.8085648862761
-245.669869016463,-66491.087660568,-24.7685056342598,-181224.923100501,-116.580024972456,-107.337602817517,-15.4640844713358
-234.677991087126,-67153.5806078046,-139.981817932407,-183740.229779661,-114.679100841677,-228.329099444411,-161.027289585239
-578.168810573552,-69990.8677427699,120.755720727517,-186998.977116044,73.5700984127179,28.4430017174745,-45.7239463338337
-255.628024825346,-70621.4177322484,-66.1488366901009,-189627.538121089,-23.7323958970446,-63.7986166825285,1.38495622004848
-351.475866940003,-72227.8027636109,-107.646216354391,-191293.230959774,-85.3041120691341,4.67489822403877,-66.0849084299407
-6.97539044017321,-72494.0914221342,-282.758007682547,-190735.356456119,-300.030288071779,-315.438547542423,-376.212599475737
-197.998652813672,-69754.538547093,-92.0191592691117,-191712.131942177,-114.707598457768,0.094116505671991,-39.2261936672785
-307.614174119153,-69038.8097582753,-16.1859742004599,-197057.814284357,-130.779519862393,-224.821915570297,-43.2135685680551
-59.530180516449,-66608.1485286109,-397.358382614009,-195825.862304864,-344.090132533747,-287.210255678905,-316.055186062142
-102.279194131341,-65713.2099780695,-147.453555923799,-195398.557234677,-126.210036389457,-109.689074550957,-153.184636463433
-3.34548871603329,-62131.5277702195,-354.714231858205,-194000.456500106,-344.725101498392,-322.144075013493,-293.199898045463
-80.4828133197152,-62182.0474847018,-244.105126534967,-193459.527672246,-202.064894304269,-229.933653562699,-152.526254745011
-133.073545243342,-59859.3738550119,-149.191967347841,-192045.54078056,-135.373921012419,-122.887847046641,-49.1924469420337
-284.234268808214,-60527.3841982057,-102.128120978305,-191355.390129186,-173.715595820293,-147.71303447018,-128.049942989499
74.7043817087833,-62599.0310540967,-182.812608901892,-194432.39111958,-261.707989366349,-332.89301985981,-227.359622080134
8.88009517973114,-61234.6720241383,98.0409506627475,-194737.290627215,20.518591946704,113.962735797162,8.56579272141971
165.035236341209,-59454.1360469792,-36.248422017743,-195846.51694129,-225.074806229029,-261.373026713249,-180.184665111123
-263.041598500509,-62932.6027915903,-73.8296212531241,-195250.885738432,1.20499338338414,134.614566247052,-22.6959636448591
57.6241469071101,-67782.4645177084,-152.155195920001,-196378.443051216,-201.356379581906,-136.468590936565,-231.932141747326
-13.2383140307502,-68316.9925814827,-149.873925618873,-195242.474131775,-259.037158344683,-205.850630753841,-182.251368545442
-251.356341516592,-67501.9522010319,-176.711063195282,-197525.132171543,-272.216015569295,-103.02432306463,-165.553526814623
-183.031308018992,-66937.4281344663,-81.2261235084152,-196423.546180669,-142.27857453817,1.69412790995557,-196.07322809675
135.453119091675,-68591.0507455294,-451.460810396107,-196356.1485046,-464.149386172576,-608.304602215775,-403.872147701768
-203.503163037443,-66882.1115331294,-346.597755109833,-195350.174787277,-242.924096930034,-359.189164166375,-301.50218540585
-566.039491649812,-70455.8927601969,-167.242244293026,-195744.200034061,-229.08158121602,-204.689038905341,-289.387517750263
-847.013737936943,-71303.699296789,-109.338869935164,-196096.366306872,-107.893672687795,-189.039882849051,-92.1726694706922
-61.6418901899363,-74300.1068490835,-219.219040862132,-197390.333211765,-185.683968617919,-165.52717862936,-257.161330268336
-0.604490981211711,-72246.7241127245,-355.206384588382,-195579.357397808,-375.183060966112,-420.013136287365,-291.927436727565
-113.63904775164,-73097.1357370538,-109.779072742531,-196788.791883771,-136.953219265182,-157.742297067976,-163.107046733901
-268.364492288267,-70013.3342880907,-341.60175317945,-199715.6564455,-302.078078875638,-239.836314794738,-311.866808449238
-172.126231638904,-69547.7968671049,-53.8519072217605,-198143.108034214,-123.07247052381,-84.4467150707278,-215.194427556853
-38.0695508010103,-69912.1239516241,-233.614993449693,-196430.742873629,-217.599497123636,-246.85962420213,-161.377309324085
48.5043325080915,-70743.6542483417,-318.029772832895,-197131.791840871,-422.87206414195,-350.781632676633,-379.251799904712
-546.096049371146,-72993.092946433,-167.753832501454,-197163.236929564,-185.064577464093,-198.727677931143,-208.182688482216
-407.0783329962,-73217.8745662046,-100.593259834088,-198903.778382999,-79.2664931827094,-79.0963460894272,-87.6935863731778
-113.631464747763,-75327.4242261376,-239.895230381866,-195880.941464216,-258.608804096846,-408.270284480008,-220.901133849533
-272.54786582361,-73804.5304826571,-116.134860575898,-194093.336974005,-215.175960350585,-160.838063365194,-166.090321458541
-132.824543567069,-74677.1454391101,-229.56091117335,-195374.832767864,-150.472763790429,-34.3219866052968,-207.729095948023
-335.610971968155,-70542.4264228266,-44.4723805832696,-192780.243280617,-55.8444074885047,28.6729487132397,-46.6939266552872
-50.1926184466283,-71793.0906072214,-298.223433052412,-193672.828973813,-264.080223857396,-317.259382784672,-335.683161092074
-36.6475799151231,-72926.2792316768,-46.8654439009842,-196631.398484819,-149.698735100654,-240.066577784877,-197.643075153494
-80.0863035584407,-73902.7060732519,-179.600513409969,-199774.428763864,-190.027238037655,-294.442249529449,-272.56723606752
-284.644241206894,-75342.4827056736,2.25262019537331,-199478.754051814,-32.2519344783213,47.785318370421,-24.0228816492599
-30.2613443206064,-75497.0908596792,-67.1351254868787,-201197.864498481,-142.193664287915,-178.282827853642,-22.5139760337916
-24.4636210485751,-71364.7284649733,-203.996490600792,-198320.195967857,-198.208659620498,-235.609754453631,-149.10243236566
150.628733065576,-72325.923476584,-189.613913467641,-194759.950457125,-127.130278035886,-151.032736520319,-160.525620657223
-57.5310497380451,-72892.1826772991,-291.705329259941,-193903.336579069,-261.308614563968,-149.568198904337,-258.36839320077
-727.316491594836,-68521.1923494658,-78.3768546248029,-195474.883910137,-73.4481568128067,-48.5756176475115,-96.4129719899356
-376.298086950614,-70080.4680032973,-52.6965917267953,-195702.316340483,-3.44434917819308,-78.3480517464923,45.2907581942563
-238.727304563363,-69379.5895571683,-143.440147960908,-192625.829100939,-107.731179620809,-132.332560980096,-193.530013628144
-75.925341738257,-67891.3381693051,-266.228901062983,-193411.34016609,-300.675618967565,-283.890299026076,-305.815826959522
-53.8148537549641,-68113.6272977619,-199.064054079841,-192153.826699559,-258.586201369326,-255.269215768814,-231.857548226748
107.24468734654,-68722.7197770583,-197.840957009117,-191319.811696245,-186.975005913069,-208.448221881496,-175.302665721654
-22.2469253234885,-69103.936373724,-117.1342737503,-191118.674489139,-88.188071035438,-73.301364578896,-113.778649412547
-212.637390376287,-67701.2870493613,-99.3029093187142,-191028.727396486,-88.9478500037803,-84.2446133014164,-74.2334347402921
-2.49356981959863,-69256.3578854241,-204.622348455792,-190898.214819128,-213.812604356997,-172.907752098989,-181.723250760999
-249.990185486633,-69071.195575597,-308.808800346532,-191627.841162257,-291.332946869341,-305.018095464082,-368.836174204154
-543.694640791084,-70252.4430037283,-203.078510232222,-193257.668268452,-216.270264393912,-367.035314858731,-189.478140944586
-328.38426120342,-69406.3870721917,-98.353872855092,-189615.22880479,-141.643626616658,-216.903612558628,-105.511443558044
-145.649697819463,-68806.1905016416,-151.95995834381,-193492.414027346,-173.407903558094,-195.941279145103,-100.099843404663
-620.506911910474,-68405.8577579746,-104.423909673918,-196037.736435574,-113.020486036501,-82.4382082258999,-174.82941121269
-163.334516200564,-66849.6229573606,-110.261214547849,-195628.687057462,-197.375007158247,-151.770517852612,-82.1307463594276
-86.3991197260475,-66376.3552200087,-229.442197713375,-198139.2527983,-198.775452961374,-238.190001544077,-262.631879650464
-43.1442152235759,-65358.4227043953,-251.640404263235,-195203.895877862,-248.201323220659,-278.552888551174,-263.668205158989
275.419982682797,-63577.4927438069,-223.433575460411,-195863.593268895,-221.497746444613,-316.594922796421,-192.477197260683
-121.220115335753,-65239.0808034533,-158.026284654334,-194922.61123298,-229.862741006771,-383.452992772261,-183.016176653473
33.8147425557545,-64776.782790088,-192.238447016862,-194102.072781506,-228.811002545266,-134.479963268474,-229.555675505617
-193.992920519886,-66496.3553648874,-224.919543450495,-198484.57015149,-208.273089743685,-150.413283754453,-198.397588186053
-339.262403297536,-68388.9221938585,-204.944411610442,-193609.30603403,-163.124726771988,-170.219330643071,-94.9616471944028
-111.124089515564,-72260.3121803956,-152.196086530326,-193457.292670638,-149.012815730013,-145.389075467272,-133.545231542608
-194.623757171219,-71268.4852459313,-296.379214860252,-195512.125686841,-164.261528428731,-337.888914595599,-173.795926388062
74.7309050780896,-70844.5766533986,-394.272283349736,-196976.977992408,-265.580991647546,-215.511495362931,-275.472523444572
9.486952547275,-71991.405260383,-148.085528448835,-192099.804326185,-189.759052605212,-53.9319562415985,-212.038713803141
-82.0702129577403,-70701.2602992408,-467.425602185474,-190173.353945748,-439.622063374904,-616.364102290408,-508.472826914527
158.786112927322,-70583.2765726505,-167.688906242742,-188851.016859912,-207.313574729786,-265.924838906067,-119.849887410383
193.293272187439,-69867.579337437,-226.170866350672,-192122.872132921,-255.580850092636,-230.085973202506,-298.137981471715
33.7826596890518,-69716.2758894476,-176.969140070039,-191209.302646511,-224.400827042758,-271.49759795214,-196.148914416204
30.5345592741651,-69885.5270723945,-109.121734342127,-188672.093363827,-202.304868725914,-247.153729183927,-143.268071536571
-357.682154223527,-71483.9579456124,-74.1408243873448,-187226.735316942,-54.089045975561,-120.986208914132,-3.57048196319374
146.50886638496,-71816.0698938947,-290.377751675696,-191101.493241284,-260.188385336443,-307.431340737967,-324.900942832581
-613.39288182708,-71177.9364994857,-154.710497559518,-191956.479450612,-165.757411664352,-257.109355248336,-157.623423610406
-6.43899274714931,-69499.7830073621,-183.367558782789,-194316.226227961,-218.190837769042,-108.918195950813,-211.022064542594
-467.873299227616,-67167.1073395318,-168.537510680791,-194313.849411509,-86.8337900745719,-173.049348695189,-125.750083708364
-389.490547739042,-68166.7882764931,-211.570266535258,-193845.456152219,-250.566666729842,-285.020562285732,-240.488903233781
-404.252698305325,-65844.6554446666,-75.6748389919376,-193562.138088285,-148.278473766587,-134.909913092444,17.4470627820556
-295.575973113097,-66003.1658170689,-305.317851404761,-190929.040300941,-237.773699396872,-220.124132468496,-229.05847439036
264.497389966786,-65609.9131864534,-194.960083513479,-190507.031165327,-360.802634834719,-343.014895168599,-366.504700763559
303.39420665006,-68607.2185786061,-207.500529503595,-187801.882391712,-335.340604914294,-357.355212779279,-394.310280017293
-172.274727522512,-68754.1966276117,-232.960537944979,-187917.732137507,-193.273512512504,-163.510222871999,-126.152127035482
-19.6643102297967,-69205.8376638472,-289.036246756179,-186305.169117955,-288.899342407982,-242.788749105501,-293.31198879295
-162.39933624096,-66418.7054213096,-104.594664351403,-187832.615877005,-79.8874002558732,-88.9971470249429,-226.52170977708
-15.351443969601,-64966.8632074629,-119.705604443749,-186125.000303035,-104.712838126987,-166.032227196949,-192.470363758737
-52.4421526617516,-66505.4744565876,-345.837098318909,-185146.988845528,-268.020217963131,-170.108942650731,-190.045841454834
-165.034692675879,-67415.0573654547,-88.9640814765007,-183304.05661074,-49.9936034627317,-31.4193333745352,-43.2106104823761
147.679963370523,-66962.3949182034,-187.411450179017,-182585.839221878,-135.463092465488,-139.685099510505,-125.635723657961
-132.60721045034,-68528.3261587753,-186.078283927258,-181314.537418523,-189.471684238932,-239.984410667632,-133.810284559993
-156.084887718242,-68467.7878053219,-174.805446911545,-183828.435438011,-118.500724120488,-135.120296880763,-99.6710127218648
60.746838333027,-67102.9024325968,-180.787431235614,-184964.111209888,-154.371018813577,-179.326784980014,-119.089779543658
18.5573557554308,-65555.2836744803,-166.531107724673,-184069.347407935,-160.480286127044,-140.277851569583,-196.031379101751
-272.231058195757,-65909.3711843625,-85.7354940428631,-184943.077758533,-121.782395441184,-144.159603314569,-136.85283195824
-41.5608360262122,-66546.41552657,-211.851382557029,-184070.589097386,-124.730619803497,-174.097667835405,-181.287720693505
-137.939873244417,-66233.9639021776,-235.900980500635,-184898.953503895,-205.650580039175,-208.51560249459,-264.113784441208
-245.41889150504,-66826.8622463434,-147.338966063733,-182636.454832328,-106.884396586975,-145.804265055413,1.00923264637822
176.640579141327,-66405.1663443968,-173.333249114978,-181104.414497134,-96.3982139520303,-84.2261803800939,-101.130257252895
-187.520958692762,-64094.9360133353,-89.7452859372061,-178795.173519527,-108.124765950328,-226.383914821108,-72.2870354682527
303.337459135932,-61567.3167572597,-185.158625193173,-181833.011518617,-262.88699853138,-337.344319144497,-265.274967655074
