(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-245.414557186807,-137861.477314803,-174.51257998978,-48131.0290316654,-242.403271025072,-331.954628290754,-202.172745889511
-646.40675903678,-138494.556144519,-231.252271979596,-45953.6640552937,-192.788557578367,-270.112610080916,-151.084788376873
-154.216425052447,-136908.953955008,-283.009768217049,-48240.6303531712,-180.550141481559,-264.791769313659,-186.648244981923
171.229722855576,-136710.119775371,-329.588568072344,-45259.6476151162,-243.285907408077,-252.461984205671,-295.769240358881
-558.016750280251,-136856.055512472,-254.956654056819,-44671.985976338,-241.542077294958,-226.301884575398,-235.378726311144
-58.5406681944878,-138675.887671095,-209.53640281054,-44409.2340061073,-126.823644957491,-254.940732672942,-110.997121677079
-232.457387695555,-139979.247111637,-113.442554369938,-47030.052837622,-170.43812576129,-146.763292432792,-96.7168721329217
80.3273910904172,-138300.614414338,-389.503784070665,-47412.800375589,-384.715137956216,-353.017314087338,-343.405018092511
-318.668019889956,-137049.517059211,-52.947583183508,-47052.564828508,-96.1281151791536,-151.895323251461,-38.6773607250288
-322.518607290433,-135298.416774149,-202.54771413366,-48701.141286927,-185.179723932029,-264.081743057497,-150.944551273336
140.379315292928,-134446.639393201,-257.668193220365,-50207.4598950077,-235.532057605655,-269.635234859743,-333.60324532674
34.1251668361001,-136722.35337173,-218.848451066959,-51467.1984246757,-138.164782017149,-127.815241504955,-139.271682112727
297.444150203897,-140267.095787543,-129.247607065495,-51671.8165143825,-207.745509128697,-330.935660956806,-290.965158006278
-368.416343152487,-141020.773847937,-255.78484950721,-49526.7731405065,-212.184929521551,-196.199610219239,-225.387886234719
-458.982678848159,-145593.09577897,-242.117497556013,-47761.3188974344,-245.724696602032,-150.773025867888,-160.754151305715
-133.208630937967,-147047.452253898,-418.034771057881,-44241.7840075265,-350.617003869527,-357.2915442714,-473.115588483546
86.8436940646507,-147348.263727222,-166.049846283103,-41769.0024240658,-41.834746712575,-50.9209547751889,-37.9162712692341
-220.280437266701,-145784.368128054,-304.455184280479,-42588.711869657,-256.274074019515,-337.362643926332,-347.728851586697
-253.950936779052,-147758.565178639,-332.65803969049,-41333.7496678073,-233.568274098476,-205.609268411301,-135.33088965714
129.484091248829,-147749.034983028,-40.1401701518862,-40826.885157397,-10.1903584418615,-1.91558674476255,-105.241093486668
205.095502171069,-147762.884272972,-436.265783035517,-42098.7646256052,-318.474937201201,-434.611605055543,-212.07403638633
222.806621404328,-146215.225716978,-315.321001627133,-43374.641527353,-314.431785538801,-293.377839708788,-366.26966886202
-225.920301107602,-148917.697573495,-243.739022988942,-45191.8416525744,-220.06987896072,-247.615612029651,-198.163141634825
-197.293452533253,-151480.478976842,-353.240072464454,-45329.3490954107,-282.418693245407,-330.744352071408,-266.316471612401
-340.280081051591,-152737.955937192,-287.41339489349,-44859.8130159868,-96.9232865163053,-158.522445647861,-221.266148161551
-391.996258167383,-151931.663489843,-181.391555185794,-44230.7294924816,-142.507943330102,-175.001772347206,-150.668032948044
147.945957037737,-149882.649601871,-377.707117627682,-43808.8666436684,-404.401979833972,-411.636181930691,-370.267941844912
102.279245347323,-149883.213940558,-304.532756090761,-44990.1679849435,-342.697514335188,-318.757531887764,-252.674230501558
-452.499634829292,-152609.82483542,-166.57679752371,-45893.7462094393,-98.883044576909,-156.672589667927,-57.1039905172001
-20.0490297424185,-149623.381385711,-164.730667888041,-45766.3798928447,-199.86683937387,-244.913197150163,-205.907615673421
77.8767438356153,-148866.384066459,-191.396812804032,-46976.7190883963,-226.378448451549,-303.342692121572,-181.590287718544
46.4310465886574,-151184.645031409,-337.613398760024,-46322.3212927575,-294.794149964633,-305.597432198192,-349.846526686939
275.714240883332,-153477.509948208,-159.466711365574,-47146.049827111,-255.969959152746,-309.302667565815,-300.700299869903
-520.304418052445,-152138.266363799,-150.191200097295,-43918.4855398663,-207.072385772306,-152.663023784407,-162.866296131164
-287.534332131036,-153185.169030297,-374.447388659435,-45291.1471638045,-392.486270334237,-315.933180442782,-396.175527560074
-83.3268773369273,-155866.79206918,-349.905274836397,-46602.899895324,-339.764610284445,-557.488563082923,-388.271599266795
71.7526697675494,-154660.90048376,-249.801216796746,-45981.5686864369,-240.209089333453,-62.0682298536121,-249.238692763642
-91.5616825275356,-154779.821743492,-291.476584379561,-44131.0832413989,-249.876981688256,-405.006571265738,-278.31481241835
-93.6990577385586,-152253.587410288,-312.610573234911,-42584.4178941185,-271.778075122005,-236.246338357654,-283.720571700134
-345.56756921082,-152431.299031462,-107.71005367201,-42170.2333843929,-122.872791107828,13.4962850638694,-58.5309035046012
60.7789491192088,-152851.601103483,-47.2815632098354,-43637.8429151831,-72.9045358156291,-82.3332434629265,-87.7386167298682
23.1390072924005,-152423.133281044,-131.727308962611,-44049.495504033,-143.015600611689,-118.95571308503,-114.356936140528
9.65053226212331,-153099.920542998,-185.528104207646,-43611.4842864163,-161.80309283072,-125.186550627026,-145.256411334238
15.6970234191103,-151954.002733597,-34.6695323673266,-44019.1117394795,-44.9347658777842,-14.5529741766077,-45.4365624041529
-118.701850479971,-151892.663899906,-98.7908277217102,-44688.0113742054,-97.687087750237,-107.971709833975,-88.9178823923839
-46.9233036282167,-151276.858153177,-41.6589290846023,-44982.4742717502,-26.2716523839772,-22.1829928874213,-13.142712568253
-120.304283842184,-152079.594393565,-15.117642221594,-45137.3948560826,-53.5712010133939,-3.90380944451317,-12.2899661005913
-52.3685217138991,-153314.972445386,-37.6667023098271,-44929.3195845025,-99.6841509276128,-100.788148686494,-107.538316048915
-61.357364741285,-152375.976213425,-92.4085033636147,-44095.1154529994,-27.259752257447,-124.839770298626,-95.99649031015
-38.4283739311795,-151959.65478418,-39.4526099488212,-43546.1469164285,-89.0913391239847,-67.4156857717135,-100.269259901164
-180.094524796499,-152017.68552126,-177.666387174802,-42659.8508434437,-150.381039910933,-161.38648889005,-188.619348326072
30.0965640158684,-152271.77110506,-149.384527379443,-42880.5889793603,-148.535105549832,-131.790858267661,-114.867804511245
-34.6505912831453,-153621.656407007,-86.7381925476802,-43623.1322657539,-105.903425375756,-107.066060319339,-90.6972719991318
-58.8329185784823,-154215.392624173,-75.5853600185219,-43807.0712874877,-129.409154318288,-156.530584554883,-117.709905825013
106.176313886914,-152110.630863485,-133.702046708786,-44181.2065730192,-147.658706977352,-79.2325061284646,-152.433585220519
119.24454757091,-152828.043949948,-259.796064771421,-41447.9733230809,-267.936097074911,-291.424251472699,-227.279762755923
-304.030912257731,-151945.434573386,-369.510114202429,-38932.7374200884,-330.852267367839,-220.631135740718,-300.867746435149
-436.762525359707,-153755.478854729,51.7356613843003,-37304.9661759349,-11.4853110155091,-50.9725005140726,-51.2894792653387
-199.001885280071,-155692.477663284,-273.688312509061,-38196.2256871068,-377.829161952232,-306.430114288898,-328.780633218761
70.8459437052807,-154503.253306285,-213.869662278477,-40041.47208065,-315.904163744213,-260.576450942404,-238.775115543249
30.3614686511864,-153991.398929726,-221.471792753775,-43149.8521057313,-268.182125723467,-283.541683860982,-245.494149553982
-386.432578842068,-154273.023618325,-90.0694810166278,-42542.8344333504,-60.2014586587229,-115.553355756274,34.1931391778053
-570.564129559425,-155461.647232055,-183.737287587421,-42534.7134373543,-135.796838715374,-33.0016285442689,-161.772916898255
-548.828605764196,-156214.084978782,-248.318341590857,-43152.7028035622,-152.82516959852,-103.351343431976,-134.627997729694
-54.9520873278379,-157833.279664665,-135.209819603362,-41900.552404884,-200.785057036715,-169.755607431405,-194.803624520006
102.909639998335,-157899.399096311,-190.12377069745,-41576.4641250072,-131.780105422862,-90.0502246863907,-159.696265161183
-263.370900979382,-160531.531114995,-292.068662980535,-41159.0323393868,-265.677270594206,-396.008309875615,-202.73408432203
-329.63304500602,-163127.822422636,-142.789584645798,-38293.8075197167,-175.187649866307,-204.383579516987,-176.789001806712
124.958273840672,-163572.891813005,-366.936150881214,-38428.7289735251,-311.394162686218,-355.903206305276,-305.830385717083
-213.235843334405,-162040.014672411,-180.247401753875,-38317.7510064843,-204.403633688344,-337.687422219315,-283.202341333486
-204.096040558041,-162865.111686056,-177.398237126865,-37364.7086229198,-184.779460373335,-142.822899732055,-205.958307200126
-127.916339262272,-159855.868231115,-181.963844620019,-36466.2530142027,-91.1753744854796,-85.2051336542972,-137.23323870296
53.2784215975262,-159984.247957142,-207.779972994214,-38019.3094512408,-213.376679392222,-301.964636695826,-247.289210768714
-298.404759786237,-158821.546728092,-408.481853052162,-36791.4945238579,-364.41877226975,-327.193533976548,-297.180930425355
-702.542789184168,-159804.726065745,-381.969277324075,-35227.1580240494,-386.707936715904,-316.957135637273,-255.441257579063
-13.8051369248351,-158826.505571385,-25.5245871933002,-36383.5488873008,-101.32478905053,-170.288519094131,-25.6679657294881
-251.204526833211,-158645.67562581,-245.98624967035,-37628.1540791659,-199.157950957771,-186.240127675293,-122.804118412227
-186.818608961446,-156438.558418318,-151.430030353316,-37074.2599938414,-175.058906403749,-203.529045966119,-131.255256894336
-266.378225341556,-158963.771784489,-123.920540537045,-37067.6168176606,-172.511128152546,-245.527768931148,-117.520977641143
161.333303059509,-158964.164038992,-194.714947109725,-35077.1864524726,-168.290132579132,-193.031232259207,-148.727493268045
-385.642913118303,-158173.631474561,-25.6537000083772,-34611.2992533791,-56.9643538454839,-8.56734578427131,-53.7859084080628
-12.4599863041803,-159164.319826015,-94.6035403273418,-34114.0248923012,-96.3260068964446,-130.238990885526,-126.926384938337
-186.084870887767,-158260.173511796,4.09970263382729,-33674.1062243513,-19.0476653449296,-133.285122887952,-2.03247000773626
-27.5192231752008,-159837.12995101,-327.489563397277,-34206.8330226114,-251.410846041545,-228.193869332419,-167.472773222285
-732.374478483893,-162980.575266631,-284.281126118731,-30690.7293293699,-197.138671958368,-264.245751551909,-122.222892524267
-364.42919362041,-163024.756329019,-173.74011496242,-35051.8601614758,-197.73712378749,-233.209617344168,-209.951853250212
-559.778944451653,-167137.822114238,-228.467021444536,-36231.0266597667,-284.245450067421,-333.689564379543,-311.703957957834
427.052765396915,-168352.910616847,-228.026053293142,-35118.8071300493,-282.631738148601,-342.752397103468,-346.598357830066
-111.513588811678,-167851.068916068,-299.929203212479,-36671.7877082809,-305.940947020445,-328.386465858159,-233.952764551394
101.214047291931,-168737.403121833,-120.277666173044,-36461.1429546611,-194.899167747702,-184.089598311533,-206.666915395937
-107.785245051549,-166512.066578635,-177.122025339489,-36300.5210308412,-201.696048635331,-123.647095208533,-211.632640345459
43.5626239260891,-165281.578846984,-148.400252089417,-37474.4646965289,-160.577890470682,-57.2109134262428,-200.28345287696
-23.0789269128582,-164947.753842614,-105.186087927425,-35102.0443993545,-109.115781698056,-129.893477863157,-178.005545369262
-134.100899091427,-165801.401184165,-103.483725636484,-36179.8077380858,-162.710990098785,-106.89458064019,-165.68304410507
-159.504750082036,-165595.528418929,-23.1997392693913,-35501.7555568288,-12.7231687233434,-19.7295238225706,17.0460737558315
-136.980275370253,-164936.263592621,-115.284232487802,-35764.3512276569,-59.4393164861394,-49.4327322087192,-131.581405943798
-163.111557544733,-165429.090001338,-67.9437986403682,-33828.1849285008,-22.9381415177086,-119.187650420828,-61.8553556972383
-220.135060790482,-163380.246424619,-186.587825148017,-35042.1095947346,-220.037475171082,-149.258626510928,-145.271462607212
-343.612146734408,-165306.387356382,-230.665385725442,-34251.3320567099,-226.263504086135,-228.574766393111,-269.947598851548
63.4405076453149,-166276.785973444,-370.698258035685,-34668.7739679295,-384.191634534342,-432.684243584597,-252.084205135237
-699.064442337927,-168112.479874113,-128.779879074427,-34911.6800489428,-255.016235071169,-279.495360931294,-171.769542018781
-95.9120063150694,-168010.555151196,-75.4688319722663,-34034.3444811588,-112.791144065144,-124.748934718409,-91.5607756612299
-298.499444484885,-169559.032382022,-167.513113079993,-33168.2595437876,-207.468567209609,-296.575119981353,-268.739393697528
-916.771035323221,-168527.332748582,-275.54732766076,-33660.5916889109,-301.889760288163,-196.556000380384,-344.332874249681
-705.943167399921,-166389.943268356,-258.878355157074,-32388.9771972822,-201.99283979008,-269.459372498546,-184.246149717816
-270.562990564918,-165626.163621919,-363.219754617743,-33369.8772455204,-322.842719155742,-310.521568221724,-284.339795358166
-269.195347311848,-164379.123522684,-97.2987459275901,-31261.474938536,-122.389674765494,-45.6944673517282,-180.58044087603
-439.256966043151,-166614.864050405,-87.0720018676402,-32608.177711284,-80.1252114252275,-129.832660647979,-64.1510059807988
-122.066291398631,-166551.643364191,-136.337943930053,-31557.0291936483,-201.668603679384,-246.49869996067,-193.438576392364
-556.743688293885,-167273.985543191,-141.183373813954,-32687.9362473578,-49.4382844837673,-4.68923293559783,-4.17795997684152
-307.552881328054,-169931.436097943,-354.765458235575,-32449.2671802954,-284.191684895646,-316.251834301249,-260.386520885739
-215.144399012614,-170427.160474128,-387.975841807419,-35547.1549601796,-272.302553642978,-325.199426438659,-266.408497586926
-141.822424938175,-172017.030938541,-318.334813037553,-34742.7769756962,-330.797242837369,-440.220704695384,-228.238779620224
-649.329362162258,-171936.461507476,-222.683174620935,-34572.7853290907,-161.614794066809,-245.916730951072,-268.164523841449
241.421137234407,-171206.861888815,-162.742329993482,-34174.7152278176,-90.1445276448321,0.742544555600034,-94.8461967133626
-226.757857792516,-168352.868220117,-161.195229330333,-34858.5716185175,-184.581372876666,-228.051466594556,-130.917513536924
-84.2983318397892,-166169.266743343,28.7426440021081,-34822.7708688266,-86.0547148973274,-25.6442406691203,-92.9847166890686
-203.399015685316,-166526.643146496,-237.794023025053,-35334.1400886066,-274.513880233586,-289.956844177614,-283.439468205761
-105.394350849472,-166775.422637305,-40.9037715161685,-33357.4983052293,-130.604783177805,-133.218876639439,-172.633934461395
