(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-115.151658846095,-55338.1153076177,-206.157859038634,-169461.654718382,-146.139035536406,-138.609804318752,-161.221315068069
-433.130389531708,-54034.8176751061,-298.865736946216,-168193.050764153,-329.181327103783,-232.352071541478,-340.823147067336
-124.016553079211,-53763.1213289095,-377.238183899564,-169767.247378458,-324.279626818461,-392.050411051356,-268.571519519064
82.6119992706954,-54542.3827805975,-168.246484668165,-167375.746151459,-143.896099916921,-316.983364966756,-267.419975957222
37.1917664536741,-53053.432274641,-216.204787992669,-168141.2842855,-336.312348597334,-328.073747737348,-359.23707427601
-306.008994984251,-51773.7717304302,-102.165856641855,-167295.116132905,-73.4970903999638,-19.1911937751938,-102.122176834964
12.7232676093627,-53195.0530663008,-245.612439715696,-167702.747084866,-227.503360890158,-231.919040467983,-214.915510163934
-223.929750796291,-52617.7947731018,-154.624868273733,-166921.586738599,-146.259752185477,-42.3444474196731,-190.533639334779
236.443224405128,-51015.0930570391,-386.324359106926,-165595.593637572,-359.617103393723,-354.48827726223,-383.334772716826
-215.11597494669,-49771.0068271551,-257.135678664003,-167580.381261067,-119.171463029765,-188.206855274771,-136.86430427774
-38.5614886322146,-50453.0797133398,-312.903169206009,-167610.943249633,-314.099583471383,-316.277341856359,-315.36285292698
-504.283373030885,-49953.3210414047,-162.512609319005,-165248.657769827,-171.284049918497,-240.139536372779,-242.152991823823
116.161404348502,-47585.5084395844,19.3459504047714,-165270.591054974,-93.7726772471069,-111.63774577633,-99.2315500618424
-6.4593322127057,-48886.7827289402,-130.416795515514,-164339.911069828,-85.6695453017892,-49.4663130128538,-95.9658891170875
-31.5158211555026,-47552.0058775721,-244.321720721011,-165329.530091195,-223.626948220532,-362.974885343341,-236.204994164495
-98.8535432904901,-46025.6100498209,-263.955118152313,-162289.693545953,-286.569645558106,-182.134517818577,-184.393836245159
-151.182254400966,-44519.661666732,-59.9144440943851,-157496.30030526,-81.3822399836645,-65.3586585331504,-40.3482467650829
-28.5208957356481,-44184.7841389501,-135.335197856213,-154793.315001342,-162.825268233035,-383.934563376351,-281.184340856853
-196.588432098069,-44593.4555829086,-287.10316192366,-156480.246590763,-357.08126028892,-321.306123895338,-367.972079756727
-351.603038763653,-44030.2306340468,-382.615939076553,-155732.999152714,-388.039009316097,-541.124057920017,-405.455350383942
-630.258466001644,-46165.790131742,-25.2065769657493,-153565.012394679,-62.1048154714044,-116.003741817216,-79.5455942956396
-683.007937618211,-44398.1109293967,-167.798416664288,-154776.783506679,-101.075355945053,-219.058433115099,-181.94841565756
-136.719762006833,-44449.9637771305,-316.618517450348,-155011.09351472,-300.662392441354,-285.921036391184,-280.139676534469
-616.624172974465,-46660.5967556651,-109.828564302006,-151855.195846485,-190.134874556505,-117.29073260822,-198.007498728068
-273.702479229541,-46148.6832227279,-245.136310567148,-152275.123323656,-281.079247269503,-247.517525452815,-280.870218986471
-39.8054996485589,-47986.0005986368,-209.236059896291,-152723.461853516,-263.311535794419,-251.0887785245,-251.399061855976
-13.6589012604672,-45486.8749765658,-477.630768822099,-154943.708397336,-404.522742472051,-508.239287751223,-391.358847914373
-276.903544460711,-45067.0044643596,-139.893922149051,-157190.493211617,-68.3295204371134,-58.5776850376715,-172.205348468618
-299.926194452448,-42760.1138938686,-186.123322931822,-157470.269980097,-248.637029144127,-267.940103119305,-157.515444511431
-293.123591173393,-43844.7231638887,-367.653095044887,-156548.788242611,-326.79604208094,-389.865103359727,-332.620815238464
156.488013384747,-41912.2333144125,-63.1624031311439,-156310.758225163,-210.12085578189,-435.766399506989,-218.465911913081
-329.873631272021,-41024.0807646829,-103.172625547239,-157481.114527858,-136.172552887161,-97.0497966861003,-80.5432047921495
-288.236929079736,-42774.7299640594,-151.149615104101,-157843.325974815,-138.459502026526,-260.293283772917,-181.567342059177
-150.927078881155,-41192.6418174701,-167.814871229668,-157066.551671868,-142.708244261506,-179.515991856257,-202.003893749916
-86.8900282207615,-38282.3115885132,-227.886078579584,-153702.960373906,-324.776170753728,-249.683084848162,-276.722826414378
-330.768994100961,-38069.5550025659,-513.55213182357,-148353.031070906,-481.265885992216,-507.190670838536,-499.483852500925
-249.185968391306,-35437.5688356685,-11.880359976778,-147734.597773111,-61.2592476959398,-145.174334338459,24.7266585822799
-46.6581426537014,-31099.7478916947,-235.377527662662,-147986.876946404,-208.797286985286,-246.889241112978,-216.830838866299
-301.030908268396,-32116.4472744824,-90.611005497216,-151697.971408618,-122.378750083808,-86.8706540607782,-78.1539692341466
-314.794340286302,-31803.5877051466,-220.59040583446,-152990.305611324,-211.586911609687,-173.320780066766,-211.908325693003
345.447046740694,-32454.0258706318,-206.43097563753,-152551.512901357,-232.557839509565,-316.220178441959,-264.712852420387
-511.677992779281,-30356.6722776847,-110.726803005775,-154824.045993446,-96.4356306147602,-107.370746528555,-93.5020391691069
-42.8906642543734,-31749.6786268215,-352.842156565617,-154421.064674138,-362.887069037315,-339.873455737936,-297.857347515863
-437.696862886809,-33884.4397457461,-156.459382770592,-155489.500111544,-132.340862252002,-196.200773630349,-307.34727248719
-147.682200259256,-36691.4247849917,-310.893241004997,-157890.964513521,-347.34220122578,-430.59984498741,-347.125039508202
220.360204816783,-32584.5737534924,-307.082995796518,-157543.552655953,-246.008704912238,-363.852899728659,-336.712151604865
9.26522832061164,-30757.3061763043,-271.134338789867,-156196.751058144,-184.690819037649,-327.935203868547,-174.368524974747
-143.658560980228,-31419.8437851034,-210.588812727248,-155999.960113381,-201.985077319536,-76.017621842484,-209.827188379946
-80.1160816068441,-31807.4652185165,-61.5792120137194,-156956.067211208,-65.5268834055896,-67.0966913600532,-22.5557129081826
70.6571275673705,-33761.0351935623,-209.252445880178,-156323.214082703,-281.569137523622,-214.527667430179,-271.338138132967
-166.566680259944,-32850.3308240123,-71.9583014148229,-154276.575572422,-88.7525000112946,-70.4232099093642,-15.4682656458854
-120.970907136914,-33198.103292306,-122.775406764034,-153971.566536403,-93.0497691075143,-96.1921150572743,-142.85631530534
-132.198597827868,-31535.5237277894,-143.871765400123,-152770.609016343,-192.013601093757,-187.325441852779,-150.974438235079
-748.596344652388,-32346.8083772157,-247.151722472379,-154387.632201785,-236.184051464697,-209.762715313918,-106.921978628976
-365.152746595071,-32329.2029062466,-106.256827069432,-155421.160178127,-32.7546300650083,-60.9646530139144,-57.5677728944829
-671.523823339754,-33442.1445275893,-187.866412652569,-157911.73081604,-115.864463976628,-114.457103685039,-178.137078885193
-582.237074850011,-27635.5883661965,-93.1692612149927,-153823.002951839,-17.7593112621107,-54.254218126036,-16.7933198546962
-145.007381364878,-28135.8597160595,-117.088920794456,-152072.858504343,-114.037994419486,-98.5273562322182,-54.952859834797
-629.922257600876,-25679.4680664569,-126.330120593644,-147466.762408032,-169.120618859422,-152.701808191719,-201.828167700092
-435.210561386788,-23683.9703250689,-103.172005893735,-149018.301609542,-78.0810127205041,-174.203109543363,-138.922156203
-51.4068029961782,-24695.0335506462,-337.210376525036,-147446.147364715,-351.014420378808,-403.547799118583,-397.518352378767
-644.176822639572,-26437.8047099341,-71.6968257858098,-146104.238665908,-148.746409232655,-191.312831469113,-159.879630637937
-535.897495733909,-25128.8951837419,-188.016439325336,-149727.728767797,-44.699003987771,-207.356547363888,-30.5691506143485
-56.5378404649673,-22172.1753036931,-403.967215858338,-150925.074744092,-343.279200138961,-461.925485949389,-479.177197677624
-102.11289713376,-20353.9901874705,-326.751668565012,-146924.570851498,-273.85880586601,-347.097596113794,-266.578040582754
54.7496709371044,-20905.9833605779,-283.350674613641,-150629.69260655,-254.222862692957,-242.676044937311,-216.040351319214
151.086006644284,-18960.7879544674,-333.391346821489,-148221.508716677,-303.53913930316,-339.503585054073,-253.503800782775
-399.224355381072,-16792.4197222817,-78.5327967312624,-146589.690995538,-195.117872742579,-278.231986251158,-154.320316465939
-109.466633462695,-19652.5408894092,-137.71722899453,-147276.537786815,-181.855678855325,-213.404167293716,-183.476354307486
-217.077867266955,-19371.3232397418,-195.898183226007,-147034.964356401,-215.444910182589,-260.146730690987,-225.640374533556
-72.0393673768067,-18165.8877331916,-104.170922033401,-148072.239768728,-125.337913717201,-142.910731080832,-107.073523784566
-2.56305344049179,-16598.2840441932,-232.069979550317,-148692.586599397,-171.562158339439,-170.064013107272,-213.148344902453
-224.816969588244,-17114.0877636113,-73.5518137843173,-152661.836143743,-77.2534648422297,-57.509349371885,-101.269868835094
-169.028076281233,-16629.4858751459,-35.7915186190221,-149008.814839517,-5.05401168737444,-73.0264188585279,13.7586341157853
-77.6875332018535,-18830.7821097372,-200.043472789577,-149781.403956479,-196.473826285648,-225.045082154356,-173.842893119703
-108.153483583737,-16819.4301058567,-141.774394124135,-149050.979426646,-186.035621983756,-188.599738899313,-124.87757978258
-320.451328090712,-17222.7563700152,3.5245307555997,-148368.496887875,13.0336354499595,50.6855954711891,5.26374204723106
-204.968076299003,-18268.6466545447,-166.588051956031,-148446.040378334,-151.936133734795,-113.457767787729,-36.1806864991377
-71.3530894788419,-17104.0443280296,-325.039001820682,-148947.001180535,-388.341896194557,-455.31182694668,-478.438918333297
-735.600634990798,-17628.7616646587,-474.04425072539,-146901.528021114,-439.406078194123,-502.597298533306,-441.289747790914
-298.98857711762,-16451.617484117,-213.40842667214,-147619.978490409,-306.594587246585,-335.41014710797,-378.053016982667
-373.51486198444,-17707.7025608525,-354.836910512591,-146448.588466862,-352.657636714313,-389.911746103466,-316.015974579757
-350.93085704952,-15983.7635235266,-131.989164313651,-146166.86321189,-191.993432523886,-275.626355317923,-195.463914079039
309.548454855234,-18475.862095776,-258.737450386383,-146578.893551656,-254.184689171137,-200.713603502925,-238.870933882856
-353.445277424093,-19408.7477125485,-180.422141570732,-147082.82324408,-128.945027064849,25.1398603355337,-118.047149400023
-202.840661811809,-21434.948394451,-222.581305883742,-145940.571586283,-196.887343789916,-104.227267027527,-147.763367613799
-378.813568350095,-21273.5081568761,-261.886311998926,-146241.027717379,-139.480107344782,-336.913201687785,-122.877685349988
-146.760048455766,-22756.250484396,-220.918431835154,-145108.43190128,-185.442894786276,-104.362953106014,-251.544921356457
48.5270348529739,-22921.8480053614,-334.9625761118,-145739.160064949,-261.691483658738,-302.617142468518,-266.237348107883
-161.565902638569,-22874.9754989122,-170.768199012855,-145171.463908614,-188.617236071383,-39.9385102358792,-186.183060849653
-574.646311341116,-24732.4499919498,-260.240171367957,-143534.740852353,-288.381659826038,-487.940941471403,-245.603159159844
-214.171997181678,-24823.8139812005,-181.420218574669,-143023.924147326,-220.287690593495,-285.194463303944,-195.980814962604
-68.2044745919848,-23072.4389934627,-80.3652454851836,-140195.107018798,-178.930929713504,-140.77984819439,-180.32101640325
-68.87342266817,-21287.4277218087,-200.558931535801,-137214.075526229,-87.3618962686087,-75.9109316721006,-97.5650588076824
-28.9676870479452,-22877.50419676,-76.6775066332048,-141808.981557249,-129.902252006592,-168.477157495276,-141.702039907366
350.209213198519,-23540.0521695097,-343.497743070606,-139123.019724239,-403.650972671032,-322.483767094644,-384.6320135321
-549.413896057551,-24147.9891047669,-225.184425269283,-138651.191203979,-337.106450739375,-345.210214214574,-333.999455626443
-233.462361962505,-27724.0613602615,-227.00751648935,-137029.879057394,-221.687600559439,-354.813370333257,-188.748183939519
305.313526671904,-27342.2834596655,-216.021061253967,-139248.482930736,-223.101188756933,-216.347959706793,-98.7084791551097
-1229.90847955093,-26326.0365312431,48.3489022795693,-141798.55363754,-85.6284778034824,-109.026744187388,-90.847541225281
-1177.98255389361,-26722.5365440786,-228.161677184242,-141977.810643108,-146.538752278924,-267.244466413686,-274.65163377986
-659.590686471143,-24973.4631607232,-271.203180520708,-142746.074648627,-248.231392550566,-216.517798354282,-288.747577233124
78.1676622320083,-26108.1220303448,-306.863782179273,-143910.974939902,-243.610466189592,-98.8358080499311,-271.51277716468
-502.090769306145,-22943.2888683905,-193.813544010241,-142440.879016187,-182.287614868754,-202.293298910507,-198.826469269261
-126.590707255316,-24668.1829509192,-143.428655035081,-138164.914484845,-210.519655001559,-299.213457571837,-148.49409465873
-131.116792428907,-23547.1722393283,-365.836488402274,-136950.701153558,-371.203335971819,-251.209169203629,-300.028034440431
-498.790990926966,-22386.8116430068,-376.924676982329,-139132.536568377,-307.205926055787,-463.189104273755,-271.599804441881
-460.96246654811,-24990.3045846944,-277.085295020152,-137997.042163024,-301.964510756123,-381.235125005565,-333.147386016906
-3.85655732874875,-21779.6667099944,-264.114798099443,-139264.196850751,-234.903354951821,-132.068800573645,-124.005894444286
-298.515143770117,-22087.7097216055,-85.2149725815689,-140059.732071839,-131.148853316859,-94.9491474299866,-91.4030738957372
34.7185944348894,-22105.5016923221,-354.674807883948,-141519.716632151,-360.700752208206,-400.839036195937,-324.036852903868
-323.509990014092,-21666.2517885149,-137.202468781164,-144439.865666874,-169.61300994629,-140.927077902241,-183.22943542579
-297.938732845309,-20859.809361238,93.5243933302409,-146221.131790924,-58.7407542022702,-89.7070127309853,16.1107189695176
75.9291109631158,-20620.2191189537,-323.352610951231,-146168.53895496,-408.961018014368,-329.322404703871,-453.636020833612
99.0411732131033,-23026.3320572018,-146.327140584108,-148266.140480022,-309.172010687096,-263.332813496634,-248.068269331052
-632.158742671309,-23525.6626268878,-105.480676213396,-147325.023442518,-157.02133351512,-150.495813877682,-158.055731537999
-449.178310968068,-22648.7997031249,-129.702771109922,-145599.390841065,-175.442280305666,-163.782609197777,-173.156588698374
-91.0800040501344,-21894.0229502388,-157.368491135814,-145194.179043919,-236.724836054342,-196.271342834974,-236.52036356098
