(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-440.49998772805,-99198.7966859509,-198.82045700037,-63252.0132642793,-333.392482491843,-553.284896329846,-311.441266704845
-272.60515504951,-99642.5218276427,-161.511457614455,-63900.5783062552,-290.104934205912,-305.82036875407,-356.05799414709
-327.295293490213,-101190.454691658,-351.543869921741,-65615.5679103016,-379.118283891024,-345.938259948535,-355.766853884772
-1436.08851984303,-101778.38358503,-77.3570332829258,-64959.5086161052,-107.117950880362,-66.3656604221615,-71.4606801366899
-1.1859673281906,-103080.423540528,-146.697263936832,-66695.2465206119,-255.472643854533,-213.504142671925,-231.218326503964
267.599983311113,-101692.251882205,-169.009678608651,-69711.3858977775,-280.847187038875,-330.157245788068,-214.242835214805
-25.9525459062716,-101259.740900948,-293.505723760376,-72427.2659057283,-201.944816965814,-186.499853267247,-233.694154688885
-164.9181070458,-102448.388115209,-348.709747128276,-74483.2209956254,-296.054095681509,-257.429448707844,-149.702982743285
123.619731689148,-101418.110108965,-192.295041615078,-73779.5420376351,-277.567684162217,-416.064226931281,-355.743599848196
-227.132930992433,-100168.01026841,25.9740962140568,-74431.0232809532,-33.3060197456216,23.0715658602421,-3.68270044213568
339.336597656165,-99951.8719446363,-458.614052503661,-71958.772371076,-472.055126063497,-445.987048669747,-494.591831789781
-36.2989615786064,-96923.2244972617,-196.295130445811,-68797.6370621048,-216.245537226481,-149.928003817695,-300.739137360499
-906.66499085832,-96851.5565006272,-85.6902440958365,-67912.2329566279,-80.5838451696618,-27.7415100352036,-161.453146651467
-5.34652835671295,-97575.6142356993,-409.517629740032,-67467.5261450075,-407.015391815708,-499.292005694169,-432.983159027659
-7.20772289221532,-95946.3838053392,-235.737825545133,-69048.3391070753,-152.651124157914,-69.0402245368896,-182.651730876763
-104.298570218984,-96973.5820464928,-234.978531722409,-69371.408730515,-205.134626982268,-134.908805931325,-255.432956299548
-842.186452843831,-95096.1920701782,-71.5111765322636,-68728.1602938594,-97.5301334922551,-85.8141739007697,-15.3903615902818
69.3358986178355,-96133.9566586972,-171.923737622808,-67569.6238651521,-273.091559012397,-325.589068852292,-348.692680599605
-512.431715424471,-96457.9739661193,-226.526398506569,-67751.8045931401,-152.018939549511,-112.731196638546,-200.35791271965
-564.137309272744,-98418.9698968919,-24.8442799803197,-67222.3876231971,18.0619077892625,54.0007553759715,3.75985908086295
-47.7412577585492,-98270.7209410841,-317.140019591287,-69568.0822050634,-260.010511695655,-253.285808143453,-292.381569152582
-449.291961464565,-99808.0492386468,-44.1967205604778,-70770.1178013715,-236.143484566972,-275.098764601978,-124.487347094182
267.012399214247,-98022.3947196257,-226.483814429688,-69368.2323989049,-317.751616767537,-347.363055044974,-337.164884686848
51.0407783443607,-96258.0579403919,-228.865799062245,-68884.1368431955,-313.817182458995,-240.054030139814,-259.6497416641
-703.015760769835,-97714.0896074317,-69.2291659321199,-68866.0344711992,-182.610390266913,-189.654431101881,-154.111541027814
-496.013202268208,-93991.842334983,-221.687971582993,-70825.5719551219,-308.419493832887,-276.236234878124,-246.695246198491
-14.7126615511806,-96666.4985177068,-470.26757745722,-68701.4150384961,-472.766289415697,-571.675342925431,-539.464945286061
-269.019384452891,-95968.0867505753,-224.265835555241,-67331.5425920405,-207.191325015723,-266.262094467987,-179.625576053542
-97.1596498389699,-95056.49155974,-25.8221610466426,-67021.3230536631,-134.367454798281,-153.761559005652,-119.000307628216
-457.995828556588,-93932.6151564494,-39.4877214512962,-63462.8746554766,-148.779287875514,-136.350771467543,-191.359225497556
-228.29014902217,-92255.4198049134,-131.746692153636,-66466.9388769085,-160.399020956378,-153.000944529165,-167.917799191258
-166.206480428111,-92560.8134359406,-204.598346457627,-68273.1153215679,-147.256565352945,-166.371285225403,-250.606746883528
-251.625619875995,-94358.4918141006,-82.4958075733757,-66428.0453732059,-214.219676549874,-250.915596227496,-164.715862724392
186.36207914172,-93961.2690041333,-133.611347357968,-68918.5524728658,-181.63032070121,-70.9178976323165,-210.413202194643
122.513843675333,-94226.650283801,-223.354350506823,-69813.4309881141,-202.000305405239,-221.017936751596,-150.128108040197
-340.709056690263,-95523.1989420597,-158.694174703829,-69177.7568630989,-203.589736981565,-96.6178073276533,-248.623540965884
-234.215970333207,-96072.8103647535,-118.285671694877,-72231.9834489661,-128.768501983111,-162.964381478872,-68.4286928333022
-98.2967652537627,-96590.1959124044,-78.6763687769999,-75408.87879039,-114.634972677202,-104.466393406241,-122.107151827979
-296.958335999042,-95479.5779349601,-111.852865099892,-74779.2950517298,-113.249169427741,-126.146132850412,-131.271507758254
-60.1966020373075,-96994.0236613874,-144.239402601204,-75801.4508398138,-105.712316404293,-223.114176333154,-153.867022712657
-193.392826446652,-96384.3276472172,-374.444999350788,-76109.0115603101,-266.554014578272,-415.167106497669,-285.130480466269
-45.7777366939044,-96066.8996598868,-249.292917548126,-77620.6552309566,-292.250067961504,-280.847928659059,-244.210089587621
-375.824599616622,-93420.4851969405,-237.356291523465,-75699.9785438088,-228.480094622166,-314.896789638646,-247.626615414803
141.626310184714,-94065.8381460462,-313.846937837581,-76290.4532922556,-277.409236591338,-179.201324250753,-331.886420371186
-391.704584220657,-92530.3184265876,-80.7724150326103,-75232.1352919996,-67.8109745166075,-106.043700496499,-187.317810802691
53.440078196174,-88815.2139916773,-58.8596234116121,-76530.2956768958,-309.803012796117,-186.549629946971,-298.484559286957
-968.199351184769,-91289.7434736892,-229.048934857463,-74306.7096348467,-305.002495631939,-399.285985640512,-397.8505256647
-137.76948024781,-91313.6595690621,-287.627530008547,-73873.3723485816,-348.353215771625,-561.272933063803,-466.653691546198
-385.575839181285,-89112.3089270776,-239.544790787921,-75662.7998958861,-232.116687323287,-202.2771460574,-228.619320850006
-749.866813713576,-90006.994331626,-123.053364090607,-76005.0715401877,-85.4104861595843,-117.550008036109,-104.674403774057
-183.305471360633,-92312.7922777043,-169.736911384883,-77479.0765173364,-169.603026324301,-113.974166347762,-122.6858612613
-544.338316111738,-93369.9636930855,-241.750618937134,-75532.2078420984,-176.193868349641,-188.703124655687,-176.004384335334
183.109974393345,-93795.025092625,-123.994767853452,-74076.6910802145,-135.574495256675,-209.933072890359,-228.35196329686
188.205388063801,-96593.0017677316,-289.829460564084,-74124.544333427,-286.237108929781,-342.770497011661,-267.237355165649
-229.907619986288,-96457.184017749,144.759914688031,-74239.0733072498,-2.37746067289845,-93.2486158751199,21.1011814430822
247.46376073009,-96344.1662752221,-409.464745585836,-72052.5310540601,-393.367324874875,-359.263238111103,-335.488027979532
-474.32554651453,-98268.0341182154,-61.0423922089685,-71233.4960577266,-118.34202993779,-78.9735846116528,-241.521652455729
224.20215471377,-100061.517539662,-376.660762255575,-73213.8059350889,-419.141318361406,-436.265448828752,-425.901701247756
-400.794559576956,-101422.931256043,-269.652691477662,-73876.9638452736,-357.759782466528,-329.841039531806,-291.398891847475
-646.207702538726,-103839.280652978,-257.482719615698,-69781.8179461322,-210.104984496371,-100.317131878168,-227.502190042258
-589.334751260056,-101183.244183778,16.5237986065877,-70406.6525651509,13.0431285673694,181.838215864598,-7.54627022742352
-177.036802866984,-101665.619832739,-345.605533108079,-66887.5481741738,-370.08321838094,-289.346789653326,-376.175662317499
-270.436817150476,-104199.933651394,19.1956616910466,-66148.6420142223,-29.5109294257563,-116.394395242387,-137.646619395528
81.9872349177604,-104351.497279903,-113.327213180854,-66043.6667018274,-167.040709290501,-56.1128267710446,-224.266356926149
85.0134317820375,-106778.362761846,-147.384063696449,-63814.1766226054,-189.162452663732,-243.280726745375,-208.596407455479
-42.6754255503038,-107671.792287019,-164.04668979143,-63098.9683157727,-118.449644784116,-41.9951326997834,-195.867391364969
-316.006155678886,-109788.637784641,-161.392190910381,-63308.4928375052,-138.111499643273,-245.540963112653,-110.12943098518
159.737833239906,-109362.926649976,-331.572408532717,-62609.0612283682,-268.838015677582,-108.987954126125,-242.191314211475
75.6117461625763,-107866.961757817,-263.754110478082,-63140.6211855084,-204.389345818636,-247.855316703586,-244.851131040683
-423.950096090586,-109732.350420585,-187.439948267114,-65721.6371629769,-129.388807320625,-63.7924592428135,-192.026650204643
12.9875637189966,-108445.146203933,-174.29789452441,-63140.3503929733,-214.552780250284,-262.168064158574,-202.340365224616
-115.23653082276,-107461.986017803,-177.300975843827,-64683.2753924236,-213.300457894642,-225.55045900098,-124.497163434913
72.9351636669162,-107776.973500403,-118.837144808975,-65157.5888378294,-122.532397401268,-83.7790737978175,-78.4300374344821
71.1143603793898,-107105.389374548,-67.5836702990928,-65726.7005104532,-120.93108616507,-161.130659831993,-78.1997045812896
-109.891328894359,-104701.254600341,-53.6086734963319,-67322.1455442669,-51.8675388437769,-42.5257082770113,-68.7448953343555
-131.970184761251,-106420.810529234,-143.701773475652,-67417.0083119994,-90.6939559929524,-140.786913906937,-108.931258620159
-186.491621908746,-105539.19668127,-63.9168201826833,-67367.0356253652,-113.470852452039,-89.2300649455347,-114.338892563288
-419.590375528816,-104816.765905475,-1.49818751707789,-67747.1917119951,-70.3405648402986,-27.0233220747323,-63.5237131643662
-22.7867477908439,-104879.161058307,-42.6988115688728,-68069.1446090356,-59.8644484128308,-42.5551075641706,-94.7995966764429
-46.4901410205348,-105671.911573252,-160.798788769109,-67898.0503207639,-148.921287456829,-163.777653661116,-169.780277942351
-297.906072767983,-105710.275549768,-62.2974092618388,-68454.6493026801,-83.4019286784751,-55.9309993723145,-109.704080427618
-212.819230022171,-105305.528757103,-69.2092397344823,-69122.0809992261,-43.0009079428564,-28.3761348222033,-59.4026740239788
-352.447509178281,-104604.128019574,41.8326146155055,-70486.1058247877,15.0518565709235,-140.405029535876,24.7947128788655
-402.452289074627,-105653.071585229,-64.1809166611638,-72216.6028148343,-9.91515656664706,13.1828938418548,-59.8840194617151
-65.1150692987721,-106852.799568699,-211.699880900997,-72051.775289608,-244.467966449702,-145.202046821767,-181.064568077505
-248.631657157381,-106271.053923461,-47.539583466867,-70855.2412807352,-100.775553063278,-66.4135928986871,-129.786829629447
-157.040602887537,-106049.366152372,-147.207351816556,-70330.808207283,-159.529981829168,-101.426491180035,-188.805660542028
-384.053410125372,-106377.572719459,-99.1219106055833,-70157.4104197957,-138.021277153217,-110.006443728576,-139.068709634812
-130.599199334101,-104569.419870325,-184.191181041984,-69508.0936556253,-117.108905840287,-96.7232150018099,-93.8104631202441
-44.2917565580356,-105120.068183893,-250.286704046885,-68121.2111057559,-192.454589242087,-253.600408465056,-293.497836201699
-473.204058112866,-106243.701552983,-83.7141742148524,-69067.4716832222,-132.693059487778,-64.7311579728339,-85.5319844071346
50.5510660492,-106913.904051475,-356.883717364626,-69450.0862349951,-335.138511221099,-316.741593299434,-424.16343354783
-108.673688459952,-107171.249956802,-84.7337964393519,-69131.4318159809,-148.05041725382,-98.2692050973565,-113.221077128896
-269.407725170378,-107443.97516775,-231.499884459474,-69353.6190753984,-169.903705052478,-130.661550000455,-205.635746514025
187.834394118443,-107817.380663951,-177.202486365437,-69710.0414379764,-180.272164188927,-248.124146621696,-165.355573927663
-344.9293673026,-107993.157654233,40.4073280578159,-70243.2777759116,35.4815567356563,-35.2378577955533,85.9774152930186
-297.508439540989,-108712.107741069,-213.222163609684,-70323.2908439442,-254.54943805893,-243.608243550196,-329.25372524777
203.910546562332,-108123.332223645,-269.697858972017,-72028.9281013166,-252.623907556525,-248.287109509896,-285.622872624765
-1301.9490995927,-106909.295482723,-175.53696662953,-69833.4898367819,-219.022635999583,-215.546650856239,-196.513880100363
-1344.33163710509,-108593.006654237,-172.034847273775,-72038.6374027637,-268.043204145433,-164.828782394892,-261.442250122884
-622.81795549301,-106712.791448576,-217.50926141371,-73293.6311465803,-193.319235669216,-131.195914971395,-181.194301876705
-354.180204592441,-106820.737258356,-280.643280532735,-76369.1158153966,-331.826383889129,-345.13059639305,-317.317030559116
269.855269606596,-107280.122459488,-267.924399005618,-75772.2026862094,-230.496137583308,-451.649100960232,-297.433811968429
186.203178048032,-107210.091649317,-281.5322865085,-78997.5618046265,-402.672841098261,-256.269182840799,-389.182760550932
-341.959367849471,-104630.297514512,-42.4555835655774,-76114.4650646794,-158.320854133635,-134.340262759113,-95.0743423956974
118.957604818206,-105471.814089843,-48.3079877815944,-74977.1591876178,-98.5335067382157,-63.4182047954237,-85.6610824679374
-182.88236733976,-105809.579506607,-17.1762247642437,-77726.9766444766,-64.7766230112611,72.0419453480281,-33.477741013834
-251.569568179199,-103128.302352818,-174.179220453796,-79332.0540049995,-197.406304302858,-214.580813295703,-161.587172789412
36.5399447573,-104633.956340391,-386.211759209167,-78426.5575751246,-374.171713830743,-411.440342905044,-267.804195836827
482.440297431738,-102998.976056718,-254.958213018936,-77186.3314373585,-266.484369574566,-173.191175396438,-256.49541657143
-271.993219915705,-101165.212168772,-205.814947599038,-75060.2700465272,-142.744553742901,-165.846945039283,-193.458963878802
-199.314173535866,-99156.9572293597,-160.539567411717,-75347.5364378876,-187.401696917077,-287.44597167402,-218.533599875067
113.729057763543,-97093.6305673856,-228.720793478264,-76015.9776807782,-348.743553003587,-349.11263998723,-268.536404375125
-194.481654143718,-96796.6798045916,-144.109397680233,-75602.3455481263,-221.180754143621,-124.540265912814,-156.069832291534
68.6827459324559,-96590.2289245919,-262.531600846905,-74106.616588265,-302.393967645738,-262.615403555857,-272.703948514318
4.95470497771748,-92864.427564566,-68.9018684481998,-74179.2283907155,-233.290146500069,-247.095989283975,-186.467939653929
-284.840662836694,-92871.3935354623,-78.3535652674618,-74792.9902543368,-95.5811880223482,-220.572298863219,-48.9710500027868
-337.731350185939,-93221.5243684128,-81.789750378608,-73685.8712907159,-108.732973089442,-19.7085843746681,-22.312255173907
-148.618685794325,-91277.4786845464,-284.684900420398,-72932.4197481332,-432.736426772302,-490.030109459214,-348.789605791764
