(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-573.856032363663,-87065.9488016461,-220.481458641647,-81442.8535309986,-168.74038245104,-40.0698004686601,-96.1707005829694
-361.268877159981,-81012.9480646647,2.42064770241268,-83624.5712971872,-76.3710144785582,-32.6460994803347,21.2615612048066
118.307958452409,-83210.7607762648,-286.892204253432,-84027.7438081532,-235.895296336996,-322.009020036057,-239.448523795325
-96.8079110203762,-83159.0573313454,-139.752932664458,-86012.4005277579,-180.141115334322,-128.472688929709,-197.744414033674
-117.71475603705,-84738.9462095887,-104.361100654671,-86288.5828118231,-134.596499549276,-64.4943692199085,-164.288922207459
-511.906029216163,-85395.0680043142,-100.825675067026,-85971.1192756038,-113.756581139576,-116.266390540302,-141.187262343607
-230.403638139891,-85698.1782982849,-146.462398324918,-86813.2906074202,-89.4922189144127,-201.164401594549,-62.9141284194775
-350.257250926719,-86012.9549900275,-85.1720489100408,-87274.1411223976,-135.103634553401,-133.012749472953,-213.318894852418
-360.740146262717,-85534.4172975848,-198.638153718166,-87681.5350840687,-263.37291682254,-213.776858090463,-254.436067803676
-3.41469018991484,-86976.1211098719,-248.414856316325,-88190.5649357417,-250.77078048051,-385.066965309772,-361.651194783815
-39.650146329499,-86009.0415957891,-444.690382451949,-88177.173678815,-348.022249762325,-397.381565799704,-318.741759754399
-30.851252990833,-87362.4040025929,-330.018390859594,-88126.4862435804,-370.234937613539,-294.17426248455,-406.958512426994
-312.827393698812,-87735.8391811386,-183.605273098539,-85961.4659916567,-101.888401132295,-222.627419459241,-158.297047089436
113.315072026002,-89373.820409093,-116.036167078375,-86805.6391530908,-172.317941254092,-239.475787035655,-149.927841259778
-1022.22652135973,-90445.1733948518,-113.806628929524,-86720.9494877064,-116.64033337762,-191.079816423756,-152.575626854848
-298.715303070152,-90308.8168506257,-271.697601478227,-87580.4330143124,-242.158076304622,-211.66657875567,-245.41970705289
-265.661926654022,-93232.449137198,11.1613781155284,-87818.8937026607,-60.2494673870387,-74.4273304687085,-28.9624570764063
-1606.10441771842,-92565.3722904874,-95.6545695153909,-88159.2871087736,-102.440922219084,-136.250843565591,-345.388192795028
39.729648024193,-92438.1476240523,-230.224206519022,-86814.0184946448,-199.785525557418,-208.601923805301,-229.119456043452
28.3374932012355,-88048.9496998558,-160.355012075219,-89335.527599631,-214.136644833721,-248.037218395577,-314.360072583841
122.726675775673,-86969.3905233258,-431.81750813518,-89856.0403727514,-285.910750587936,-255.650976496923,-361.945108878659
-237.335415946116,-86116.0854157909,-303.105659531269,-91001.9746249148,-347.169314602535,-427.872712378768,-280.911822032664
-176.618665898219,-85967.6945433834,-110.318389939282,-90817.7054524298,-118.994128481776,-63.5545775558276,-140.330182830949
101.895116488264,-83738.8357472013,-224.113530182243,-90742.4339158688,-81.5729648283213,-44.5586776068376,-94.6485082075233
-189.468998703829,-82854.9983376162,-252.978775315074,-95338.8169743377,-263.74191100063,-275.373802697373,-350.321253458768
-224.632334107157,-80474.0654244551,-298.750361272039,-95555.6234106007,-143.006739417797,-284.132764153361,-182.420117625865
-600.100927432042,-81977.4823162678,-46.7412028752115,-93398.3248071321,-121.852499808927,-184.969439508131,-121.718344647641
-363.052994463986,-82889.9680003037,-89.2823845232795,-93775.433743701,-117.637065997245,-82.5011550786876,-167.482381920214
-378.704186931238,-83832.4024706168,45.8639492416481,-93256.6370592613,-2.43308760642321,39.2668843551364,-29.7608510063947
-530.939053869655,-82249.2590283822,-93.4492388278886,-97402.3976157467,-100.92522649161,-131.313442349226,-111.991818819326
-234.446960085086,-84588.5817445916,-184.262923166127,-90784.9831023341,-165.769897739672,-256.532972194458,-240.245980062929
180.81465923127,-85136.4761903922,-234.923154612145,-90521.315974833,-268.033009017297,-283.183662038267,-219.793373675333
-606.438124436536,-84168.981695261,-133.991524098403,-87553.489111709,-168.508656140497,-289.885799270647,-242.976913733743
14.6273291338002,-84548.3140560372,-251.751429111297,-86402.4887994016,-318.751996236482,-403.603874413078,-323.722036347903
-188.791873200527,-83218.2926539253,-368.83506291876,-82686.1211962176,-262.935802014519,-250.656065466377,-196.43837627428
-61.1314150931721,-84348.495258142,-211.0001669536,-81080.7583038714,-239.989070503303,-239.125620894032,-119.015123435107
-214.736509229522,-86639.5956311036,-154.585838358045,-77880.0960237685,-181.059497407216,-217.477538588616,-220.172859995437
-1022.11133892497,-89032.5788080488,-58.4488656074827,-77616.5048430262,21.3673709334689,40.4229384876708,2.9296369082731
-433.826701359925,-89891.5738711901,-138.744059283461,-77395.8930059993,-123.243074811387,-92.4853293496417,-130.383245346326
-288.389853475139,-92022.089904199,-281.203901722156,-76274.2441434708,-267.956447542703,-343.404480531201,-234.29329220052
-273.347678696009,-93129.5004701074,-176.204933126432,-75998.3804543055,-111.691633908602,-128.485802707932,-163.345022600319
40.5345500071417,-94539.3978489731,-295.739398921069,-75283.619472954,-273.810758432664,-335.377865806644,-317.33691770264
204.15573846834,-93540.2718015427,-237.416440293135,-76266.8636467946,-247.569743179396,-214.597410581147,-238.97477393075
-456.950493775224,-94869.8312580398,-87.2183098980749,-77417.7812924509,-89.1175879810362,-212.470411532238,-137.865905521012
77.6720096973295,-97393.8512585572,-273.520718746702,-77118.0460803875,-268.004164954807,-291.140340324928,-277.358597608269
-479.592839005621,-96946.5646446014,-283.889964807775,-76400.7850050717,-222.549864210807,-181.899836928234,-298.211716542669
64.4491452827715,-97753.7419327257,-306.52523560173,-76330.7762276873,-338.169572755149,-326.292940388637,-264.307057734812
-85.5431827942812,-95927.1708644394,-232.673018960355,-75228.5136649386,-177.974024277937,-164.403372986448,-211.352490827951
-371.012306003824,-97982.2660277828,-280.620907742457,-77163.0747420071,-236.157085196712,-203.920314781353,-212.326277206106
-77.7418769376836,-98660.0092494766,-126.19992046259,-77323.1257138083,-183.388012105708,-135.886906200802,-208.729254965365
-419.902816645757,-98837.7364586788,-94.314734159012,-77890.619297514,-121.153847342124,-40.6752753974433,-96.3680168672145
256.037774945875,-96674.8768893964,-261.506038604217,-77228.7753644096,-273.015205833377,-225.011409984407,-185.229745441706
-304.093215329252,-96998.2022533467,-131.286082023992,-77215.3828494997,-159.746807823554,-171.483066849352,-206.30573789707
244.311850242579,-97956.4777345769,-294.672560851279,-77154.3184477982,-282.812799409367,-313.916522728299,-228.871511647143
105.686589595243,-99323.8800940152,-249.337191278224,-77957.150234547,-243.404088044947,-118.248408310857,-200.494770809863
-282.173794786177,-97499.9781713609,-193.80254512278,-78581.2999834869,-153.216680679383,-164.41443783835,-211.194066814554
-4.53675620929789,-98500.2143522296,-86.437620514771,-79822.0900634739,-94.9650183289486,-55.0446086473166,-51.2336901234521
-201.815058104519,-99669.2565261417,-204.011369201937,-78703.0296481927,-221.840513881116,-250.606695074734,-222.28726949971
257.495667908108,-97839.7825905866,-191.845193049827,-77772.1550469407,-255.138656713563,-251.224227783387,-160.80921803441
-349.840100274188,-96354.193075983,-194.960798658867,-77444.0105702492,-239.821713434925,-219.886530509582,-248.251981688984
-318.876907602142,-95754.7527434385,-232.927295094436,-76680.8990644124,-282.315745500309,-331.816255165828,-345.182537192464
-336.363285859465,-90587.7196416009,-175.131481453544,-82362.9497492508,-119.291153650214,-337.07180265944,-162.13146121816
-252.379700112419,-92603.2612181313,-137.69585160417,-83194.5849474125,-129.81257304077,-41.8464750723506,-174.495013626751
-20.1059811755695,-93717.5334605839,-147.170358610092,-83609.8039333128,-117.214841482666,-92.9117123637698,-26.7096048445965
107.30187021388,-93629.1012246288,-216.181671498754,-82483.7987505962,-270.187280289123,-212.92836381396,-188.247137093596
-368.438766850792,-91434.4655215286,-233.107614040433,-82907.3545453854,-249.230600743918,-269.46820068657,-315.393239413226
45.465232414761,-91147.8573017656,-488.78603761796,-85256.8851937287,-352.413816958041,-286.522561749458,-374.941895925804
-409.375020970081,-92203.0141335453,-249.99468400672,-86911.3429003316,-201.445540338362,-149.868888487981,-142.535096688807
139.773539841379,-92271.7355153034,-256.709474366231,-87273.1784778457,-194.360957578116,-199.591044391387,-272.953925539717
-231.127582296202,-92970.6656154598,-99.787956400658,-85154.373883071,-169.964140531629,-175.33842705033,-109.633596587257
-141.860347129174,-92060.0478700094,-165.104041245497,-85894.1952119991,-121.436112391115,-109.639454060365,-126.950973784013
207.123447488833,-92441.039447427,-364.346088216989,-87291.7275691182,-319.627005990667,-322.732733900542,-372.76409948428
-195.658015970683,-92498.1291204408,-212.516424635469,-88804.9453071636,-102.232350307488,-224.765643543971,-197.105079126588
24.8580270959974,-92090.2697331712,-35.8802405310416,-88630.5017837162,-121.840573570109,-108.153584870146,-154.841350112503
-341.495213936912,-92598.0362036312,-58.0836541148819,-89237.051856131,-43.2862658753947,-120.144140439428,-96.3988281692873
-676.247426246991,-93462.8163020529,-125.143254763127,-87135.6245496033,-156.706100870317,-249.286515151387,-221.419047703544
-214.219794947479,-95419.2212480858,-326.592096497479,-88622.8800221164,-287.980280331597,-315.628017884563,-252.743895770924
365.432589348136,-98234.8796549797,-366.589909227914,-89052.8970336652,-260.415904209076,-300.687352515713,-316.297791472714
-383.885146941393,-94414.4251562136,-114.356393087037,-89820.6512475389,-207.728251061519,-284.499837230251,-121.844180675122
69.1504091585812,-94211.6776901685,-107.360784359407,-90716.3090904967,-362.613667873622,-251.209396219056,-215.275299469962
-243.914536788194,-93135.8985935874,-308.86006538051,-91278.882954154,-312.443232963851,-275.174451064377,-310.487679305545
-217.416319359763,-92804.4372019338,-188.030412220065,-90004.8931760005,-220.210914693127,-160.721769595169,-179.932598973872
-186.078735264717,-92762.4085662305,-104.922426489505,-88127.4145900697,-225.941290841147,-224.787603019577,-249.912650902756
-139.230195664451,-92067.5235672745,-189.761126741221,-87272.1956086272,-132.19039797446,-151.74550905959,-84.7449764754565
-93.2379515134671,-93269.1100620193,-192.832951000804,-85029.0564058994,-224.455047970521,-157.399996460357,-219.972641444605
-210.650215299611,-89680.1791408274,-162.800281033764,-86449.8522920976,-190.135006926531,-160.298403565925,-214.54073834329
169.45097897052,-86495.6630447824,-54.5707253010623,-82638.72275204,-50.4313827918086,-36.3997778492339,-119.358790032362
117.79215638795,-84018.2899326181,-297.425291129068,-78170.0730461194,-232.664215508077,-233.038588611511,-276.659207075187
481.684475403104,-80763.090880632,-196.935553019459,-79764.6342664254,-157.0859816434,-116.613610997818,-208.746627936518
65.0012456829281,-82315.7754964809,-353.426151888554,-81781.7534351384,-307.233117197631,-247.88408851868,-358.981828704083
-128.265531875018,-79273.3336730032,-319.111935779758,-80437.1492795675,-285.839292333989,-323.296145899571,-299.2100839841
-201.094318393112,-80084.0489193117,-266.056593179033,-79890.0629277468,-289.074468870123,-385.761174066743,-361.84282825041
-33.1224823811208,-77453.5020266211,-205.980560377408,-79324.6982984135,-175.748223431176,-228.355707102892,-275.088859079289
-868.305949981994,-77137.2382425802,-268.278263548505,-79897.9384933059,-199.785884462297,-201.873139596017,-169.231943483319
161.733110564834,-75199.5173091559,-90.83166223845,-83767.8401731849,-201.264196306541,-164.095070492942,-306.754127274675
-141.958722260224,-74499.7354068803,-330.761945401711,-85223.3795887201,-423.600345520768,-400.568106534065,-373.085181384435
182.439454635634,-73400.555435911,-12.1756805448385,-84356.9227148458,-124.930675319025,-118.615911282061,-201.47817318702
-543.522235948993,-71155.9054919327,-121.594945412504,-83794.7106045303,-227.251754520781,-109.799504141614,-194.141491505725
238.262422282627,-71841.4190305139,-245.407764036921,-81063.7183105643,-267.756786299113,-148.685101281455,-316.691948978376
-483.06877246892,-66695.5451800893,-211.583523600588,-83006.6438407206,-191.301432990382,-91.2108470825224,-140.862725535419
-89.693253053556,-68515.5895574931,-52.6018466830428,-82638.7366248672,-118.404751577269,-93.5263936039555,-73.7171450095193
-385.713481925632,-68070.0913158379,-47.071167210539,-82792.916601639,-89.1668929103216,-213.997308206192,-54.2489051109587
90.9347736584605,-67267.5264570287,-244.454891748479,-84383.3960221186,-350.731300418996,-187.028280654049,-244.589361589461
-54.1655802020396,-69103.5373012067,-52.6961089766119,-82461.064717644,-98.590713761645,-103.852048107045,-19.531949099488
175.147336678918,-69500.105230789,-285.28212770338,-81837.926505832,-237.661668876768,-162.183339507785,-80.454163632472
-383.465087257704,-71020.952860052,-43.1748189864156,-80929.4154397477,-38.8888341881975,-58.9583631690039,-91.8492459324407
-319.996823736801,-70891.7869926027,-221.440686545786,-82172.9760964693,-218.795532963253,-111.872971690464,-264.767320544532
-618.009668397743,-71735.8203852549,-93.2269651279785,-83070.3218393832,-150.912256770505,-83.174100992801,-149.973541793981
85.8613717444823,-69617.4256770382,-244.220199227129,-83874.676442208,-189.760117065875,-188.324042526981,-258.364840369301
-149.320172734908,-69336.9916351263,-128.032064570985,-84662.8745989539,-140.567067137206,-93.0508523667377,-51.0629235354718
34.9148178994474,-72392.9174446714,-264.407643242572,-83612.8380512846,-148.63536822921,-310.075269602763,-219.851957358609
-82.2627793011343,-74421.496509579,-182.609564540762,-84501.7885267346,-247.36777241961,-231.43681422103,-194.266816219897
40.1497480684575,-73906.1221004376,-169.337891697844,-83808.4256710402,-238.073838523182,-62.1719180717628,-212.051789657169
-703.698467295981,-73972.4346268124,-161.726695066689,-83567.7324942754,-156.792260640213,-204.856769074599,-187.297854444332
-245.874956845189,-73963.7036790358,-189.270374436077,-82521.7448741658,-181.479797233042,-243.056851324636,-168.177347707417
-64.2449527504505,-73742.2181182365,-232.087161321619,-84020.608824098,-207.883168302091,-273.063610911384,-185.63454970008
159.012929098768,-73742.7119208752,-137.975805871829,-82456.3420515194,-191.651259538063,-163.067647493997,-221.569194686017
112.580027417673,-74850.7473819264,-352.540843952986,-83528.3286332301,-375.072055794459,-463.838293170171,-365.032683917525
-199.725929257943,-75216.4906654879,-383.185754582111,-81825.6706244505,-310.652830050356,-364.449713720474,-320.390942295577
-430.1461874792,-75824.0886025017,-115.191983212222,-79674.1159797019,-176.156299345355,-175.369258754246,-151.246762397976
-111.910662231006,-76100.2223364101,-88.8382744775445,-81098.9008391126,-183.792757554853,-112.742712636624,-119.769505003533
-408.562576810742,-75272.3567358843,-69.1178987705061,-81418.7081253134,-129.702326440802,-101.323694407845,-76.1481430695567
