(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-126.551253566518,-65637.499231083,-274.967321464181,-117539.868896836,-307.108261179092,-197.003534546449,-315.423829429103
-473.398720435245,-67316.0537818869,-317.492523465713,-115951.126689706,-384.183865919818,-491.476911916303,-346.626476131263
-809.056918873539,-67849.2502482001,-217.108795242515,-118212.312108453,-199.179567155603,-113.323409129891,-214.580933668112
-626.918802735141,-65210.1051099668,24.2566072740228,-116215.566523528,-19.5438457318814,-216.486232875352,-94.8986259655503
-115.979090296758,-67839.8369680085,-49.0988942235708,-115445.398094488,-85.7157584052329,-79.2360099786019,-130.745848276129
-57.3181992829777,-69631.0670828923,-312.197282567526,-118517.819213181,-312.786196573492,-275.680099771766,-265.228151264237
43.3083304328902,-70686.2196664676,-322.059017290312,-118391.124489826,-305.589118328819,-272.937402386306,-306.507114631793
150.443589047755,-68795.8802113514,-186.200207958944,-117268.859582608,-110.826502804011,-162.135118294085,-128.813514626032
-72.8716947889698,-67262.541097372,-233.639768692345,-114272.919808242,-151.369130534891,-158.741010518552,-210.876099370857
108.796872814244,-66239.9264056967,-117.030740664457,-113506.311885348,-154.359029021158,-148.580963261944,-135.907603486448
-42.8025302885071,-65373.6084603447,-195.053672968344,-116146.789252424,-263.554732001096,-299.622323463027,-242.652284469321
-482.882992570485,-64380.330685927,-3.34092398668872,-117119.220582339,-15.1412173121498,-68.7071496317367,-54.399785534777
-383.543637328519,-63513.1750391629,-129.923319095629,-116764.044790811,-66.9231689313892,-201.898708800232,-97.0943300607614
-126.940896563872,-61988.5319488937,-37.8979307942645,-115259.911798463,-57.3463979163498,-68.9923854837107,-30.461485503256
-2.97152782955345,-61800.1270430821,-112.219949786144,-117252.59438264,-155.844532041207,-156.473499582353,-80.9653006822045
-119.919915607607,-61568.0182855921,-245.295344095895,-116314.892294032,-166.391443059823,-216.303203708085,-135.768751681469
43.5561779394338,-61336.1534392068,-116.907962920843,-117064.798132263,-92.5231681800287,-192.656183146813,-86.3067228123691
49.5053777491821,-65059.871196053,-390.438993999942,-116807.158765185,-361.627027673836,-493.554768239454,-399.069513587368
-145.943306351663,-63022.454139106,-227.535883708879,-118242.627993274,-349.930602512613,-495.362253506877,-292.103642791757
75.5723917150717,-61830.4441938033,-194.696217362871,-115442.663605463,-161.655429791034,-168.543024591265,-151.118219528806
-42.6219359501658,-63052.8988507605,-205.152841297975,-114761.997359092,-158.188479338438,-100.830772513073,-241.446844923557
67.0261607504799,-62356.9484368807,-155.079389311752,-115953.204402358,-181.473642617835,-184.283753299824,-231.346958129623
7.07929785984743,-60197.4074288519,-69.5573067234,-114999.628632087,-98.500284528523,-120.997298000075,-94.8960127318751
-471.078351806849,-59716.9995426103,-146.991649836273,-115154.413990746,-299.628606289174,-223.080476320669,-324.340505223405
-78.7049294909084,-61707.5735688065,-148.40570611757,-114026.229581847,-128.488579816185,-276.970513626118,-57.6368214885156
-438.471863927145,-59630.7497890173,-358.735509326887,-111578.852330406,-201.189104935038,-193.290644023461,-208.791860840254
-603.347025537616,-57589.6533582871,-279.428897829115,-111106.4653806,-232.378302899728,-269.154878336034,-318.104186112978
-303.171669162577,-59312.4206296068,-87.3202606545601,-112197.431893063,-16.3733603481887,19.6847148549132,-29.4755226526759
-54.443796879621,-56957.0539939663,-101.352592020572,-112491.916974259,-175.964136156152,-106.349215921633,-88.9747296193236
101.481119670498,-55500.4619617888,-414.144538709021,-112324.501271925,-242.386058891832,-192.806857076677,-244.405310357804
-369.191715561959,-55660.0974089807,-140.414098816149,-113880.575085528,-116.900790454143,-147.266232439652,-30.5406339578039
3.67748380196281,-56092.3721100045,-225.157509625762,-114454.898626417,-147.578362017863,-163.019363108397,-116.022310948293
-260.823071595994,-54117.3752950289,-128.542186385457,-112731.938479074,-132.268074867687,-61.129388090907,-58.9221051267305
-19.5077315444869,-49540.5934865237,-224.157311850715,-116316.352047597,-152.585196415006,-67.3794019051893,-117.910279877819
-669.100020274187,-49326.1344788717,-134.884955711954,-116138.320577726,-136.376322917458,-70.2926909655798,-182.959755823042
-302.949238372705,-49145.0142259118,-54.0818559259933,-117029.049802655,-83.0579901981127,-34.2179393591068,-51.0656697496743
-202.047605355096,-49227.8654604402,-324.749361075716,-116955.80207172,-304.186526768506,-280.791505324436,-271.404817772884
-755.05004697846,-48584.0639007345,52.7202565796615,-121338.957965695,-30.9258356511054,-75.7869000194478,-118.356939245888
-140.379162324736,-50762.9003031759,-181.047337913005,-120273.438132611,-158.102936485171,-9.63764552732755,-241.026118805916
-861.562578617926,-49085.1605362678,-367.574157813116,-119603.172537382,-314.300964419992,-476.527146499837,-330.190453389812
-461.495719918748,-48207.8883963901,-268.798390160846,-120653.269517305,-259.979140833575,-247.658379551154,-189.242497884392
-278.821652110952,-46445.6303834042,-382.291062433214,-118138.518587586,-345.59199980626,-369.097038820299,-294.198407925884
-407.23260616418,-45391.136343314,-287.166659995419,-116287.494231206,-140.932818129921,-172.677410298951,-184.385321883019
-189.911574332247,-47956.0333529071,-191.421350122684,-116571.041111743,-208.364268829755,-320.90090766162,-296.23820856012
-367.719259488586,-46041.440450143,-338.052247623855,-118537.487462816,-343.94714601132,-330.895059910632,-325.989763897461
212.800788817836,-45385.5819032054,-182.987742821,-118742.768594824,-226.196403696616,-336.155622417471,-318.621983116536
26.4447784267686,-42866.3197733164,-287.522959435824,-121789.680628233,-280.443986532773,-489.517786267563,-333.416754667454
-452.12281919385,-39418.6129138371,-213.425465415407,-122124.630781566,-262.405396465183,-306.463655767413,-257.405986849859
-209.940457679859,-40383.2779837559,-135.260222342811,-124661.427147191,-257.026479285325,-190.250186740188,-331.154128629889
154.097612188845,-45460.4642680823,-296.700174484213,-124889.748344159,-290.075154421516,-406.924443643395,-255.666253730378
-301.218675115919,-45633.9205751764,-74.4845576886728,-123327.725347097,-83.6159230386329,-104.769213060608,-92.2300867656995
-16.8050757904421,-46020.8709265404,-204.846926693834,-123112.562539616,-86.2520372857325,-193.259001990999,-27.2052336218621
-508.593493268912,-45866.7860558642,-76.6223623688566,-122820.665298382,-85.1108784326498,-74.7810827848589,-95.0469421159651
60.8817375958315,-45880.0391485441,-164.454725023229,-121731.635893652,-157.763957475661,-109.919664129717,-103.504533355677
-435.703327082377,-46640.9878074454,-154.013163124866,-122202.731259025,-231.886506561801,-140.626376186839,-167.532087486215
27.0831471908477,-44686.4672649216,-268.493057034037,-120900.908430824,-274.307199081231,-213.121293841206,-318.143847358035
-38.2258646305781,-44576.7148020754,-100.05678522684,-123215.18314187,-55.147360825511,-70.1192025063683,-69.9094846542866
-1027.32155329561,-45519.7445179925,-65.0330404866727,-122589.428224213,-60.6521415034076,-164.455621341453,-174.903114646244
22.8387640286346,-47755.7107641597,-148.929011628759,-121130.351906591,-101.920232609409,-100.84746044362,-154.087100271136
-756.151838716127,-47821.8279469104,-214.469570190551,-122170.947077758,-202.398877284184,-199.93917811244,-176.585667196574
-769.53714413269,-47137.6736590744,-268.123859087747,-123061.895741311,-304.974441169834,-290.905004040265,-289.929417473633
51.1250642682426,-48604.1241592275,-252.42577026588,-123418.864828893,-311.758027320175,-288.755015528644,-319.502273779173
-288.414013068861,-48993.8561510969,-279.772993740997,-124153.089225396,-266.699946485955,-221.674955471786,-190.301928763201
-204.815169798996,-46742.7115713999,-176.809106380299,-122638.594862051,-221.973507740016,-335.438444777101,-279.059109728376
-238.293446964255,-50066.8499058134,-99.7513750689177,-122369.767871958,-11.8846206591406,-15.5857284315643,51.2736245460801
-402.176698337295,-50957.8769654154,-199.957484277285,-124084.267373076,-312.377168999556,-383.059686953926,-373.369345704414
-50.090608028826,-51723.157595346,27.8108737700386,-125883.959149507,-75.1972150435904,-196.487662384316,-71.816188011042
-811.394285340153,-50141.8220405986,-23.9918161466048,-121450.728629422,-43.237758780524,-110.887155282187,-17.7942507278349
-491.062874507552,-49092.67660598,-220.70909045072,-121782.90801248,-323.835665903724,-311.588278782292,-191.805643848944
104.72312234186,-47878.4290086358,-21.5650411355527,-120967.224029377,-97.0750765808625,-120.391632844257,-241.733865456496
-13.6294074599791,-47826.3804861749,-147.969995897847,-118203.897933058,-179.636614833784,-57.0707997316786,-235.075417019394
-115.680401401303,-46093.9007826464,-230.56935800775,-116469.196809363,-248.403920095501,-262.207207815984,-260.962077602424
238.120443353642,-45677.1959715682,-206.855948922414,-119149.083300065,-216.454551715742,-321.754617096191,-272.586866676756
-201.267236572694,-45843.766951625,-334.586928650766,-119539.121356618,-310.0835991821,-295.702053218352,-275.958247447328
-793.456673694454,-47699.9247100819,-110.813124589011,-118903.610092731,-74.2877424653561,-65.2342795364393,-51.6856915991084
-627.710058635557,-44388.976544833,-335.725412995409,-119331.878226371,-318.305881054788,-328.020650366234,-204.302339363276
257.079508180701,-43681.4339925479,-317.004640227009,-120609.526081547,-314.310032960617,-351.409020882246,-324.180648504378
-200.481114966195,-41234.232042129,-219.162373349944,-120155.29193256,-262.461857629925,-120.756682916304,-287.388560261274
-351.114101488478,-43359.9442134262,-104.487258091132,-124057.335915178,-177.006896436156,-143.819429223848,-133.382382900763
-341.350461106951,-40774.653590245,-151.455409147544,-124165.135175023,-163.32294322268,-129.188544536853,-158.546382272587
-109.640718525086,-41086.5772792758,-115.895000602946,-125814.524324195,-115.893709230551,-141.765979456002,-77.9225441708113
-168.955122812629,-43419.7425830476,-217.104656329902,-125775.281008391,-186.182884507201,-322.910561194643,-258.042608905773
-199.353605496028,-42593.6769178047,-30.0588933484396,-126479.582030162,-49.860466085549,33.7805951335758,-151.658317114707
-424.70609766565,-39836.1486135478,-18.8005285779072,-127376.720877586,-28.4356829259195,-92.2357888756815,-29.2971823971893
-579.771121471727,-42418.4151072962,-84.0766213069292,-130153.794149126,-209.500552347119,-74.3926897182464,-233.741374980629
-376.395360370943,-45799.914763396,-93.5198375254986,-133850.525780525,-154.129463323799,-199.447319053492,-93.1008655939677
-120.941831442178,-45585.6771316277,-293.698737143422,-131346.566963455,-231.009211187127,-255.260199663524,-306.553511814564
-307.223664187426,-46331.087489297,-205.290215987192,-134240.178520591,-267.943072147493,-193.895284051427,-173.165877244865
-38.6203941017584,-47897.2550844133,-55.0910761832783,-134980.300634455,-52.9418025987397,-8.88037615106441,26.8243579183072
-127.361673193751,-45158.4149241523,-246.413714010043,-135860.148722513,-208.811848000878,-108.941034949428,-173.682310356179
-68.9624054740116,-44233.4332949658,-210.648372417258,-136788.874623134,-213.007177524982,-199.647003225662,-208.052482099527
-108.697495861652,-45714.9753921643,-283.682438826545,-138055.936590583,-251.832558821284,-411.578040703302,-260.999165493644
127.974657490129,-47157.0239837857,-273.56030456422,-139251.393013976,-292.582384744077,-367.364627016417,-216.785469667971
-796.164704015478,-44593.6417658477,-120.178342438401,-134862.662243888,11.328502932738,-6.40591726951243,-17.6624613667409
-279.614641559019,-45587.453288955,-53.6211777910939,-138149.615574709,-204.975755628417,-26.2622905520766,-155.18306869443
-637.48751946025,-41920.2051335963,-47.9535434524441,-138300.346515283,-87.2291865060688,-89.6560711100465,-119.362957391102
-244.492353715686,-42830.4238603597,-160.853740956147,-140377.731262783,-129.350324631398,-125.011684676698,-73.9566337722244
-27.010645960876,-42343.8484812391,-147.244968999701,-139323.816405557,-140.810083991557,-132.795329784742,-111.04453136654
-68.65256316062,-42089.4595477398,-170.136034662122,-137270.834486183,-248.601269362455,-288.004453366142,-309.618654396152
-102.213549785665,-41794.9572473584,-355.829403745215,-139135.430583326,-331.541157783649,-386.629748313382,-371.328594658611
-117.011837529884,-41761.6564836825,-202.947458725568,-137383.922183848,-181.782210554054,-235.847135102973,-191.166865681678
-75.67935553401,-42087.2480981666,9.78706766216783,-137745.208575507,-115.573889476975,-145.239293722014,-122.475185171526
-168.752696893178,-41714.6656087349,-234.9166412322,-138342.51528868,-146.45683104769,-171.692305471326,-160.657580803418
-86.8803476393805,-42850.3048976846,-64.1152870255792,-136125.605924416,-35.07330691479,-145.044145388354,-86.5670082756333
-50.77624596229,-44655.2102391385,-61.9988607458654,-133648.062605765,-54.8184673651995,-99.935940762487,-84.8193739105991
-357.056720498575,-45286.521809194,-121.055721907105,-133110.316283104,-88.2905722817814,-139.244061345496,-99.1437771370693
166.831597753904,-45776.32278278,-147.823944157775,-130033.378672058,-101.671370559554,-68.0154470888374,-160.828300279885
-64.344302951693,-45542.2346520604,-224.386762649709,-131329.662657588,-187.167206694445,-120.042467843188,-239.672712430438
-388.946531524169,-42903.0701572753,-203.415597749501,-129564.398416283,-273.426084695438,-291.817258645409,-184.72637974078
-422.203911600925,-45264.2399736306,-175.963293323097,-127454.438987328,-135.317273259527,-141.587951700134,-105.467922001902
-770.954614991322,-47519.964176451,-101.624867095408,-127124.450759111,-149.390854086188,-200.65479264022,-166.353141904554
-320.093140779836,-49715.7198533224,-265.503122326516,-127925.092440531,-298.019227092838,-411.725685546073,-327.780228365184
-251.879813312058,-48724.2751538554,-264.675498394929,-125662.658173067,-247.98530916727,-366.698125065959,-195.902695211567
-229.732211365437,-50075.0988435805,-134.974767661039,-125980.807485008,-133.783870927733,-105.199284879411,-256.926300171715
-46.8563089515665,-49314.1817545421,-148.442859107367,-126381.788126187,-152.844932778899,-183.725458295288,-192.229238215848
-181.144613310316,-51594.3720074071,-361.800273223962,-122641.522579671,-344.104213470142,-345.200917225637,-298.348013720475
-310.782458822854,-52503.0357824038,-90.082190245419,-124825.72489055,-37.5252047067006,-159.688811678927,-34.3982664232317
-234.685286402819,-52177.5744973571,-160.647276066655,-124291.190833119,-186.899878396951,-165.31709287402,-117.480080226349
25.9805769399245,-50889.2654546576,-209.219050884101,-123332.805626651,-239.098718775844,-186.493157495839,-189.566964306112
