(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
110.247457152203,-471.449662048966,-271.481873469587,-124906.47297791,-230.505004126288,-247.112747577085,-248.792781220043
70.5470535616878,-766.96083034201,-206.850753501094,-123996.286518358,-187.223877732933,-290.891300411757,-178.420264835629
-8.08537637002883,-1250.05412671015,-243.482291230175,-124236.409045232,-241.684435006609,-266.604339103083,-232.635716223303
-28.8722814287903,-658.38022979541,-194.477368965308,-124422.394214374,-162.959496293188,-118.823180433043,-137.655092608678
-551.208102092583,-480.276747834054,-97.8508339902128,-125318.497708586,-104.53272378043,-256.921183203303,-13.9853043597504
-271.925866235586,-330.277302561677,-163.150580219051,-128088.660153804,-93.9284682332946,-72.6015793906408,-117.992973074055
-212.026626646781,-1579.33430195239,-174.067545045553,-128980.574442668,-191.759033877956,-184.478371908932,-197.576874498855
48.4067935056628,-2253.65127770895,-211.752779182119,-128030.91857124,-237.31324984075,-196.246172574523,-241.594176913393
-93.478651836378,-4047.7489839475,-242.409669979752,-128651.587669965,-265.27890791893,-256.615758120228,-270.234855095441
126.69501474654,-2309.77736235668,-234.727816493523,-128310.184759316,-260.487761213182,-391.211617016685,-292.575503919579
-90.318437352922,-1688.23617432029,-125.867453508989,-127525.413783471,-50.3543244474313,-63.7395636399015,-54.3447761542047
-27.1395963069153,-2652.83012419421,-114.223798207677,-127663.741120841,-216.731679553923,-237.985269652592,-177.62510036942
25.5765608221773,-5314.05819097323,-90.2219945811667,-128037.056504906,-124.848175961917,-136.081176443731,-147.223033283226
129.661954346884,-4575.12433159901,-105.694360647394,-128134.854409725,-94.9039571236644,-88.6015503161907,-98.7054367983365
-353.838116844148,-2859.21697352505,-206.433196807848,-126328.725334956,-205.9049385283,-133.164684255054,-277.651278099394
38.7192545802827,-1315.40315371596,-143.061647602975,-128386.99843166,-168.033250895664,-259.523612886667,-190.799369165296
-335.875117672951,-2929.73128821194,-119.493226157545,-128208.032059855,-102.858230261014,-173.182555499883,-157.153134852782
-323.539944848424,-1794.11572097577,-95.2937917477975,-128398.204747112,-190.160136297898,-205.821279536343,-252.233829925439
-217.121079556789,-1105.00999181951,-268.35518689375,-127150.026687221,-283.82424913664,-199.368877149882,-311.638896199329
-331.985772851418,154.986633336754,-127.053863212821,-127891.993696235,-223.664625700214,-360.878251795177,-160.270224632564
183.536589051816,-2478.29027822896,-152.160569515429,-127624.253999325,-122.922088279833,-90.6887387479655,-84.3359014539892
-326.748338621212,-2811.57865151998,-287.067593249296,-127566.997444967,-197.657427228172,-273.154288721798,-231.063844447694
-24.0454323424965,-570.410310535452,-295.336652454382,-127530.351129959,-144.659265579947,-119.0449594042,-45.6120072836493
105.815731378956,-801.570989653312,-246.555565557561,-127872.574395012,-269.495462545106,-332.817020213093,-327.065873395113
-478.896167791128,-883.520809966576,-81.8625270205848,-127516.1822514,-182.637716861951,-79.9138096918514,-215.157932262515
262.106870324766,-865.056277241267,-328.350674289401,-127598.466666886,-340.183171950088,-330.260003408638,-382.385409506969
-944.78602552813,324.967793839485,-135.19116694594,-126564.615790821,-222.044832326021,-223.890918382021,-245.040628394738
-6.96143609465798,-1135.27745658637,-260.900836524306,-127789.080613616,-354.680229394733,-355.80175631163,-344.864873414771
-1019.33689620415,-1006.74786837816,-88.3478474374278,-128287.623853401,-153.717158112602,-89.0556288730841,-197.532304179012
-826.63034430956,-524.276099702218,-1.23953145245105,-129599.384016175,-148.907740390277,-148.558080779694,-257.480805886764
-567.030590745184,-2179.10499973099,-260.066443437094,-130472.034214753,-364.559821538598,-399.832202991733,-438.27837942593
563.067167149748,-1369.03857615413,-628.610879025582,-130330.89048328,-549.156225255327,-812.750294012658,-527.263222083617
-331.609541007652,-1179.62647647478,-187.704458978158,-128972.941450268,-350.036199696726,-373.219415218278,-214.711508363755
-624.163425760751,-2064.69142677945,-151.920265986594,-130051.909523905,-352.047271203031,-457.57433214807,-335.410838079348
-63.055563980939,-2366.62464576353,-503.39936334145,-129862.890479597,-522.175379284119,-600.228803366335,-603.073106682074
233.264833975845,-2537.08846049709,-394.35687948027,-130202.7265125,-360.297936808045,-376.173013167936,-382.979936448872
390.631284690338,-846.886886982917,-160.547914598865,-128787.701599902,-219.273892661004,-126.97968251611,-74.2219849847297
-170.351932441139,-1835.63332367691,-390.23519238225,-129165.987568345,-365.304340798844,-537.570539952043,-354.10976676314
-270.296522536519,-2392.82203387994,-214.441227019182,-130581.238952595,-345.373659574572,-289.606809541248,-252.909905112378
-478.248073561757,-730.435271401206,-179.368865651311,-129969.025545657,-289.893046841185,-289.262246037535,-366.005421973277
-230.546210793516,-997.855459183946,-246.108688054956,-128206.835935804,-296.272881993566,-257.614763833686,-310.486343264449
-166.444101572255,-1996.6442024049,-266.824839358407,-131381.523591333,-313.443581995991,-499.695989693468,-439.172858175996
-264.23759753372,-2419.29898265794,-240.975644015401,-129760.088611732,-313.454173734441,-113.417042522589,-376.572853161168
102.524430674355,-1877.2411297018,-173.794362459041,-130924.942179955,-97.9982703693313,-254.509382449673,-169.696940938928
-118.714291844692,-1468.42050641496,-171.084374344893,-131687.541799545,-182.724249417588,-209.739436466309,-162.803810242884
182.028793616395,-1535.7889975008,-345.882604301914,-132836.382985318,-482.851159668004,-303.993596913249,-453.692388985364
-663.671079524654,-151.65348007415,-307.520528015721,-132126.50392604,-363.635963177076,-358.285350328893,-450.63168084019
-693.069910078972,-2130.28186769823,-83.8990529989824,-131062.686644962,-89.9607238268072,-107.765418544732,-165.949866285053
-671.717327499307,-3558.74646745333,-89.9353884932043,-128965.601033843,-80.4995914756037,-86.8489944945322,-6.89287862517813
105.82810678368,-3143.17639163214,-193.763110078999,-127375.645260274,-289.099176414049,-274.173588628328,-297.74407323778
-63.789619483432,-2775.34537300237,-126.101574995217,-128141.670472149,-52.4737223680568,-119.722833738045,85.9445537221382
55.4572012784593,-2535.30850168496,-222.069702060973,-127457.907244961,-298.405737138353,-364.403796879807,-334.501372678904
146.182245140757,-1756.18031337807,-250.446748361632,-127234.014853725,-318.634816442162,-222.264359207125,-359.855491211129
-426.230655195192,-2785.69627440881,-136.558499264356,-124078.259727799,-58.3992982538257,-94.6994972508692,-101.472060614229
-831.684929429,-2794.92681688907,-17.8731011304772,-123089.02569391,-172.230886023404,-206.384919289951,-28.2092737977473
-268.87487926436,-3947.55043887287,-133.833534822312,-123629.897793737,-51.4535036308298,-217.161352243227,-49.2518468932394
-89.2188683212444,-4107.56259196678,-157.092014291629,-124189.001544954,-143.39626640992,-251.607395217521,-298.179921003641
-207.950906131737,-3241.61959243217,-279.579265450477,-125597.765932919,-242.13363018525,-257.572916519304,-454.322667542612
-325.394252151513,-2791.38210624119,-144.794667432929,-125935.547110146,-175.828803404787,-79.7817959412787,-200.639570709842
-214.808657715395,-3675.64341179069,-231.5482184664,-127064.332688161,-108.554795696196,-114.719334438367,-133.296279988688
170.106093424416,-1979.94085431253,-119.135006042517,-126741.507693075,-149.232376316009,-196.278717095411,-169.675143267421
-284.613609855674,-2679.65839798917,-124.314290287599,-125643.774570166,-120.952790673495,-209.498603718981,-122.292023674498
-38.2869105121936,-3839.06285664456,-431.960730498176,-125133.364586034,-335.970238619597,-477.441421493859,-345.37237950688
-129.202962286668,-1960.83327363059,-177.792597216947,-125838.614203872,-190.056781437335,-225.818563050394,-234.436603272399
-1105.12787400907,-121.202069548512,-213.622663958005,-125390.305563445,-154.707709805865,-163.66338954473,-188.891144138084
27.0455553592692,373.792365114001,-72.0808620769176,-125861.479243098,-163.148801387033,-200.94114637142,-192.705607754906
60.8094084371551,-1328.31335009148,-264.024146381504,-125892.565968978,-256.73950775199,-318.282591877534,-318.411462363365
-523.191992243374,-97.7238625764439,-146.535086149364,-126374.712279113,-228.897484455832,-315.868611957969,-115.374433052122
-268.318413329074,-1031.12692435007,-267.53913366198,-124606.868757021,-214.333315759775,-185.937300474194,-253.442536261929
-453.910381005218,-2262.75695828569,-22.2421824910271,-124274.123474083,4.98058401510207,-227.657892635427,-41.9411298968589
-423.797054316063,-2446.85897083562,38.1044543019161,-123328.513623982,-42.5244287601818,2.61684260389302,-95.9535252670757
-422.909564715354,-1536.22416574074,-189.460629272671,-123078.645431762,-112.19393558531,-127.72567843624,-216.403025593594
-636.772265590087,-1967.25267304489,-160.517555067418,-124102.047149125,-266.225576309,-321.105083760267,-178.966689665554
143.993707937574,-457.784097284195,-8.60795032564783,-125193.185445083,-55.1572899621606,-0.110030286406982,-80.6548821681063
328.735842318587,-243.430740680113,-336.517877957642,-127754.66868049,-355.938614140774,-413.058308966662,-283.255644048942
68.0318785905692,-571.066285335364,-160.588051422328,-130766.693144286,-159.371470779704,-335.575607364917,-117.976534826157
-305.018461782169,-1546.22658702133,-146.971769807053,-129189.140395202,-224.223532430929,-266.667574218187,-286.954016255011
-284.668318798009,-657.815565574128,-198.760014944142,-129721.909705767,-236.940837973081,-380.799139495272,-233.469339322255
-532.341503199219,-194.332018144138,-89.0893676927517,-129996.531547895,-144.207275973058,-127.852073775983,-194.672574876397
-404.662062365882,-1052.94031153717,-113.682627393879,-130488.498624767,-161.851259665811,-245.589191034029,-166.824402766069
231.285925719018,-1238.96565661706,-253.240315710675,-131585.539607307,-320.300848072773,-373.281288522652,-337.201761567623
-78.7607492898533,-433.988450497141,-116.957264008437,-132335.855871688,-166.549720454979,-78.4536967519962,-119.924206342665
-189.479023368687,-954.709062545197,-217.323139146451,-136009.842862958,-206.030252152064,-245.903945325903,-214.0316512563
-168.958023289742,-941.042412660317,-204.441494580946,-136020.431620748,-299.004015024198,-381.612197451352,-277.506757997442
-237.570417850453,-1196.41435190628,-381.551677627183,-135218.519407983,-335.647419271321,-305.586438822676,-331.759167351527
-369.138125659621,-991.93609060681,-15.6613554789365,-135416.112522467,38.5389426884576,28.1601607256453,45.4478944866205
-87.6085189091391,-2222.27339841388,-159.265011969565,-136063.380112495,-151.101018845438,-192.02405135212,-194.985228849869
-106.67886856971,-1986.574880414,-123.000300868662,-135608.900078517,-192.183840423007,-242.628667338708,-222.774469200929
-49.9318050595466,-2695.41111311147,-264.571528432549,-135206.963207111,-293.976266337966,-439.62012739326,-300.315051351121
-1131.08335950768,-1671.39437701736,-130.963974723716,-133967.604903369,-231.993941944485,-224.05273930445,-312.782246088831
-1081.71296396956,-1624.66236924211,-143.866703241732,-132561.324941072,-200.527339126105,-279.401633281246,-239.129208216953
-216.023030803568,-3824.41770692269,-210.80464662367,-131933.353316469,-170.283572940934,-182.023002377959,-139.875651896611
-742.727253475328,-5086.26763672852,31.3636906814099,-133966.332116943,-173.606113863279,-193.397314875212,-103.47784604656
-497.54447340552,-6185.05150234593,-282.962749498853,-134228.605400416,-138.74735979391,-119.025650436917,-212.94866840601
-323.574049780669,-6107.98099818331,-421.447992548841,-132846.569718499,-296.613638774783,-291.100859887229,-321.122050236198
-391.157357654884,-6917.84529860731,-355.191231802746,-131908.244130319,-405.87763321196,-273.477900745082,-484.326660863939
-112.977588409121,-5754.49249769784,-167.242935635521,-129543.47834386,-194.174036087774,-494.166847391185,-248.12572486775
-869.994203859562,-6175.74348685048,-224.833770929152,-131807.499826841,-232.45209144708,-228.595825808879,-134.703783151926
155.940689066541,-6511.19028033535,-197.888679801501,-131470.853648701,-196.641410186028,-252.78402545031,-274.299518528249
49.7152705290428,-5753.95236813302,-248.051878392362,-131516.239982874,-319.373662926067,-294.083847434114,-364.551321498715
-864.008859519719,-5396.14078441764,-348.130001571102,-131546.570338913,-314.140820927176,-355.610417584045,-301.581254022611
-512.744845199981,-3974.8884681786,-256.129248275422,-132123.290839166,-163.300396169205,-90.3926062374958,-199.687677356036
-302.98483587239,-2717.18519278754,-226.462004490706,-130227.175338004,-205.779380425607,-257.366508726067,-175.324908550654
-365.44226310621,-3168.93460454921,-136.216566018986,-130244.96971274,-177.369410441293,-151.10606256131,-171.906138137558
-222.118042929258,-5136.8535117266,-174.397349766761,-131186.303705161,-109.381417214259,-160.332304854201,-156.327044645826
-232.580874415609,-5777.96296639589,-77.3752182418393,-131336.802242248,-154.596399834023,-122.575067169179,-124.010578932997
13.3819593070657,-5346.55612212219,-384.580714236392,-131904.080370482,-326.35103543217,-394.128775569363,-297.38891919062
-134.262602893054,-7293.64484585184,-243.640396439383,-132005.38951006,-241.523082648647,-307.690026677956,-163.507987512741
-147.868088858319,-7102.08516995826,-16.199666212342,-132867.214015173,-21.1429394615261,-16.1770096402215,-69.6679311816042
-721.574251051118,-10345.5659612583,-101.20492361136,-133314.233940038,-210.03099876245,-193.382409937025,-395.840975251689
-56.4831277661578,-11206.3676712188,-132.055482055803,-134722.960754836,-165.363142163143,-43.4097612727456,-164.595560038506
-192.972407842215,-10554.4313376466,-41.8187234496763,-135908.929749888,-16.5029238272364,-101.235989146929,-36.5056517772027
16.8258574010479,-9928.20652056545,-148.797818781644,-138837.278171486,-179.478128869188,-167.270090619772,-150.015758940775
-730.568343631279,-11435.8048566548,-59.0589775219996,-138126.302101963,-113.09061395002,81.6784778034489,-109.712587888105
-186.703923550929,-11996.7362242739,-47.4510407690141,-138690.31060269,-130.422565826855,-184.068190703532,-169.389082712571
223.723864336847,-13197.5314622772,-198.51085362873,-139702.917550345,-335.761114039924,-330.500112124835,-396.307998960634
234.444645761003,-11928.659911351,-285.645196560334,-140445.696303069,-406.668686194862,-364.462088261818,-359.692554629146
-195.795124589233,-12611.9072181543,-201.213800141282,-141467.828804566,-289.586443183565,-298.898244391952,-203.402653007608
