(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-274.575911637177,-22479.5394152228,-27.9862849964993,-82227.5386344733,-40.980148210263,-68.7476788560089,-28.8543429252604
237.624192569194,-19765.7621303907,-274.791282982464,-83191.7666664306,-265.479983013734,-230.431122578393,-228.593078868347
-19.5421268143691,-20932.9645751446,-138.612364937457,-85699.9703798787,-265.352703411729,-281.587176905661,-258.224288147423
-282.897042755852,-22411.8980574325,-350.864309277909,-87352.8768399695,-290.284703585494,-125.415660597452,-285.062861794257
206.369289611037,-19742.6704833515,-403.187473959577,-87120.2273252125,-383.449519020054,-421.217271606201,-509.653898127493
-89.2926412977886,-20326.9180248835,-195.703655811289,-85763.9289848298,-170.457353190331,-201.093400747195,-229.350815538521
-273.927388503071,-22919.7664255473,-115.25573866281,-85352.5706509761,-96.6858183216391,16.1520680498361,-206.666302285565
-200.648730201181,-23908.8552311754,-166.933697777582,-86141.4813616814,-257.069008461316,-248.074105260806,-268.40374114698
-725.804112158861,-24429.0890185139,-245.75740797013,-84820.9326994457,-245.910674703642,-306.806507716918,-269.467205460955
-653.830434446369,-25510.280290866,-101.163294407525,-84326.0557644798,-62.37963535772,-33.1014620983042,-68.3625674442155
-10.3164267968677,-25957.4921782181,-180.175252343615,-84512.4726516962,-215.707467562257,-109.223031812588,-175.580719327627
-363.05617333897,-25187.7690634539,-149.073842356695,-86595.3813374226,-223.557540825219,-383.163141782628,-203.637502216134
-1276.95392637292,-23512.86734088,-135.954728042503,-87004.0108558262,-295.675223879109,-276.447004510464,-327.569713924924
-170.044862995128,-22910.9573115441,-312.094893363261,-85937.0663709597,-249.787203348278,-156.315674728787,-228.551395034381
145.133313181585,-26914.4995376164,-316.365474412407,-86319.3416075689,-292.427777582561,-398.330419106303,-343.221124006352
-33.5883991622977,-25478.2276961905,-212.917804427649,-81486.9759135072,-201.517611324103,-145.957331986807,-150.224805681981
78.7182473593093,-24180.4472222209,-307.261234623846,-85373.6333389661,-284.62847458887,-243.544790318359,-256.221123194642
-325.87674267387,-23155.9260122666,-80.5971770385222,-83154.939421641,-49.9257971335755,-118.527994843273,-75.5494624967396
-386.261669570944,-23345.2879217576,-82.358563818023,-81593.5549883638,-53.3950812858384,-53.3895824544452,-52.7826405755332
-240.845644986317,-21962.2123409856,-51.3029753482497,-82083.8652259584,-99.3812795530393,-94.2564763398914,-60.020727319963
-146.585166409212,-23170.5770371827,-219.114822662144,-80062.946513104,-170.03256419742,-205.938772067748,-126.344549628557
-18.1266800833546,-22616.9244356469,-328.719975876797,-78713.2298779987,-260.962691663306,-153.921662380002,-237.815581219707
-268.752289996533,-23905.367188032,-265.128731258577,-80350.8652797065,-241.227606630098,-73.2678720350959,-314.291175650083
-170.070206269765,-23825.0490531778,-79.8519388388377,-79614.2416069511,-135.764388779469,-213.687501897468,-143.355211018235
-840.663509597885,-23840.1992665892,-227.688195052942,-80776.5974498804,-280.572259687237,-396.959854577173,-276.936806213256
-269.782513166327,-22749.2876433223,-78.9688803105237,-80983.7423734461,-79.9621113728499,-188.690230409444,-151.368118998827
5.93634789410862,-22442.0447368867,-147.617080326308,-82496.9001824137,-228.413230775652,-39.7402002706876,-245.672051699286
-280.935007167689,-22230.1239381551,-135.735272396822,-80171.7190126069,-184.223900695433,-264.905538839477,-218.297428782615
-478.340381116162,-18848.9982602997,-129.368348136399,-80348.4754378802,-197.442828202649,-148.794932667217,-144.417561472499
15.8762917787753,-21065.7214837056,-69.9384215700993,-82534.0023074419,-205.777983785338,-235.605821190809,-156.908991697375
-362.785592404134,-22896.1315887926,-282.45287735833,-81818.2560997856,-245.298083331494,-210.884241383596,-86.1638161404117
-445.863735643405,-25343.6313795402,-112.47273202728,-81679.8960295353,-157.046470862857,-100.147631825996,-192.046128398353
-417.807724873201,-24784.9682381155,-87.7421751079964,-82694.3428425801,-53.8675248046347,-46.170510962922,-95.0322777485126
-105.657692304929,-24516.9788204268,-170.184199250209,-83716.9045114626,-234.606770452665,-277.462368053537,-217.462493322077
56.8114867710246,-25231.4348581215,0.683345208116407,-84025.4433194195,-146.267531514452,-105.681491610059,-169.09231916313
-33.2043667900725,-22261.1726087107,-81.5932092910807,-83462.7736244618,-34.1635440656537,0.00896773686690722,-59.1332636214793
229.819027605376,-21557.1982838092,-266.275356635,-85840.4615356976,-411.704002552609,-497.83881020941,-298.559148605804
275.411178326183,-20894.0343298551,-26.3164524813765,-85570.8106855299,-113.646310776734,-11.5099040025671,-9.28311232173292
-147.730009314411,-18645.3530267814,-79.5156439442362,-89594.432832349,-47.4644834118808,-60.2901266087138,-86.1310578834673
-1487.44814127937,-17868.3431365971,-139.861680374481,-89404.7824332924,-106.860156166453,-120.37333277829,-109.996239354805
210.979036660545,-16590.3689408645,-429.562188373796,-88261.3175319296,-362.359954516578,-416.567993844139,-375.105453972123
151.177056197934,-17154.166348696,-301.784393999464,-89195.9621561448,-391.391311770873,-238.266812880815,-469.431383555806
-362.794560629292,-17099.3342368767,-230.6893571447,-93118.811600883,-127.121163004456,-128.278765823547,-195.715555191628
-578.406784509881,-18714.1516728051,-202.74752385413,-92335.1530165715,-124.820550062173,-236.887074572216,-177.435921908364
-661.147968262812,-17086.1654607095,-238.422357980472,-91675.5775538327,-232.39012023891,-355.321057410627,-176.534621050785
-441.731245403949,-18415.7954178816,2.15940980718005,-93231.2814665527,2.37760139017337,-100.231375361487,-56.8430108926841
-399.783339404057,-16597.823916392,-198.580760155062,-93462.9342901145,-172.111941814583,-150.829630070206,-295.902320116254
-322.850837871252,-13322.5137365896,-338.145063318618,-93994.4397204994,-322.024685151307,-381.929082896153,-274.067654149447
-153.63468705659,-14595.7213304513,-243.793423355353,-93207.6137924436,-248.059648172966,-170.909926042775,-212.013725466561
-195.013884217537,-13415.0067980158,-40.8983938531892,-91620.0004024204,-150.271267014512,-101.264987550559,-118.053031615818
-343.171541675038,-9561.21102867105,-7.24666898092255,-91673.8873447376,6.39412727041054,-40.7489188113686,-11.7296629354532
110.308311926528,-7486.8136917727,-372.58594484019,-92909.8421414195,-346.42060227997,-325.7217321731,-397.014367255091
-89.5622504437661,-9049.96063680225,-192.311172612466,-90066.1844000887,-263.827836527402,-181.016068877329,-344.58103415525
-39.0763023450127,-10224.4350445913,-250.987582856025,-87693.0708040342,-279.154744818166,-209.322205040038,-229.046807788574
116.90893732832,-13082.0357839555,-351.96815175777,-88082.7008256331,-411.840340473127,-358.096279217203,-430.443905805998
147.931539628771,-12021.972111442,-333.017712504414,-87904.9877186615,-262.297304697129,-203.030110556814,-281.201046312781
-1549.43672192549,-10248.5703818541,-190.480787383689,-87405.5563571908,-168.518788004145,-297.624829844048,-182.711593545449
-105.830427727669,-10453.3741297837,-76.1776665071302,-89413.2375046495,-219.24150178574,-323.907148932766,-237.614097174997
-242.601372952464,-9784.91309029632,78.6177500822123,-87707.7399830366,-42.250561285915,-69.2886808338189,-24.3906567874365
-279.327375274806,-9441.33531872452,-47.4664300618169,-90712.2973300468,-118.595395688844,-102.312802903721,-93.1111281891499
-429.670138251691,-10130.8198050474,-81.3871630319045,-89462.7920217359,-135.928150704989,-108.998433458508,-43.8323666641663
96.6000479237991,-12047.2261372089,-244.890026724606,-86043.4661834186,-230.960038110621,-308.344492433454,-175.003490887524
-863.690576068242,-14694.4782223547,-395.052178595841,-86932.3722613583,-351.202242037602,-410.368013702292,-391.726525987115
-179.028399042756,-17850.7669820585,-259.678619178041,-86359.6716015794,-268.551831069016,-313.956174710402,-155.926906913824
-337.948251151919,-18866.9654300937,-209.769113421542,-86364.7591293531,-180.573929873033,-168.50968511228,-252.297235450758
-407.021862221896,-19900.9317082668,-242.025955505605,-86051.4831615149,-286.038170447224,-254.590738628613,-288.237397753755
313.037884812653,-19294.9313230225,-225.555876710561,-87582.7380388009,-148.137440366569,-121.890940980782,-259.281670527991
-101.154520094009,-19389.6422760516,-290.881347758994,-86734.0862147333,-321.136750046811,-396.776823145337,-293.726619469795
-71.9643752517368,-21166.7983137656,-390.463113954927,-88329.1559193762,-350.090603115095,-441.901483001915,-412.066680270269
-655.459742172307,-22212.3246314494,-264.859838686716,-88518.9698149064,-365.484308983112,-401.572226522971,-374.148673753196
-182.069977633626,-22442.2475145277,-154.406884264145,-91133.0021836691,-181.712426664162,-290.22793403112,-223.584636506537
-19.219088620448,-23447.9147903466,-190.756910285691,-92364.6136964779,-306.141005574493,-360.502581812128,-305.785817396769
-78.9441717941154,-23105.0950601055,-132.111494971832,-92493.0400030565,-111.452685241908,-183.063742257829,-108.073656192213
-295.550886717319,-20906.3944689527,-205.947772718006,-92635.5834998697,-252.908839923475,-415.483051342166,-316.829781373257
-441.45122956956,-21974.2185253095,-93.3447399465076,-91555.5396157199,-181.015450878112,-194.28661238186,-152.222724495659
-27.4104656751515,-19645.8934430859,-101.436119414037,-90363.338449431,-100.561636399012,-95.5956896416101,-243.149044077567
-585.866712488307,-17868.1003530842,-219.674267260969,-90034.5987724306,-132.785719120293,-82.8512505532126,-219.845087288209
-411.719657433117,-18488.2718730234,-193.192678172716,-88106.5468968497,-179.294011113598,-121.009966862024,-152.96285361534
562.797037722052,-20457.051769867,-295.191238050713,-89329.1780478844,-273.844243581505,-252.946284553543,-239.63265915438
382.690444749809,-20338.5396635183,-17.6465474512079,-87025.2303318569,-150.71776680079,-345.202413601397,-115.907236456151
-107.875222356219,-20224.9625849788,-35.5821011115695,-86714.1865771871,-177.830202092096,-198.058157834632,-253.200449684868
-360.236224013897,-19564.9169362059,-155.882268781585,-86043.8303843766,-152.851042062321,-209.509197992331,-170.25712178729
-303.06575049202,-21297.9286292813,-234.885459689703,-87287.848124623,-273.654438637117,-362.413520248738,-298.494683254685
-138.844608339612,-22662.7393939365,-137.160706091383,-81929.0536466315,-142.061464778613,-78.1807857935892,-191.401760127177
-114.774376602132,-22086.5740947294,-163.084104495254,-81682.6089846729,-265.520950630074,-248.323755438498,-152.161424856857
99.986923836208,-20847.3610491148,-399.947648091445,-82475.1451980706,-433.285865009355,-446.300487455378,-525.851736095035
-6.29164562633377,-21790.1067049384,-565.3175018615,-85761.0557334886,-458.393363541953,-428.440854394168,-460.227833004377
-272.413795466899,-23250.4845800035,-320.154894594394,-85374.2788896876,-235.927779605088,-303.094896511568,-261.588014537512
-47.1665831435675,-23853.8904282282,-216.697142739955,-84916.5300955117,-326.265363059472,-266.261562338309,-284.476239587646
-413.802371234968,-20217.357759338,-180.836726059999,-88447.1749408657,-129.910731671655,-193.798614679305,-125.41065026389
-143.428857439674,-20752.7090592533,-176.125967814995,-86956.8259430483,-145.960556261136,-140.462405264912,-184.588269614702
-467.854169257596,-22085.2569857069,-122.600529546282,-85341.6293412847,-80.3018152411969,-127.723468592121,-89.4098069991014
-221.536457187816,-21837.9448250915,-253.235490621577,-83925.1470218669,-235.123866809219,-216.254453117901,-196.074357467834
-257.419094446308,-20094.7248997968,-219.280019383768,-83910.9072847493,-197.832306896969,-226.681262772705,-186.592967147575
93.8321575302652,-21603.7048729965,-98.3624723310859,-82711.7296300383,-165.90419038941,-112.668748229444,-132.658339994356
-339.753023875368,-21710.3503715592,-160.610323402972,-81412.8452303079,-244.189597916062,-253.135576790577,-331.500635068995
2.5813656286773,-22076.7172943732,-171.443036951387,-82387.2443251092,-242.74754645241,-221.222942568755,-233.348544054912
-215.79793494373,-21404.2138501718,-124.28204620094,-82059.8661533265,-243.438002766401,-287.687530518733,-233.348889535751
65.0814674393696,-23409.9030712928,-290.094546080378,-82643.3359913267,-244.145884932499,-284.387845687568,-223.164992543461
-4.02268838611053,-23374.9471511488,-75.2181750025702,-82323.1479478892,-100.10725755262,-184.388755186912,-47.1302024856195
-7.35888803684429,-24050.7842087927,-216.402244590572,-81548.0087152445,-203.181670569862,-242.509270365153,-184.181597081115
-202.170678730618,-24280.0826279545,-88.9328791661246,-81961.0771706892,-94.3603025978009,-114.581105553807,-100.40748150897
-210.247561967772,-23366.5642377923,-177.939617525888,-82709.1284274098,-183.458860917766,-98.4242074347858,-183.113462351612
-300.910158871942,-22723.2803997123,-160.489483854937,-84296.8735594428,-252.81369272458,-286.882291864416,-269.73703066216
-4.82462244191265,-23288.8193077403,-125.688392631186,-83072.0908132238,-201.121600437968,-140.034841127126,-170.384546158515
-289.257835856697,-23396.1921644032,25.0771612081662,-82300.573555246,-13.7794911928249,-55.4321725987247,-23.4368161029415
-108.770495325516,-23219.7717886238,-175.531545274571,-82829.1596090876,-161.79430394189,-253.783599545903,-137.9663325937
23.9902812291548,-23221.8963463288,-181.533090282413,-82320.4152148943,-198.204292122653,-179.666652598873,-161.825727246382
-298.413416760173,-23841.7496426876,-93.7708461600232,-81987.5659623312,-124.042408006528,-153.265666986495,-111.082793522026
-825.135664922076,-23050.4551775079,-117.201017917123,-80220.2014406076,-118.935802340944,-14.777597750377,-89.2166174671001
-126.16342034041,-22268.534409197,-44.6084380635129,-80641.9470810461,-151.497499420875,-153.765567150498,-146.710504582425
-390.013900806319,-22919.2376647523,-103.981715509013,-79896.8635186454,-241.027698195656,-213.296175054274,-179.789761263884
352.399564861698,-19135.0491386463,-345.874096127529,-79099.591916067,-308.71020446669,-292.001531582631,-304.71476777966
-827.218176599283,-18319.5330574626,-215.891670898534,-78250.8984054119,-190.979791692676,-57.3773251594976,-201.648028450669
-679.358190458932,-18194.9894974978,-178.551709946238,-76936.0121438716,-139.846862061109,-145.816155128145,-142.428824175113
-191.662456727761,-18380.4293845968,-73.4146444679936,-76559.1437953086,-167.17702452061,-221.044640478649,-245.156016198671
10.6553723271863,-17270.2757222661,-175.343767883473,-77643.0003190141,-287.565462004997,-291.681073405489,-210.811845750086
-514.295971479405,-15274.9395828399,-279.238223821201,-78689.7572333619,-289.22939268715,-314.611374443994,-218.393996384926
-166.891688950309,-10482.8588284222,-157.009193855136,-79772.4248542599,-144.891191993607,-226.202086851088,-67.9522288546432
-763.387448189751,-7968.80113196143,-112.857978785527,-81316.039106395,-68.6029571472609,-93.8168676744099,-127.14932059111
-215.676852225355,-7660.73170491068,-274.303585155125,-80347.0694978023,-234.516566444254,-136.552390339682,-203.775834052241
-216.95177102834,-8065.72394134841,-185.611019547243,-79758.630032344,-257.16759009636,-192.881337382365,-237.914784165041
-320.169573754021,-10336.9495458522,-163.79702940585,-79975.6127107881,-273.153137435511,-87.88011431216,-132.633065380578
