(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.097728242356,-3137.45376135784,-181.725311475871,-38486.7021096912,-161.596587808417,-183.401658272996,-79.7092477895494
-319.605352327097,-758.468763249818,-252.168981223964,-39559.0709169104,-330.449588435877,-266.525093031771,-317.48288673471
-212.444688355623,-2159.26447452148,-242.854609241445,-39425.816379644,-315.228781505837,-321.404951668723,-273.078934321296
-45.8669366808317,-5368.61522863043,-76.8263020029017,-36669.7485003938,-206.087197047513,-213.387651208977,-210.642705206905
-428.269253136736,-8055.56575047184,-159.047323593564,-35303.9254725216,-96.6530472211452,-40.5839705006001,-64.8226224254176
-228.955393114244,-7173.03043168522,-130.587973733542,-39723.8500623907,-213.298375198861,-188.806845911065,-331.479353496557
34.290319661668,-9862.1606194331,-91.5744936023257,-38324.8520651612,-225.526910303821,-290.967289718363,-101.091244450807
-292.422242811401,-7587.19110176362,-74.6142068852787,-40409.1199350968,-220.807803762058,-146.355017766793,-145.92092961054
-66.180266981637,-6963.82559413341,25.8034984877304,-37660.3454662706,-23.7518365215365,79.9976783382881,66.6005135423911
-48.7576041858847,-9966.28357019839,-199.209184308987,-40373.1070907632,-216.502926283807,-325.317340168956,-184.40248859374
-478.322895543271,-8227.35715910244,-47.9915928560658,-41565.7923744039,-130.009522655542,-112.289064189026,-204.530984336649
-18.9897662443145,-10271.1512807845,-251.170235676153,-41874.9770245697,-188.408154338336,-205.651230275718,-119.038639765524
336.912938382957,-11126.6447195765,-147.608338915234,-39137.9613829743,-211.51080164747,-194.036809758742,-220.469295079674
-461.740335443916,-10479.1837436863,-86.3466327467031,-40552.036072086,-145.265475137916,-277.633299635869,-63.367329681816
-189.375039795559,-13093.4402253525,-203.576399882499,-41069.8208829487,-232.224642772184,-216.837944815008,-262.807824910007
24.341678216264,-10996.3473864416,-275.053000486165,-43576.1068877463,-231.427499342448,-107.802363899566,-234.189901001253
-13.6467678785848,-12507.3611661994,-82.465599818046,-41710.0005033096,-125.663728675609,-32.4862880458822,-112.71454775237
-102.160584007819,-11316.6269982284,-146.925780652702,-42397.8833211774,-102.581147390098,-125.88323332899,-77.6832610055571
-20.7717433846556,-13662.9119778987,-271.75731698802,-43435.2812668987,-192.707132370082,-244.572544688024,-109.604287997967
157.21056746316,-13354.6303933637,-269.189516859245,-42485.4100178843,-279.567259540258,-270.151479980355,-301.72118065173
312.142561764718,-12766.0565574084,-197.717782324587,-42852.4552242724,-198.826029660617,-225.241033503189,-296.530772225757
-440.631063003631,-11217.0826994113,-160.740698203823,-45995.3334946039,-133.148446695704,54.8777789104352,-102.967193273478
41.3118954560487,-10370.6773566007,-264.992546874739,-44434.8080594276,-302.658714630905,-297.717260748806,-280.012931596575
-229.30433436633,-11302.2844415124,-98.0198520037957,-47061.0933041406,-91.2127759808354,-176.098484481226,-150.854642604711
-72.5832538177201,-13720.8762437314,-205.728695922908,-47347.6816081061,-181.397095445391,-275.325588652719,-146.727847772854
23.7559031361961,-12258.4750452021,-234.096924405589,-46055.3370390943,-236.89529375892,-405.565599318285,-280.833830410062
-513.217707433039,-11090.599087153,-370.198387242897,-48263.2948466425,-358.507560581522,-219.33209403629,-437.541471670303
-376.277143754476,-13090.493090472,-159.400485712045,-44878.487309934,-98.2007143807568,-195.020821842612,-110.365183416725
-639.82365222925,-14635.5031680705,-162.847677471244,-44060.8291176266,-135.799144037126,-77.1577485232992,-150.156376220407
-81.1487154791103,-15734.3601757259,-81.5887260513555,-43887.3331749828,26.9688471110421,89.2800466205226,-21.3743657947343
-162.494850686198,-15141.7518713983,-185.355223306749,-43524.2273603152,-174.643092410784,-177.145773565426,-165.248092656464
224.573451172757,-11034.9902296051,-115.12550505597,-43704.2453176858,-183.365901365411,-163.113554084568,-169.666448444452
-60.5713094576331,-12931.9118240352,-281.964219960464,-43334.2852854012,-168.227519793891,-217.238806505949,-158.291844886124
16.418018356635,-17589.9241617518,-229.036089921127,-43313.8211524506,-243.213476853547,-247.930075365131,-68.6712372020411
-189.024701087103,-18791.3167738616,-282.103972543446,-41301.5321328613,-299.764315401568,-348.170465519885,-236.199201959666
-131.257823357788,-17530.0485671803,-200.723599435283,-39969.5102675029,-118.958821514294,-127.624670007179,-150.899145620147
-126.902104739725,-18628.0323757333,-125.318666223036,-40629.9209083985,-169.819974559039,-240.430912357471,-129.622098590167
-4.00330243364442,-18310.8667846463,-165.219956775298,-41336.2127678755,-173.971556956152,-207.438920105153,-180.145164997972
-223.652797873263,-18825.6216612959,-128.294875858002,-39936.9877774756,-298.842376957837,-405.095792821623,-374.882387278529
147.051397883071,-21872.9078048988,-173.54454965685,-41709.1781450854,-247.083782235481,-133.632636001814,-280.622776662494
296.729660784586,-20917.7252439942,-506.823659532733,-43244.5861189638,-500.695772757652,-467.040488092272,-475.661297054656
-627.405613418736,-21903.6478379039,-229.620094139129,-44195.9363701325,-235.203543079559,-140.854597858939,-263.88848799946
-583.76462150045,-19244.857589136,-122.851562954384,-45095.8751244554,-294.0150810997,-234.182485243098,-285.579290524082
131.435467474948,-20024.9958299216,-348.668359289644,-43407.4138169151,-402.032733681292,-469.844551296366,-494.417039432636
175.882417024923,-21702.9802148609,-315.101822916709,-44750.1505068388,-315.816641394747,-291.122617043991,-297.10792591155
-66.8127856777464,-23118.02062064,-281.904684249534,-46128.6814960152,-220.99395783979,-247.758588843622,-239.713763686392
-583.67544099219,-22572.572170462,-295.149202373948,-43917.1894834844,-257.604913379968,-289.742463058778,-294.734994355887
-137.695182767016,-19310.421032203,-216.819716576138,-42141.3247949483,-284.321976242329,-199.035432981997,-230.156591799583
280.35098417653,-20569.2196892951,-112.575781784115,-43669.11405825,-126.915783848264,-112.599953102297,-199.729104778875
-174.224045515046,-16580.6934850445,-287.387805424805,-41572.111478254,-209.473871833201,-277.284432211905,-318.090895950538
14.0563691107964,-15050.3375405149,-120.572750256571,-39994.3562158291,-190.013427685768,-263.95092131602,-170.778896880744
-97.2773602822417,-15266.6092622567,-120.487357914732,-40612.9755812746,-104.489227583152,-115.935535755667,-93.9921484508668
647.553921543979,-16224.2696556932,-444.562009321733,-40432.5499201329,-394.033863772795,-511.238560109581,-422.829686281751
-404.82189765061,-12451.9276729645,-327.737652408381,-41205.1121183925,-206.454689157312,-234.355600261915,-254.408738961676
-244.16385921304,-12875.7836840383,-242.011268254544,-42823.7820220065,-242.946341894516,-252.256250629966,-200.43920839997
-349.959046587013,-13938.8007052754,-33.8427799718193,-42253.199672027,-106.791953483837,-115.823547416381,-96.6623778533394
-450.792760909455,-15551.5769209112,-233.430550793622,-43564.365978198,-145.544053534439,-94.4172732887237,-218.462971072266
-355.974823916149,-17828.7560212436,-133.568757768269,-43012.3597048614,-111.572766719168,-18.5752862772497,-102.927590846426
584.230872854943,-19071.1214327667,-323.002166359933,-42015.0080699553,-338.57372831344,-334.702874909519,-351.395683338254
-402.822819639361,-20358.7217735134,-29.8767884329645,-41747.1766430661,17.3113351609063,19.8373323873093,-15.1928727792038
-149.10824407835,-24643.1995175768,32.1035265358195,-41953.6904266522,-63.7438938173073,-60.6395326260681,-42.5976469051675
-206.620366760595,-25977.0109962038,-303.372232089168,-42080.6709881012,-265.195481776354,-209.85214936547,-259.49638224607
-254.63545576889,-24537.3048986673,-199.367541518892,-43533.9373343436,-131.752654291326,-109.422420549439,-65.0552357455381
-390.831600605306,-24976.1623310114,28.6061485850223,-43926.8640365254,45.0331820314677,122.544894344259,39.8929370697224
-345.844170990807,-24642.2716855833,-352.181024505684,-45855.9091997561,-325.212241713161,-335.581606021937,-386.35192167441
-351.567311960185,-23479.393129819,-111.324182645913,-45572.1966029872,-223.03993290857,-253.886884698979,-272.72332409593
-34.1611422675487,-24870.3051663122,-209.612201089738,-45820.972764583,-146.336112459059,-170.282289733972,-126.742070545806
-181.651116844609,-23216.5643382161,-267.360052480057,-45975.5475433869,-279.888940845532,-224.082262845317,-258.462128927204
-92.5101587871177,-23122.4829776614,-167.256826528814,-42740.9308508618,-118.995748829046,-249.921549464925,-157.381926975722
159.744285656909,-24069.4364170383,-275.619223934871,-41612.3095402079,-306.889008228616,-148.218420195146,-278.003783022834
-170.690344590927,-24911.3386312068,-135.11409726119,-39706.759139488,-163.501953810119,-146.263404815269,-94.367413246684
-106.526363969082,-24880.9913650112,-118.916620657837,-40536.4077316221,-134.479756058092,-174.932510954663,-87.9666268761503
15.0117840951971,-24008.8352528778,-61.9916109039696,-41340.1553947097,-110.803975285118,-99.0814938184922,-110.910436652615
-396.69286576903,-22647.1435887938,-81.6061105434201,-42044.6303544282,-101.433387663448,-127.322389687324,-111.603987345879
-631.455252089525,-21507.9234458472,18.9834641807902,-42310.1630417001,26.6347938848194,119.843539080379,16.155220240762
139.372081782232,-22894.9586543438,-109.449402825601,-43537.0859321852,-153.703813031781,-135.709853920009,-226.401694325315
-638.232824065519,-20454.1088738602,25.7579035319359,-45792.1069071075,-111.430891382086,-165.483613789882,-91.0661001212914
-119.030194212331,-17889.185079357,-59.269686976917,-43797.689858883,-116.079992231258,-86.3303235573694,-55.7489275130865
-22.4494559755531,-19389.7737861728,-164.435120440467,-41488.9327541203,-144.672631369944,-218.159724214624,-183.274101991599
224.691206863314,-18348.2480197787,-185.90664011125,-44133.6909961843,-268.694141469503,-332.638358894721,-252.848502914057
162.742612643371,-18914.4883517055,-291.804460720028,-45891.0562985858,-218.739464967734,-165.856174034503,-163.644720923861
-33.6378556196432,-17465.8390341302,-159.545827889371,-47030.3266440732,-107.563302646115,-32.1888539630672,-79.1346954374749
-451.921305585245,-19504.4619382376,-154.274204098008,-47841.8707882131,-192.212386392763,-170.332306272321,-182.09321574376
-238.614636916551,-20162.6231062024,-131.292552498817,-47159.3069171595,-262.995880479863,-183.476015440989,-204.707908714219
-66.1002078751771,-19750.0487331213,-285.346734962408,-46578.2673806129,-306.229451400388,-321.582152221152,-226.982004283316
-601.609971719532,-18421.8238668088,-179.156559505143,-48170.8907878277,-163.214228298898,-211.050918084948,-160.06572129095
-409.185317218638,-18590.4312843039,-223.83094918351,-47757.0743995822,-297.140180050104,-304.198370238082,-353.711313688775
-365.753086900306,-20076.327299846,-132.771366386398,-44942.9063926674,-146.410978410844,-165.644946436296,-202.21419375547
-322.602374458853,-21067.2391386315,-298.951859873996,-44059.7402025769,-168.835825711954,-159.23064849907,-175.419422392995
-201.940352971666,-22090.3685568603,-203.234686175536,-44182.149577239,-232.630793578794,-279.913508700847,-201.441199267103
72.536025217807,-22289.8694756868,-238.564497771695,-43978.0181036776,-153.70307048758,-151.473271807686,-113.343458898162
-319.956676994785,-22849.1982611211,-12.9310551516392,-48043.2863478,-78.358185165911,-42.7854442533571,11.8263382411242
-614.91642606321,-24858.4128851947,-208.159636898155,-46727.1823466458,-168.907627048873,-362.337445291989,-205.538970919122
13.3935634792651,-25644.2441968026,-308.881437813368,-47936.3678599205,-252.282519497065,-218.742910373032,-221.59073816739
53.7091433773312,-24577.4835124598,-202.692487758279,-46456.6543350211,-248.503900903335,-192.955670803771,-269.500684994113
-306.57061503212,-23357.0329132067,-111.134769003693,-45339.8880366527,-116.684472707442,-123.351475648998,-224.05812555283
-25.9070391554196,-22783.4084639825,-225.467504577682,-43470.4106723818,-302.256630866133,-356.23027526879,-348.561734989606
-345.369267574413,-25793.8457631849,-454.250948468914,-44187.6201846806,-380.633175778159,-474.312623327191,-348.703505755249
-306.357141001849,-25810.6203445989,-194.559084823151,-42917.7236785521,-270.901440971735,-107.716794647291,-229.323726502626
-272.031842882119,-27730.3905419507,-386.509599263656,-39820.6445346916,-240.792177712556,-112.741556457884,-272.130279629979
-386.642003772286,-27599.1208035645,-268.94429408299,-41879.3067254197,-333.373843787005,-233.220485571102,-329.654863595631
-218.620430714625,-28996.7814062133,-223.510427589819,-39481.4337490956,-190.238031332294,-202.034346080443,-147.943397255964
55.6693240608729,-26323.0312145636,-232.148729456996,-39728.5675945127,-235.828617831896,-102.269549383353,-133.201200424155
-485.564319756777,-25534.3849936508,-78.865450910962,-41199.6123640247,-98.3171710137831,-222.127537283755,-8.06872153069708
-328.676917748613,-27514.4832256935,-9.20945607565227,-39049.8983265497,-79.8109481701977,-4.76676976192221,-113.957358259697
-164.802519588473,-25840.1534355175,-210.707241543045,-37453.3589555724,-160.774053475903,-213.218926323585,-185.791950182756
24.6844530919334,-23707.7103811368,52.2244516361825,-38125.3709613149,-75.6462948137196,-2.50583708424529,-115.275164674036
-97.9066172408639,-22819.5082802686,-102.33444271503,-38077.240945342,-117.604750135259,-65.006283836723,-143.93889435145
-171.188713548647,-23852.4450899408,-41.6663234731241,-37937.7629835997,-71.3774480140346,-63.4201775467809,-87.8175206359738
188.505991307349,-23367.3448210212,-212.371193809005,-38817.3042064166,-210.629866208503,-207.083606463222,-220.45425118487
-60.7643752628501,-21541.5952296984,-92.4157737448695,-37231.7047277834,-148.900024437564,-180.85595752667,-140.167039747976
-411.016136502119,-21910.8942516832,56.5547620475772,-35817.2874454844,-4.89208669145592,-21.4315749065718,-53.8452794695695
-156.244052198832,-21165.5801184829,-123.135226313752,-36915.507755953,-140.332876196604,-140.372776691875,-159.810818293307
-106.963112011013,-22356.0877973674,-256.016618916037,-37332.9576007497,-169.336487913999,-139.309284877454,-177.023641683059
-261.283872289961,-21746.6168943151,-81.7910765204469,-36965.8724190306,-52.1261568473346,3.90578354461468,24.0044684711756
27.1469014944159,-22424.4938079706,-88.016920233611,-36823.6271175166,-72.998781453698,-21.9212616360965,-37.3861652513297
27.6889349385092,-21451.9310595596,-182.828953042408,-35615.1665078654,-198.159650992398,-254.080159243182,-222.368480769539
-88.4657548031537,-18852.861692656,-121.954051493996,-33958.419730118,-162.176264757582,-145.193365718587,-173.747136328893
-87.1365963624467,-19001.9988902571,-174.727406745429,-33993.2699838797,-164.658416270453,-113.189335415125,-153.656834277732
-6.32603511356865,-19167.7766514618,-104.062066454077,-34542.4757850737,-101.748767468715,-119.889101647772,-120.685010866084
53.1920630941459,-18597.2241971981,-100.387209421031,-33439.2088055054,-96.097981822415,-125.020165233851,-143.928024266643
-265.785006215403,-17631.4536448241,-181.831950235335,-32831.528394401,-147.532927290755,-199.860254714578,-197.125291526376
-73.0022189015654,-16893.6523048176,-249.289323033277,-32451.9054915448,-222.61772416906,-170.877564907343,-169.973108992257
