(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-640.777726272194,-27017.6777298172,-49.8208012555624,-15869.0791624154,-8.25628602417419,22.3617227023897,13.1672074773993
105.723929102231,-27240.2983730224,-295.049536433427,-18418.7602570265,-339.493976435886,-456.567717581886,-309.16991552335
-480.903117790389,-28011.3013389321,-18.151116737401,-16475.9649724247,-116.271269092162,-113.129256246903,-108.115078197108
-224.841900101135,-28571.998159576,-237.313294160624,-17554.3234891965,-261.532463327196,-140.878000272016,-279.720751264918
-466.44711123177,-28674.8974581088,-64.258063047484,-17398.2760679894,-56.8701971493956,-111.103709132185,-62.0774537749785
177.289981450471,-24744.5622792397,-180.5322343476,-15875.100520082,-243.491239531082,-140.300058016932,-225.478196541902
-393.903636318471,-29649.7105229282,-115.301728564809,-16885.2057963604,-118.681885309294,-80.4323664780095,-69.0584002121905
-204.793555914701,-31545.9354748655,-120.612472789886,-18691.6454994973,-68.0699581480076,-178.635347313135,57.3398782527147
-245.102462214376,-34941.5673329866,-246.176806928255,-17509.7623836291,-185.402374533704,-149.68487097777,-237.987723268016
-235.809668751463,-37003.292207526,-149.68644309901,-19297.8637039527,-132.29381173139,-202.095919867745,-159.768050626313
-291.250617401238,-35416.6759194296,-190.626237491699,-17931.7959559964,-214.496378805547,-211.779965135167,-270.204177605629
-201.459112955545,-34372.6475764556,-207.93459237989,-19329.0771192301,-190.878946813667,-246.684252522522,-237.035682363232
-245.503528801171,-34684.9270423664,-134.573781940315,-19422.0655692783,-73.7154991351126,-33.0020123275281,-32.3699237275432
-217.563761237689,-35954.5240994757,-78.7664259956327,-22990.0854746057,-144.870332627746,-85.9014284233576,-156.148050858275
-45.3132099792069,-36335.1609105757,-320.594737604741,-26216.5059827282,-212.444384177768,-343.793610426743,-141.499926773511
32.7434593040089,-34452.5524036643,-141.609053376174,-27477.5247506413,-160.855612705142,-115.50385169893,-78.8732593991372
179.619837140228,-32492.0492244965,-420.336470891736,-24386.0956422814,-415.74465052949,-357.962928149718,-394.842647881502
-389.864026832984,-32094.3524843297,-248.835537627892,-25996.3260409233,-212.546687665847,-167.233342668493,-255.381233188753
-294.120269943509,-32591.7447386806,-308.807778896073,-30140.6080669384,-262.479292544624,-433.182176339935,-279.407570202253
-94.1975726549426,-29071.6277121945,-141.932421083483,-28367.7728202818,-246.525444610044,-323.228991419106,-226.766504917759
56.1923640864843,-29158.4195005664,-238.282180607734,-24156.9696830461,-355.178290275202,-368.207132911659,-309.878505376328
-385.275043498645,-31634.7307208693,-74.8946392318758,-24395.4966195463,-237.362582185612,-206.537753092227,-242.723430024926
-196.628680700474,-28796.1792222591,-177.49890074131,-22680.7106076885,-183.196722824559,-206.022805390541,-141.873402399069
-186.160772218638,-28834.2406261076,-42.919573987997,-23656.1266787793,-43.736888415202,22.681935694789,23.3734949181262
92.0350605569547,-27625.7966865522,-224.157659863398,-24629.8651062419,-196.921097410479,-125.317859234616,-224.616779652133
340.829534342411,-27544.2184654568,-242.317489156601,-26791.6291563649,-197.201767562525,-230.632585402185,-237.011391926266
-262.279118000784,-28002.3345481604,-194.200661609015,-26842.9255228039,-204.844259809795,-204.102256983548,-198.360837066284
-925.378495335026,-29344.2422251934,-182.191942653466,-27025.8392271051,-152.749005466612,-64.6260306883087,-131.834419592389
-681.718643766348,-26539.4117264204,-228.559448669548,-27584.4738392197,-161.602215541028,-252.256093268079,-149.352074560127
17.3392843323381,-28088.5271352396,-304.17601067762,-27714.484987472,-244.387246270111,-304.734621758587,-254.597927617535
-66.3768543541664,-26927.1573580177,-161.643786988454,-28407.2596445934,-106.262533189933,-131.567257976014,-110.997113458376
-258.415999071076,-25737.9228847216,-256.046240953961,-28255.1742821218,-128.634848225847,-98.0124383473158,-105.198376297227
386.656165893743,-25751.5384626264,-364.045519432366,-30401.3583636744,-369.487663787449,-348.490712363491,-439.131805336743
-406.643419831664,-26118.1778785941,-320.513461824521,-29682.6177586071,-270.54480119246,-338.250166721937,-282.054428939548
-63.6032223886577,-23849.2899467816,-212.88013478525,-28127.9995375751,-321.465070227816,-368.037880288466,-320.621367516871
-213.887143102882,-23317.104117404,-238.340845883331,-28434.2584015162,-254.920159663627,-278.779679352403,-245.486350844047
-615.964621178588,-22094.5920418648,-11.4632884466846,-24875.4316002283,-90.6686534429318,73.0664570685403,-134.402697228157
-430.815453365823,-24468.0047593854,-116.921406223046,-27338.1225554958,-79.4393751713069,-213.728053531842,-126.483917196274
-444.820023889049,-21103.9322519583,-93.0070403493883,-29615.0564654993,-35.0766144601512,-88.6154276736743,-128.095582569018
-456.194307512258,-23458.4574622901,-134.47310809866,-28399.9537684032,-169.9947051911,-107.857809475041,-146.865232573859
24.7217264113278,-22710.6179275239,-178.653584197586,-29418.3632308392,-188.990798142273,-267.201886606228,-222.995597427267
27.3499962685746,-25998.4533712502,-326.395690014993,-27950.4339742983,-265.362943139015,-274.666513724245,-223.792290987592
90.7621285877831,-25136.2684440197,-199.426624952765,-26596.7214691961,-169.305433066358,-165.509158361371,-225.689307470122
-40.0500242678172,-24716.2696393883,-227.409425199061,-24861.955152923,-238.93803635033,-330.522660064467,-297.264646320735
-366.548563590797,-23780.7267062909,-86.3205509144464,-25164.0939085654,-74.5868070711549,-122.943739346374,-78.8869968097861
-17.9353080334695,-24318.3367777627,-133.370473359042,-24266.5343740452,-128.929123469046,-123.149267298577,-167.630565323365
-116.879414189845,-26363.8354119143,-149.730398718268,-24066.7371794584,-125.219252842769,-127.902066266572,-133.840740982589
-114.00321018917,-25786.8485903233,160.525035562518,-21842.4322447167,119.47366079932,33.8150594148028,100.745668951145
-38.0213498321536,-26380.6386763973,-392.993917272557,-24766.416640011,-395.238738874585,-232.244499543274,-386.845370800263
-94.875060244638,-25387.4285432997,-159.094634482361,-25951.812071395,-239.963099392684,-244.761655922266,-183.306575864
-242.779035919943,-27948.6582057838,-340.9945646626,-28285.211316735,-443.339885615384,-493.75598152593,-413.58956553624
137.318787323318,-26766.7132919645,-291.027765229806,-30991.07530793,-263.940998291946,-383.936738855162,-355.892164349758
-548.386092613087,-28416.3563974316,-158.15443801284,-29883.3466179464,-153.854729450613,-269.182356833218,-183.878614204394
-66.4434245114608,-28294.8836953866,-186.249979970498,-28994.7589651882,-171.383160156081,-223.515508384622,-226.733291640339
217.303398323638,-28282.9262987817,-44.4458328624969,-25781.8755670544,-189.618935268387,-103.109217229825,-169.554602005606
-112.344668386591,-25063.3309793367,-297.929797620396,-27155.8471271947,-277.954682030351,-414.147016613628,-238.457423371336
81.0465376783814,-22689.8746760463,-5.61020311748143,-26176.7790760811,-17.6259177325228,-8.01772916276241,-135.855526759027
-478.397031136148,-22779.3120003013,-260.052998226049,-26718.9246610857,-297.24816340438,-304.596183736954,-288.615283006278
-153.739980587416,-24462.451589732,-207.740840276791,-25566.5281619906,-182.881895746948,-311.680150996515,-160.582221599536
172.065098369298,-24498.8390748939,-301.399921313961,-25049.977457772,-223.917885551891,-214.588470778835,-203.825848157459
-10.0785939467569,-24449.7019919163,-223.785754830882,-24135.0204743353,-196.568604619359,-190.038948978033,-194.592395445565
30.2316036081902,-26574.784263836,-273.408077062883,-22306.9292369223,-232.539769265877,-268.724959115585,-277.282997195434
-28.7409595821809,-26069.737083273,-117.319980097876,-22619.7061631809,-160.676215852753,-149.562825769732,-175.912994518483
116.799889724149,-28386.6861259156,-203.658433593082,-23991.9729778532,-203.793571535818,-259.136944361133,-249.497828369858
-204.941644433704,-26180.2869129785,-262.283254405804,-25209.496657386,-241.871621774035,-153.382090566163,-150.459537971913
-197.960652556663,-29679.0412900417,-98.6239965879213,-23713.7854603097,-91.5293810222793,-202.52017721739,-10.9442785256106
113.418993914951,-29995.4949623801,-276.838275213187,-22244.2522667731,-254.176786850003,-206.228482569604,-199.223853872724
-133.515749097773,-29679.1784389201,-114.775992931922,-23221.2298341945,-94.3494794941071,-157.885966039437,-88.5027624483591
-191.80404932583,-30676.8917574144,-129.181811024246,-23007.296241798,-100.858390506924,-75.1299163564981,-143.206295152049
-57.681431444289,-31507.6500525172,-262.303398272539,-23726.4970321482,-244.981527841468,-178.332777089337,-276.533755043696
-11.6708195544124,-33455.1385340459,-140.180975820011,-27233.5021292951,-180.835602743638,-155.448943211119,-160.890210201775
224.474124395056,-33685.867962824,-222.455980130908,-26248.6284412695,-225.010018135654,-273.474577155604,-290.590929805883
-296.728454995668,-32145.0607889631,-192.980175840967,-25578.2101978093,-240.232708058451,-251.803603502296,-224.157305405184
-80.2275433391187,-33876.0676989554,-202.655782932794,-27647.4186982319,-162.695181733056,-178.207092815501,-131.993853141601
-155.005025653627,-34688.3215996153,-119.959231962202,-27753.6608423982,-130.120696547354,-142.279522802812,-149.369267624839
-298.549633307273,-35269.9563420934,-141.296418412778,-28408.8699585048,-149.393757704558,-50.7805189895298,-109.576071075673
-45.0571674793609,-34968.163387917,-88.8289009454311,-26612.2622395602,-83.0309697621919,-86.7157438280556,-141.387420661344
-705.266008340957,-36953.5518027113,-61.761901809019,-24413.706612167,-104.67773964681,-201.551964310784,-199.826604836751
-347.577750882396,-38158.5474900372,-204.475599613157,-26889.3475964607,-176.131265064904,-280.123147163707,-207.317777676915
-65.0131256314489,-38659.6188496788,-242.743094007885,-23689.9469609816,-180.530193751587,-268.001198109843,-258.934712589243
-455.71608429293,-37955.8645178233,-336.322166694015,-25790.3202338233,-289.736169435302,-234.03711091209,-276.904712223972
-827.508283399686,-37916.2777000408,-119.962062472856,-30690.5630458262,-7.33458958352276,15.7449305212067,-120.6245977859
-910.622767939582,-38109.3043823651,2.42146779758332,-29562.5494963922,9.55354276399885,-139.278810161672,-27.0427600324329
-309.391229969224,-41095.8578740465,-190.969880001474,-27976.3898541112,-332.085099103439,-219.846745044066,-339.948909223594
-23.4806429984892,-40390.9093130464,-158.902705673914,-27764.8356450193,-225.830080307969,-170.116552786669,-207.541397960451
-316.228312351188,-41789.7957745309,-49.3275343206478,-25449.0077879912,-100.76318429716,-125.269094421223,-90.3654189092558
-505.816386651459,-39795.5658189794,-159.84749906569,-23977.7870438871,-39.7217078682461,-115.432929117087,-62.6800954397331
109.047778803296,-43107.3333016782,-258.482980587025,-24825.167651489,-224.090170171388,-170.964065277549,-102.821121290948
-328.108619383158,-42348.4901695495,-164.081192999187,-22689.8360065886,-143.129238921887,-176.513061387232,-146.068259246385
-218.261481356123,-41195.4228716265,7.85464871165459,-22537.1651773479,39.9731637743826,-33.9510223648863,-80.1550494541298
-334.296834016215,-42734.5166617862,-174.110700259014,-22227.7561385672,-190.587226372474,-201.312443473187,-215.423801450481
-557.078267569523,-42422.5770840046,-151.497458018865,-23988.8444359409,-81.8064639120312,19.2609576591058,-93.6719640258489
-341.322627361991,-42780.9288500194,-113.72194860247,-24648.9318401291,-72.1057080333412,-28.7602492555307,-111.779104209068
-590.252585033799,-39882.5617569121,117.234868293803,-24530.5729181772,81.2583155012617,63.7663858523592,-2.92752605471469
-193.276668192528,-41353.9446169123,-155.562834634096,-25995.6145137688,-94.722316867992,-131.184786099358,-109.494185509247
-369.943259886073,-42733.165536563,-101.592379399692,-26050.6582716878,-150.134243298438,-190.141638265151,-117.830092343385
-10.8802042939642,-41604.4369012548,-178.357295589551,-25792.7431054,-257.724414701584,-243.305313029749,-263.196012727703
3.35350934890448,-44091.9979593624,-155.076925714049,-25890.6980731642,-184.060735869396,-153.634594948831,-218.715616756206
-293.670060027958,-44046.2865475125,-178.73536459975,-24295.483340511,-129.467798650847,-101.010827309059,-189.412371753511
193.421873161533,-43223.8627106517,-251.117774039434,-24260.1151136738,-242.972307915275,-261.492957997994,-199.975821235974
36.8644253190869,-42640.3243430581,-226.958615874979,-24552.4456474898,-198.125616756108,-249.493487829568,-147.137614533571
-246.669715442797,-41716.4736701906,-208.517650496571,-26733.3584941208,-247.275804572375,-264.885726831257,-287.264657955377
-248.009302694802,-39513.9510878281,-124.891861744196,-25094.8306994613,-203.099853322085,-5.85278078217016,-243.185558867306
-149.968079975901,-39320.5784419119,-149.150433345112,-25225.7480448278,-164.368726751403,-186.318866155662,-144.893945685697
9.53843068581409,-38379.9741140382,-134.734227909728,-24323.2852365948,-261.324296911873,-261.203121827963,-299.712539822995
215.69476019546,-39209.591650958,-303.870942484704,-26822.3653848875,-235.888296121608,-247.379530542122,-258.960207547463
-230.137337215478,-39674.9970631362,-77.5446546900785,-28371.2064478667,-139.568622951745,-127.754469253086,-131.321979259421
476.85013805269,-42713.2007097401,-247.573873723624,-27095.1859607482,-300.47613773037,-234.470290915489,-221.832103520306
140.884776360392,-42408.6761978805,-481.421937575145,-26011.7765628943,-468.50734822933,-511.422793038917,-309.315197303047
-43.7159297580038,-41068.8706453744,-314.450833648094,-25301.3658562406,-227.632183610469,-289.351258621689,-233.047591288981
-219.527626273259,-43223.6415118712,-204.65303693716,-23148.8073730892,-254.949892989549,-337.246101524033,-452.079288264009
-411.989405768356,-43591.7626972581,-217.312681033567,-24325.654065061,-168.64292890759,-205.623066890083,-129.716310397416
-498.382588128879,-42165.4011387927,-234.937380101452,-28158.5400500257,-311.979737811602,-377.750611943855,-224.805579134103
-132.010443514504,-43428.8530733295,-468.12895371385,-27923.420065478,-490.387790078035,-462.319413614459,-528.4511622891
-475.069428880088,-42645.6525899442,-166.340315471736,-28001.1950757628,-177.411328015114,-140.261295135278,-106.145163329536
-291.213684141083,-39100.7723329686,-78.4880166912626,-25038.8313387027,-158.003018547519,-123.987399339851,-120.465084536874
-457.128434284736,-36074.8120320347,-254.912342127863,-24697.3079710312,-102.734423743081,-78.2050541043718,-61.2349333133534
0.494380580130382,-40287.145456145,-193.108069411945,-24191.1778156037,-351.639017901121,-411.823812084041,-281.948054233391
-452.407735384906,-40017.8649296892,-62.5403219729451,-23432.8776943506,-93.2452439511762,-171.083319547695,-105.496853141231
-335.797098606141,-39870.9179652222,-77.3623510678299,-24931.2047247261,-145.149941361989,-92.4492711495659,-116.572262564689
-99.8810892933398,-41532.870263847,-121.471943423028,-26733.5365140897,-197.609942745774,-148.883989119277,-191.288482477117
-295.569193322619,-41216.0174997058,-285.297160728311,-27561.6000202114,-279.900936623177,-308.813242044991,-192.362771623251
