(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-20.5899651325817,-27191.0770146825,-377.819870570122,-49298.4031378638,-372.271305692877,-409.38208931618,-393.13706901556
-285.388040781238,-25505.6374549009,-115.166135118474,-47991.2098806802,-132.884583043226,-101.745720744395,-152.23180328439
-395.830104420354,-26108.4858374964,-174.68441202533,-47708.2654912846,-139.742820822255,-184.611972835381,-152.959619256693
-241.478988818882,-27187.5703820564,-9.1681211935429,-47797.2915656482,-110.217898397474,-237.826874935956,-121.012372951795
-191.234544927342,-23206.134738748,-119.860605375477,-47656.3176049693,-102.196228618956,-83.8815938247717,-103.103587378129
-381.195933945179,-23620.6234629814,-263.100042325916,-47913.9018781968,-216.072429971719,-262.014226306961,-220.781591168197
-493.305040811047,-22025.8522592906,-9.23878996987332,-47738.0710855835,-76.1663637876773,-66.0881091714255,-52.7190372076511
-352.420772319121,-23092.6116382756,-129.21628465096,-46396.8067064785,-156.248440968484,-41.3567196195363,-179.856353480049
-777.741190391462,-21681.5098065614,-217.251229794085,-47546.3195961016,-231.171750012643,-268.434750428205,-256.974120374885
-199.973707112896,-21352.781249212,-98.4999811801099,-50263.4876275947,-148.602523435111,-144.60520733388,-157.647539556536
413.843773862638,-18668.4054067477,-140.006996233671,-48613.7400293187,-87.8511105749058,-85.3437919549815,-46.4748724391684
-1047.19650695624,-18945.5970609099,-75.1537093342995,-49096.4595926515,-104.008630593977,-126.517336221521,-189.725094204302
-513.144003956812,-18116.7907205484,-69.7183556507225,-49965.0979740539,-96.8083751444137,-224.902007954195,-201.203537250636
-160.901219785272,-18041.5740035644,-40.9557170588814,-54432.1969786048,-144.528861559578,-46.6530568327507,-124.092409811186
-179.512502310063,-14905.9235171414,-195.102610014073,-56791.8258592773,-130.402295672247,-147.729410705324,-125.715576943767
324.834949222786,-14147.0188580005,12.4184150003566,-52468.6338941141,-71.6439575537224,-31.6695852850373,-106.266407346076
-343.01833517506,-17358.6113522867,-66.2596023350634,-52321.5313152683,-79.6880572215305,-63.0320549166718,-169.881953857567
-114.850925921135,-15485.1353806473,-186.533207063119,-52237.711216931,-274.860495893396,-230.472576871107,-248.919300791553
-8.40383676777128,-16969.4332108485,-227.410462244996,-53916.4536901812,-238.44703743697,-227.098153662268,-304.58964997076
-361.97895309838,-16738.5031757283,-47.1094526536181,-49909.957436571,-36.9648609162614,-197.319910312588,17.047578480051
-339.033794493458,-16457.7402335523,56.4237952659678,-50488.9111418828,-38.5187094160156,-9.87704144678719,51.4161537919063
-423.937625861116,-18266.4138707732,-300.410738585393,-48630.4548996754,-265.254594813043,-408.873802711132,-327.671173218394
-424.267227261225,-18955.402314557,-55.2823941876122,-50034.409473097,-41.5657299241211,-167.639079884168,-114.625103304163
-265.209370864904,-16984.4335431432,-150.927389617151,-49716.2543656881,-238.26502900993,-195.300205640408,-314.413654217424
213.965106225991,-13991.9387057517,-409.820246860028,-46769.6089800733,-316.91247498295,-272.336135769146,-274.734966878808
-78.9556846287815,-15295.221387671,-316.11374522635,-47012.5440439234,-407.201679502148,-384.691676980219,-345.435561203485
50.9656921036185,-17283.1355737343,-227.195246361254,-45475.5093804917,-304.341309490243,-183.403099628747,-265.466450213349
-250.984562092525,-16243.0317228717,-287.861385931174,-45436.9634157262,-308.487334856327,-429.674807299652,-361.782080285833
35.3222565145934,-18760.0655125743,-207.052038100635,-46572.4108207417,-133.390091522357,-173.25193433254,-124.853309826714
-55.1705103194981,-19288.5866784353,-173.626343153068,-46948.986172236,-122.799495486994,-122.337086867599,-115.14269394851
-366.795514779846,-19046.3544259568,-63.434578744258,-46452.1873968013,-150.27099082114,-142.316520300948,-114.151446828309
13.1270859920187,-18909.9253628895,-183.354357119941,-46476.4916204504,-139.647885699647,-96.5542325810966,-129.602038209559
-72.3394003904541,-18329.0740036036,-73.5386851523072,-48887.7130392157,-82.8540790035404,-44.3812689339684,-80.6483251261234
-166.501063568347,-19785.4372127568,-114.706445879776,-49417.8180537973,-147.600947188243,-187.127170310454,-152.822911973533
-9.40322391952577,-19003.125966843,-147.978594557208,-50464.0906945086,-215.107627144185,-246.246057114571,-117.876896941249
-187.503854449853,-18430.7562081401,-51.5135272725893,-50683.090345817,-66.2140540741311,-167.753137615204,-74.4669472989917
-74.3237113829164,-18540.1445696722,-137.043241220497,-51397.1042835433,-77.060808020542,-120.133751124944,-116.828944099085
-222.985250388578,-17384.7045138536,-24.3769798135363,-50408.0173932323,-82.5253557689721,-129.225394694862,-41.6821065500117
-336.299635710729,-17278.991507585,-90.8587276099643,-49838.3650700938,-70.6469480089727,-76.8856094759976,-54.4138956381321
-42.1167210468375,-16832.0013110082,-115.182469116204,-47220.3956849195,-125.034346570857,-165.237967622539,-261.786655031057
-63.6825394312255,-18763.6560001196,-477.291813371827,-43811.7254881879,-442.921095910138,-459.000945194362,-481.221118586574
-551.768310454601,-17879.6510250376,-48.9661060206854,-41193.9034586903,-256.061575335218,-193.680162084434,-232.26283823399
-167.495872029263,-16116.3416231708,-235.737235080393,-37797.211226665,-220.800698437444,-334.78181721269,-255.150606245363
-160.7247080991,-17978.4267296609,-6.49512478160614,-36787.5037456669,-99.4108225729578,7.50311217662238,-85.1890289450198
-333.413627044487,-18203.6330897904,-183.288043386245,-35589.1186471881,-272.445870083786,-317.070375316645,-278.072420828408
-73.8402452750452,-19497.6430080378,-202.197126670349,-34594.4242959804,-141.688141298408,-143.505634374977,-176.601433232288
52.8470793411834,-18090.0783476305,-147.985918203354,-35662.3809380487,-109.915548874356,-129.577572694019,-76.799383647797
-122.857872843088,-17451.9729831949,-151.468968003464,-34478.426248766,-159.441521993023,-171.742300590254,-110.385510526845
76.3279552297899,-16790.6054304606,-227.830363883928,-32939.706146788,-196.144141651064,-175.482950075733,-180.952174316975
63.2427363511233,-17366.9086448927,-115.831850739109,-30462.1577300352,-120.808657223621,-105.586219110672,-115.409603278764
-146.890174729953,-17158.0720857078,-114.343423837243,-30884.8851400243,-163.366775086663,-121.616943535344,-224.106002777087
-192.324225289722,-18685.1942525088,-201.361996329324,-29125.1919099761,-152.578654873214,-136.297706895682,-151.773786624428
-255.591423617501,-16082.3810884042,-239.730798963676,-30225.2405179207,-235.403443346731,-290.456009138987,-183.985881078428
-165.505143320333,-19940.149891113,-145.298808507941,-31813.9664947509,-153.633970057555,-206.245174835116,-140.092314902577
50.2331383256751,-19100.7542435806,-331.472179907702,-33862.7980650964,-224.107780831866,-113.54026788643,-358.173492304195
-232.90534424589,-21839.6152332119,-62.5549693130306,-32913.8199810193,32.4826319480053,13.9800460811184,59.3841809737787
-118.989545939083,-23332.5415576676,-31.3140848871262,-32441.7585334958,48.7395446204868,-19.6453729040513,53.1514121532473
-92.0381440809433,-24494.2324140047,-333.367388152059,-30198.6474669975,-293.84544545578,-270.840110631743,-267.166952908454
-49.359092310784,-23078.4694019281,-391.562758778004,-31914.8960953408,-365.532533848391,-414.954279769183,-444.459659442709
-225.796203559148,-22977.1109121995,-55.7117034972543,-30498.1230689843,-97.5783266924554,-49.162451006614,-119.214163031633
-281.562166724805,-20849.4858657991,-354.008780420576,-35175.9440531434,-267.319926078977,-100.462960400636,-268.345170291264
-817.914379764552,-21159.1500014668,-298.290854508979,-33170.4286617313,-340.928457656555,-390.851219273558,-489.43949359297
169.909492503546,-21059.2056094943,-205.596454641593,-34152.5821839471,-211.142178747847,-207.094071485451,-253.083841735992
-61.3822836890613,-20297.437678196,-294.077517770114,-33808.6696418841,-271.25041197853,-201.281523824957,-273.446953492501
-117.958604292682,-20033.6098169235,-213.968378011341,-32858.3411003509,-308.736872634101,-292.323733504181,-312.671786540144
-31.8215022268196,-19827.6195204354,-371.599507718376,-30943.3188207815,-318.604630646652,-405.723785151259,-223.008224959864
517.784268960044,-19272.3989398749,-320.278910799694,-30485.0094131934,-388.708553654098,-301.34964519212,-366.614740867764
-504.931187054244,-15131.4710347628,-356.508941405638,-28964.6087433051,-262.992783862584,-187.575286392144,-278.578145109619
-399.588050866209,-13433.7788211685,-153.225207977623,-24449.8625044596,-62.5965941372124,-87.0500625187124,-70.1169939439242
-440.693515070467,-14004.8147965268,-194.415554059078,-27352.5056597034,-196.467444226183,-136.602340275771,-206.647988471501
-189.522245136373,-14125.5339062707,-301.141204953798,-25216.5766869146,-202.534266275186,-180.545474517174,-221.202723429262
-13.6560510745476,-12881.6260794866,-248.293665980484,-25228.9718220318,-194.623867404283,-278.780760711978,-171.998292641423
-81.6518667975315,-13840.3802235159,11.4995208896798,-25041.4033203342,-25.7916626399092,-73.4928148346371,-37.1898748908716
-365.27383680809,-14651.2578789542,-11.4258514525645,-25098.3699315845,-16.5578555540997,9.49345791806627,-60.1726645960298
-98.7239753337053,-14452.1492679947,-85.1356639096334,-25206.2579883997,-140.802894289809,-143.414228862501,-152.883924936585
-98.6187554937387,-13754.3801011627,-104.020696467611,-23309.1321530459,-147.964176923699,-177.814937025658,-72.0316778381384
95.8105970993565,-13398.6387142944,-140.066157925205,-23699.1248675617,-147.508953744909,-230.502952980634,-152.8527831791
71.0998375953386,-12757.9005513383,-118.522235352168,-25128.9698202167,-127.666732438724,-108.344105029416,-128.39427728334
-115.285118196334,-12480.0390231183,-162.58340355668,-27436.2055042374,-122.695372531336,-86.9005982484086,-137.183687902143
-190.350862984844,-12794.286271428,-135.379802169278,-27074.5204644515,-104.775610635028,-119.47059144071,-100.780518796048
-141.799095491304,-11290.6154029682,-241.46844117,-25056.515374108,-283.456928545413,-174.873313932214,-235.377249146753
103.358601878819,-8142.38680844567,-97.8331328721251,-25354.9515661812,-169.942677098414,-132.263301317056,-248.283191170951
-200.272112402936,-12202.659734328,73.0166192757606,-25898.5266390368,-30.2487787084683,-11.383556309127,18.3052224919957
191.618805793074,-10754.5978891202,-150.261849838746,-22585.6243407088,-168.819008311344,-189.393160649968,-163.476016237633
-271.475366074766,-12338.4687289794,-286.772955012842,-26724.1529161928,-265.515694237823,-307.984989867167,-215.26407134797
-633.062195347749,-14012.8462421524,-101.597352766803,-25723.590510801,7.86691359326869,-69.9856984689541,-142.91443639966
-360.692474149662,-12688.1374375806,-1.15423816599287,-26311.4915162738,-9.96300469681591,137.579956892154,-55.4139686593844
-415.14260272411,-13507.5796109923,-272.077292518377,-26968.412941677,-295.056599092859,-432.511149060563,-339.90963676988
-399.77448476744,-16320.724418924,-198.252446142964,-26730.9537435595,-276.641007133148,-280.788226683697,-211.301442240452
-179.290684920365,-15326.504070544,-131.871401107739,-28566.5723494561,-160.404172449344,-39.8696091417805,-55.9954722533876
-339.843104254003,-16545.804798552,-323.236644948542,-27591.2700437063,-276.092250041387,-192.636973152898,-314.521122205653
-81.3840719579312,-13625.7766570894,-305.551579091843,-28250.6091175734,-236.968018055893,-224.016569356332,-105.68326229279
362.555221165603,-11879.9291973174,-240.980391191288,-28231.48567688,-272.841361497602,-362.043853634594,-234.162482215514
187.082576830544,-12904.7888408696,-193.715094045328,-25925.2447137368,-150.038681584428,-54.8576997582131,-210.65361916041
-517.753429526158,-11820.9503467127,-165.636839807834,-24859.7180497075,-213.03119030068,-251.09721920974,-209.707206598781
-169.296426272216,-8815.66902719426,-241.613448473938,-24397.4475463889,-267.964141580276,-218.058042517503,-294.761584728694
-310.956618237786,-7892.69460768654,-176.584700771455,-20484.6083435752,-133.575896390739,-123.136597828561,-112.219284331783
481.626594845271,-11692.3370487154,-389.048625523203,-20354.9819883889,-274.580015498505,-448.144459186711,-289.595407816698
-797.875398896256,-11931.8609556882,-198.999186545034,-20589.801127946,-184.920465016278,-204.680948159905,-234.346909876702
-264.603978682338,-10796.5605424513,-208.888913014052,-21962.6049516442,-186.855484300744,-240.739009334618,-280.850018909816
-72.3681163807014,-11256.00249814,-352.353282677766,-20748.9122495705,-271.708767341916,-266.809006995667,-322.469444089527
-19.01382415439,-11085.0616366144,-258.769674836949,-21748.5613114885,-174.799348283846,-164.619309054047,-183.475705669145
-179.26400642941,-13141.0607244751,-51.2339767535304,-24629.7517605833,-100.19243028482,-179.241032379956,-167.121101039775
-22.8464345376533,-13100.820382224,-353.900490818707,-24965.8835750686,-332.478209916261,-250.4724298816,-289.186777875504
-501.583044606246,-12521.7578124128,-225.925741271449,-25220.5104675642,-220.457340908135,-294.808167128023,-144.973649342282
6.66494729887927,-13621.5117747093,-337.754461287002,-26708.1145409923,-307.555155942158,-220.912292672379,-309.915988024848
-66.823272929978,-10437.4749065617,-101.898771425702,-28572.6742892914,-66.3423580903327,-30.8488293654373,-65.302211941249
-408.49153385745,-10330.6422651359,-244.750095235235,-27134.5151277962,-291.361918484574,-230.857933711755,-274.442583564538
-71.9495171282215,-10827.7436544655,-176.838435332334,-27704.6397300716,-163.84404225467,-199.368025906775,-166.868636952364
-271.749550115754,-10625.6979592121,-25.2934113415249,-27080.4167894787,-67.9496686764178,-70.2486824372754,-137.369171262777
-30.1453028172255,-11083.1574522788,-285.936844943237,-29804.2516252678,-339.595385566965,-344.539953302927,-276.95446955791
-238.044178797112,-11141.5912732607,-110.764676390987,-28353.3893499111,-142.63849354547,-92.4923469274654,-116.916336884779
-414.360784182529,-9243.80020804967,-71.5817436856742,-30586.4770384672,-32.5220673369186,-128.407924118073,-84.3155315569311
4.80306669245329,-9526.93611505305,-216.726595590706,-28717.8888081906,-244.784265519003,-310.750867326657,-151.400879842316
198.81937566807,-6446.45899127117,-752.184071917509,-32696.0310737654,-501.901103684751,-599.047013718227,-564.781490430396
10.7828553204381,-7070.46926529205,-315.511850630719,-29476.6461442141,-214.349077598716,-193.779630390476,-339.332045208874
-488.870875898487,-5310.73703006549,-286.136628766719,-29441.1891249253,-311.116810932173,-361.931507440975,-296.686418402125
-596.525534104148,-4761.91968113024,-186.118677084727,-30051.794452123,-130.885200746896,-174.872985642,-30.6829946648286
205.791367078476,-1893.0940000299,-312.88108964017,-31209.584077994,-223.620160130115,-212.171034617291,-189.124873125824
-64.6530856736354,-4615.81744372986,-242.971931025088,-27879.3680531701,-149.668877990145,-142.030312984658,-138.707983976517
-341.293659326784,-5264.26514603752,-155.721798630893,-25517.2834036963,-240.104527098549,-229.549164007913,-153.95836870397
194.242645277031,-7919.68717022483,-341.870426704365,-25136.1414808584,-174.207803234523,-233.064419074559,-58.0849815081601
-168.140818498825,-7934.75946506071,-212.942107544484,-24565.953164058,-206.298508493659,-231.396376409408,-177.727168277066
