(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-91.4939992113796,-94151.2127203142,-92.0449374560849,-49487.5733706365,-171.592112466094,-296.13473745862,-101.335045538886
-135.838164126191,-93550.2037737061,-31.7505795288275,-51753.9835210961,-98.3054532439128,-68.0865936248811,-134.030680901778
-188.738890412609,-93662.7359218347,-236.964171358358,-50465.8024801827,-244.273971326227,-97.4900575189422,-303.656186765133
415.245074406746,-95680.7311967596,-224.42798701521,-49764.0203773933,-180.075419540779,-312.172529105417,-196.429530664522
23.7927630496997,-95859.1253223021,-230.173219966833,-48875.556712076,-247.081218580031,-184.472305121482,-191.835491740407
-150.290112271228,-96575.4280883302,-79.5050770180533,-48017.7052655268,-54.4682764732715,-75.9426394967959,-64.2645647797908
-356.494853038272,-93737.1588486264,-95.5550648799108,-44744.1240645181,-124.250289839547,-20.9641789776651,-24.9596669801576
55.6682818171976,-93922.7435226158,-354.145090235805,-45812.5376976507,-326.391617374589,-331.492503450176,-307.794808707382
-7.60329561273102,-93667.0481656218,-207.173494110117,-46946.1039136786,-119.195011982738,-115.153072076422,-139.667873229555
-387.749624988472,-95143.7290708826,-204.484080475566,-42747.4721572212,-115.262163591702,-49.6605318429065,-122.835924410378
43.7200957881287,-95791.7763413836,-153.624490680154,-43294.2828588398,-163.073952629602,-99.6574486798927,-196.661334571501
-474.250153473138,-93937.1538655274,-219.012295749642,-43724.7195944832,-213.466650805363,-153.002339600615,-151.612137154872
-96.6113745777693,-93213.5410725077,-185.759841812029,-41315.9772078734,-178.663018015533,-165.168916773924,-214.513223536313
-59.1961423565808,-92186.2511977831,-291.810933327928,-42845.982903001,-208.231183339525,-189.098375313712,-208.465272498564
361.017508179331,-93828.9407221948,-303.719580878955,-41335.1913341042,-321.112914350867,-154.312105699748,-245.530479846166
27.2802251425237,-90835.4000263165,-160.481715867194,-41293.6640343846,-231.89266134525,-119.257012310947,-213.582287414756
-66.0641967247866,-89990.2244312969,-186.217437242361,-40426.0927818624,-194.245383539757,-193.843230477588,-200.315144547109
268.551284273221,-87683.7513457472,-305.264000103693,-43153.2979705411,-241.042302989983,-132.831030806097,-320.00892148049
-23.3059905316768,-90782.0277825028,-270.9321003504,-43550.2530660792,-322.406900707227,-306.501503136184,-238.755798767947
-467.582631735568,-90886.1524579552,-207.78319452791,-43576.4733377395,-269.059432903568,-440.125551923666,-149.947442513861
-293.235218904199,-93167.1460505382,-198.307420318335,-42742.0580113877,-217.027905341572,-266.641076018699,-294.289144318041
47.2939884466177,-94034.7282050045,-185.299844335081,-40644.4922657773,-132.534752292595,-53.5101277783688,-139.493399338469
-317.987140397188,-94103.4435623688,-208.296612361082,-40003.083766376,-222.658527004874,-182.583678698051,-157.301220413065
386.976413331315,-95729.4061787051,-285.591511901723,-42294.1965279364,-263.380377932408,-215.00403795061,-226.689045791703
-126.867221105742,-95394.8634187575,-112.509972706452,-42565.0638358197,-168.080635101825,-95.8163412511931,-155.590575178157
167.600801650056,-96303.8242551547,-255.464624384564,-40371.0171550378,-241.328475124727,-271.008373910474,-212.212593449192
-147.931742214729,-96626.1989204315,-272.847548915495,-38154.6528026319,-338.646680815582,-285.847582282571,-304.294159940735
-79.208071771267,-93283.0709012752,-202.690038439236,-40437.9514257827,-244.789890010492,-245.467426314775,-258.032794888702
-89.1120690289172,-92359.8279072504,-190.01602979259,-38041.4394965415,-129.052118344403,-77.3310818774116,-167.712440397474
116.461418944309,-90526.8323377525,-489.232123411901,-37402.6654317727,-511.986904287594,-646.094075018598,-558.550752079042
229.533432960263,-90649.2955213633,-361.894414560404,-37124.1882441174,-281.411628990936,-289.208940940603,-240.350370029075
-137.766397539352,-90512.4353020242,49.0376946917386,-38332.411777491,-121.590243731815,10.3616460823177,-151.421260251314
-410.901154870662,-88814.5066599163,-381.660611493775,-38565.8086231266,-336.492447123906,-325.459502973885,-353.14445889245
-0.882524790175012,-90123.2127812452,-366.19357420897,-36411.6239256616,-427.499181555926,-415.095885575414,-327.89880746149
206.743197915923,-88844.3197705726,-130.651336211362,-32398.2965593284,-219.928351941016,-212.826718685799,-243.103477403049
-240.19994204228,-87150.1751035728,77.9716676466051,-30059.4196290244,94.8369882889237,36.8188232834946,31.3690549823259
106.701569331388,-88532.6868703369,-521.739927930437,-29171.7144854409,-431.810666169913,-554.430333656288,-510.485603877125
-263.420197063824,-89958.2322120157,-33.7312458826091,-29659.514666334,-71.3013531555116,-115.150233043765,-119.416837309022
68.3150296420354,-92055.8528402193,-137.585515323823,-28628.5385916572,-159.640143664255,-134.369875153348,-148.985907253133
111.478419885316,-91489.2636864681,-377.988377716843,-29576.8217811107,-281.426915727621,-236.527867433437,-366.706917480667
-35.9120165995955,-91884.483890312,-129.359867787425,-29615.6541320492,-122.31142604418,-203.162238013028,-95.4412922557531
498.716886032082,-95021.551975519,-276.427180719882,-32404.538544313,-234.725018213969,-248.605134120793,-251.951679915328
-175.603596721052,-95285.281353599,-154.778475394553,-33699.4997261089,-281.824380937604,-173.808826565357,-254.172424221644
-32.8964321123203,-94027.0703559186,-204.647308370273,-33077.5767764639,-286.637307008481,-365.407739502873,-356.738500960302
-169.981827564712,-93536.2066897332,-378.882452818973,-32553.6067840783,-310.113316724764,-271.00470128045,-299.44910131862
-482.545048348271,-92037.4977224319,171.347234763529,-28813.5482398607,28.7255971604609,99.2652328381955,32.5375981841935
-24.2855535974668,-91580.5180237558,-38.6649910580272,-29169.7029966989,-54.5437051874505,-118.626301583521,-74.6403157654277
-391.961059133173,-93526.0606864827,-161.719863771694,-28897.0551956543,-55.3572209855338,-56.6430385096173,-130.637598637954
-344.382036853203,-95701.2197230871,-228.912371926301,-30698.4141669323,-289.657080261371,-211.526427130608,-263.068523379745
-452.402910397497,-96482.7612932797,-110.196574960908,-28647.3647838209,-203.862585242765,-209.141247772917,-297.688951578792
-560.676200255024,-96379.2371322666,-154.727239408705,-27897.9021331734,-116.522736364986,22.6012981013919,-206.058896994975
-256.398066561625,-97475.0234089559,-257.157552141995,-26722.4737293403,-310.241375976468,-338.764895122833,-349.600889841648
109.014709318129,-99524.9340017983,-313.210958070733,-24582.3805898113,-340.87640247216,-272.605774108939,-307.968731925561
-376.136095800772,-98918.3019375297,-348.126342740128,-25252.6273747703,-242.991093258217,-215.029574430955,-252.655000183571
239.396703339298,-101387.768973842,-251.292325779272,-23728.5645654407,-274.50915745426,-201.157678777454,-337.480789446447
-487.953112027062,-98986.3160982612,-318.674891158015,-23178.0883836144,-245.395751230826,-315.293397498932,-318.29295234395
-922.940377497369,-97343.0147045284,55.9296935550124,-25867.6587359139,-163.29890758777,-180.556720318247,-85.2066951980814
-526.781414958394,-96252.0347209454,-227.789574323291,-23092.1202718412,-299.053982739169,-272.009404395169,-312.770201557811
170.396663523243,-98078.23086305,-275.675583934863,-22188.0540078939,-472.894220538416,-632.27206686337,-414.775216225011
-146.552174227538,-98246.9732838643,-279.819114064041,-21614.7060934163,-375.354060060439,-515.651990872895,-386.952181676723
-56.9967881428893,-98430.4704009437,-208.185741829297,-27909.5345477619,-305.011607915891,-193.70373243955,-276.957311257298
-16.6127915375837,-99823.4777368398,-181.64689853118,-27167.5525082121,-147.775597469261,-143.766665621537,-138.080420521641
50.850034056788,-99462.7503617322,-104.766058453097,-27469.5168150026,-189.308307274659,-218.329943001954,-219.294340060325
-242.980458746439,-100917.9611532,-194.986663984891,-29701.2782671465,-183.496985126665,-237.27875858653,-169.623879270652
-210.073781764135,-102032.624987008,-81.8399586436572,-28617.4113691011,-54.4949071866213,-4.94578726115287,54.668469990851
-633.000681764905,-104360.442972812,-55.2248847196024,-27655.1020256959,-95.8627908099397,-5.29639830898668,-137.926288618357
-587.770270096415,-103079.33600752,-120.571419079043,-27005.2256817329,-146.358707753679,-170.753696081549,-183.442635529122
-249.870282192946,-102069.068936304,-193.631330090808,-26206.3177766525,-153.29431607174,-204.889988198542,-153.416505563684
-287.501779173865,-102764.810145844,-255.875047839596,-24042.0091335838,-199.3893232111,-161.638363125181,-191.439065701874
97.1934951592993,-100873.685099576,-143.215630503604,-22366.9443368203,-183.558597661919,-325.950792275238,-197.349748283905
-55.913853861246,-97246.6786928197,-271.345981895662,-24670.2967891165,-224.637621197675,-263.583975708041,-172.475224818256
-117.959462929444,-97225.987573141,-143.643521124563,-22942.4306669787,-187.666590036722,-99.4519427961932,-178.697662489809
-147.87480964468,-97195.6639479646,34.9652313871375,-22675.0660520635,-36.6763511132158,-77.4987456169101,-35.5007231907512
-298.558338159228,-99952.0205359072,-223.717407006887,-23680.4291780399,-227.479031926312,-236.46329392087,-239.698356398876
-8.09797720357892,-100995.485784288,-298.319384086964,-23624.8794795206,-234.023918473998,-250.760895205342,-203.899124532109
-83.6872171843424,-99169.6917189085,-166.333405444064,-25267.0913859123,-239.28232838479,-160.228518830962,-263.674502893489
-78.3019271071244,-98308.6234059845,-318.292249393297,-27486.5510887058,-281.129446540319,-248.004186543461,-225.131673572898
148.639165862187,-101860.278465304,16.930490857907,-26923.5428038705,-46.4919066531729,-60.2924422544893,-84.9878388223806
-327.961499536352,-101673.962061855,7.75353971504956,-25976.0429436866,-38.3744578143887,-4.86834360921057,-65.0031087397219
-183.776356671966,-102932.149061759,-49.517875837817,-25945.3954977063,-76.7272851267044,-15.0004061704385,-87.0966463990553
-45.1526154847961,-99863.9228677339,-97.3585163327016,-25978.8178586607,-108.225769439458,-95.836473792403,-53.0570983290963
81.100681643152,-100579.282821742,-82.8468984544452,-26586.5977088311,-132.07658838339,-116.312444710507,-143.304541940968
-222.605244126753,-100908.104881564,-36.023739463184,-26629.5549999045,-67.7903522287525,-61.9172187099539,-72.2600897417556
-62.7105710220058,-99409.4212277691,-161.700118928216,-27322.6253332754,-158.335748595215,-158.159863151282,-176.163128701839
-500.481080458427,-100472.556218399,5.69617262735733,-26303.819530424,-51.9684666417888,-70.453449132503,-96.5407694878522
-424.055068186135,-102694.902000235,-220.640907002904,-25446.4186669834,-183.576546476659,-127.809241799303,-226.958199607587
-21.6948686583346,-102340.546676248,-394.454280995356,-24278.4767117678,-391.434352137754,-392.574634596225,-435.586443832763
26.6801745346093,-103969.945622785,-357.393825703664,-22144.2837691441,-366.520148940675,-315.295983760294,-313.315770997498
109.250736508693,-104630.726945665,-275.898874260907,-23400.7986795199,-309.673385051137,-263.60505335824,-360.384632324654
-42.6739090354386,-104340.159298787,-336.059387358062,-21012.3645899034,-252.439993839042,-199.997028591621,-186.031772718292
-118.970501481555,-103455.154094796,-169.483900847808,-23041.8798536196,-213.298694061683,-266.42453476126,-278.542884065973
169.853603720432,-104270.439705387,-306.801715208905,-25000.5470143546,-296.160545379185,-256.195266673685,-411.831522399763
-123.359796164041,-104428.299976845,-211.302936261316,-23722.8685101898,-215.488988751145,-144.517594667006,-295.704216701968
50.6630352389475,-100574.370939431,-320.945382307233,-22488.7102990975,-256.551643087434,-351.254403977277,-329.769707085223
212.958035369244,-97750.5243243568,-293.664066827871,-23105.2750370531,-259.99973667333,-243.318016718331,-280.880405697622
-258.637778459532,-99052.3244754925,-310.038538977555,-24666.8668456817,-298.891691714511,-341.816780533401,-242.114929007919
-173.584580846044,-96577.4993646406,6.62480101962501,-24960.7953159214,-84.8014418623352,-40.4895810433227,-130.294237232578
-255.416418412933,-99003.8378390693,-30.37291934729,-27783.0899908006,-127.833600845319,-234.754648778606,-163.168244213768
-201.510306086013,-100805.23564256,-214.275776047441,-27935.712315443,-159.569973663885,-199.079215277685,-115.937506998729
-90.4654235207126,-101816.118981045,-323.079086370526,-28057.0893851164,-280.136448657497,-368.006627661729,-219.136655510025
-204.536006094684,-101893.390559291,-200.107480405575,-27072.9880915768,-250.269039420062,-419.72994671468,-232.511264581728
-275.413711334084,-101505.406588808,-133.016535782444,-25783.2276575526,-155.685738110275,-100.012250139654,-134.942444438144
234.896314477039,-98679.7373610603,-164.985677645658,-28073.7491215892,-174.983611044707,-88.4844737079147,-244.169662137771
-36.2685692126688,-97809.5400394959,-190.934115936558,-31140.4940446985,-227.968885419861,-196.086891391489,-18.5525093701326
-368.114323096197,-101790.206053149,-51.8554619712886,-29932.5659105009,-65.7714562365727,-79.6786438679555,-73.2473317088079
-197.055869431577,-99570.5359816255,-220.521981126962,-28609.3721024776,-180.041065640791,-214.491391815594,-186.295756907959
-71.9580800082185,-102424.821776189,-275.967759004794,-31148.9151292317,-228.916799179031,-343.044543515221,-209.598253772652
-98.873574934536,-99263.0851096296,-361.178248103795,-33630.6384426131,-345.044379120169,-261.996089138498,-288.851467470129
93.0765245785587,-100049.673701494,-313.823369398073,-34878.9948225702,-233.917293232167,-223.515192595893,-208.345969442278
-91.5076263165101,-97210.0759220611,-84.253913095512,-36088.9231243827,-148.724414313001,-198.819090149031,-206.02763154595
-181.651149917336,-96142.2424635109,-259.89541098631,-34473.9010743276,-127.312623228296,-197.477876359444,2.09932925796602
-157.787402512084,-93575.3732779252,-273.713447824062,-33680.4250636659,-259.376286148612,-242.236981302203,-214.962832721605
-133.822285039581,-92608.3130009525,-206.859065253375,-34395.0375431665,-156.406550478059,-168.158199502737,-148.930958214492
-348.69968584711,-93841.6247607464,-58.4650072432123,-35007.2094113306,-203.996235122322,-260.273740184755,-203.559907721086
-0.322529842072981,-93630.1865908933,-286.368454913274,-35197.0990031187,-272.15179632137,-192.848296318261,-245.184536898145
13.2623833660273,-94565.6546166541,-80.9255157563966,-33612.5342146139,-64.3511146166566,-139.267893681263,-86.3397838833043
-298.507252275624,-97913.6477197177,-124.525233977206,-32669.6725100136,-30.2518966550269,-69.6929551702524,-63.2645151362885
235.68742385017,-98392.7578128191,-188.102428633501,-30939.7860669941,-292.273322828987,-187.294104003056,-139.209036531422
115.129336548271,-101231.259706777,-239.017018781422,-31176.5773830198,-195.862113630195,-259.824472244334,-156.730612971791
-38.4889519013814,-102044.574070249,-340.742950311173,-33468.6508892819,-279.576391527677,-393.095087132882,-312.345704060572
-494.044661433461,-104208.92180103,-432.749425472401,-31811.840789678,-331.734931052371,-427.996178150002,-274.725108475992
-200.860795676912,-102714.447803842,0.837364329825505,-31212.2494158581,-80.5017978667977,-149.663537134154,-70.1956480173521
21.1593275887717,-102734.40118475,-303.642460395751,-30025.848730977,-327.961615538436,-311.674185954762,-255.257483732743
