(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.885303215062,-9001.01023321418,-181.071760686697,-61483.1220282882,-152.570346117471,-196.742169922654,-154.416332653971
-251.164536748191,-7879.09669117004,-236.51866868569,-60038.3031792437,-285.23625017469,-422.19438371091,-248.851249195286
-245.28419055829,-8882.95790646857,-163.525646061589,-59434.9266208332,-136.733130285429,-154.684036567643,-208.59755542007
-486.484803482914,-9856.06902969048,-347.494112041924,-57931.7394106561,-255.047823765257,-206.589670945876,-295.0784013058
-243.548026760072,-9020.05592902734,-202.651135055043,-58030.5822803513,-280.050000608375,-306.71653141032,-257.519718647629
-73.8501989360775,-7204.87027246737,-176.791138394256,-60606.0703576896,-102.7562321109,-191.228325972907,-246.871954846461
-408.632422323295,-6184.32208153429,-73.7973458898196,-62763.1760587498,-130.641090577647,-150.128960740898,-38.5570585814858
-110.73876416225,-5222.45597601522,-41.4022748361604,-63643.0306446637,-114.293152439444,-168.145875855167,-31.302239046825
-381.683956342964,-5754.93565122529,-132.654078809303,-63753.6473150716,-99.7510026973523,-74.6067786628846,-96.152354358328
-265.344661880121,-6994.82474032652,-213.347314585066,-63811.3965300388,-180.304544552821,-204.863633157292,-274.172026987857
-144.989911752993,-6582.42035569553,-25.3778528989933,-64123.7955823687,-51.4217213639877,-76.2390155952526,-54.3925810063229
-142.61817467846,-8574.36898647485,-169.83335628557,-64545.2400273288,-175.642946036343,-183.836127277231,-173.591428666521
-367.323035605295,-7263.29211482299,-194.409940277146,-65163.1921788099,-180.880497249076,-215.746853927179,-172.190096453858
-133.548892489202,-7361.24342919083,-263.955597815628,-64281.222482054,-264.366015555592,-203.996767634682,-252.268129236916
-441.132707035809,-9096.75320660187,-154.010539452604,-64803.9850548486,-108.851262382101,-164.530932701949,-130.756508800318
393.051710793196,-9741.55961461228,-287.39577331506,-66656.6428358067,-361.953050805594,-307.84365222085,-316.901271839175
145.747377582062,-8739.91424657482,-211.484948043406,-67015.2752122089,-258.304197302437,-234.49445504637,-217.820825954856
-214.035913765925,-7404.56452511023,-167.955653259181,-66532.1425237121,-188.21745169787,-178.795439473644,-153.863510021722
-239.72012052326,-8835.39576121372,-284.984786416142,-66689.3615705026,-281.136693571472,-227.332528890169,-327.002873682562
22.0644986807602,-10070.9774836642,-42.7560600295255,-66372.2142259874,-79.3113866245221,-332.925659048051,-69.8886479523499
-464.765913464071,-8150.85311104442,-228.618223080732,-70072.7459840269,-287.055914147899,-252.73015297325,-276.224295009455
-90.1612820604496,-7189.99349870144,-150.156141229665,-70132.2848925045,-109.74755279455,-195.756409671216,-99.515511444406
-338.37148566515,-8207.52654087853,-239.926111792884,-70724.3399175773,-290.734329131956,-246.291477989842,-315.797013368952
-329.379384000364,-7512.63475510187,-143.580093275596,-70184.4001497354,-151.78556654838,-115.647365102093,-163.216049581829
-112.92053097699,-8246.21902971052,-40.2181827668101,-70002.9578498539,-164.331687565267,-99.826126073749,-134.179035110574
-254.005461639092,-8022.31009012574,-25.4985111347196,-68129.9160792599,-170.220500239782,-159.840522058221,-75.3581625891502
91.9035717168817,-9855.04881642764,-408.613815556455,-67507.8724857199,-367.915701518345,-356.601616541564,-419.084170267946
146.219196336515,-10860.3717158602,-292.841204051889,-69329.5479362701,-284.201762868295,-202.019954765354,-317.743093326761
-213.612349691612,-9646.41890120375,-327.690960634063,-65553.4473743645,-382.399634672747,-493.43073148618,-369.865756282466
283.719529852533,-10278.80894428,-24.7371613553623,-67175.0391208635,-127.958600174083,-141.752038216538,-150.713085266179
95.1547096147988,-11328.5367140906,-214.573224812222,-67356.6442505871,-150.872723835373,-335.419105509813,-306.45823783669
-1200.98751642604,-11338.5644729976,-82.7776708678721,-66415.3495016382,-130.833583782613,-142.300001231284,-144.634657785064
-150.109305503836,-15569.9490680153,-249.276959861294,-66575.171489399,-269.985283404792,-126.79338803585,-232.910800116813
-13.927955676525,-14670.8763499116,-110.440243009391,-67036.6117002832,-174.730295608657,-2.71661788015263,-32.9666201122891
-597.406980620144,-14245.7555922608,-198.848872612303,-67070.1157247565,-192.051570931876,-239.798915352192,-337.458136394795
-491.986835090884,-14945.0153773903,-105.911101308982,-67248.2616442477,-86.7443441968335,-32.5761077650714,-46.0940536924663
-253.696445713213,-15030.561117744,-219.604601353363,-69533.0070261243,-231.05445595292,-243.808593858441,-214.689375477996
-301.510629368386,-12979.8434927839,-236.637863290496,-69373.641096078,-189.078568277648,-266.705357959967,-230.331944229838
-63.9788238638139,-15000.0337872481,-153.967494810844,-68935.3440278369,-209.519522822928,-115.301167724625,-213.070003077766
194.34201247109,-15683.0715766609,-158.255388708669,-70089.6428746995,-155.973699265275,-77.4360437531141,-186.265975039425
-515.337090791538,-12596.542757127,-36.2680582915636,-71235.3002662451,-95.8328886973686,-87.7610595596489,-8.2034381639387
-371.140093559312,-15842.1217558495,-139.876910453924,-72423.4360175746,-95.7725290677627,-234.008872423437,-260.374877667055
-175.521969080874,-15824.6786393221,-105.335759466288,-71028.0471836396,0.81721724649833,-19.9316289350318,-78.9715823925144
-285.885800603181,-17229.5088486125,-120.163632393058,-71395.1794503164,-148.135096683392,-105.465376288361,-130.84007914448
79.102167768986,-17473.6020864515,-181.741291547129,-76304.1203567457,-187.09395992299,-208.251119615186,-302.266659590998
-461.026984132157,-18841.0001578905,-11.1156107710995,-74352.3121576405,-3.07291729899589,-28.3248106211977,-56.8252445037069
-215.241869555233,-21416.1223108755,-293.965344285418,-73902.269125939,-179.716291215824,-308.888893760663,-188.179216793145
320.909095920899,-21398.0916924624,-146.916439580164,-74379.0485736295,-226.009848521651,-117.117982779164,-234.732130118198
-226.782740857063,-21781.3108885678,26.6143329834886,-72847.4686595758,-26.7168817768397,-4.89210505169467,-31.7624308991653
52.5583863264474,-22038.0076490223,-92.0875171068656,-72420.2360768221,-134.088658532266,-113.592346742342,-104.226440452214
-87.2173300401046,-21418.4532113873,-101.397647323996,-71503.0016512514,-98.3196554003516,-93.3547577533536,-111.921448387452
25.546975919955,-21573.9160401111,-85.6334842663018,-71343.2968932927,-107.678897774211,-118.8549537122,-88.1803383069055
-161.336580719071,-22037.4416604432,-61.2811552152634,-70202.9531977952,-101.204991065861,-87.4989631820135,-74.2771536092332
86.0930815251922,-22129.1949288004,-156.27027319232,-70526.5397293556,-133.655790311808,-196.498162299002,-84.5711852430468
130.927786798505,-21637.3490456126,-240.513026443135,-70116.4152952429,-189.983649852882,-263.750253880746,-209.15008643984
-36.8856651745227,-21502.7754693824,-97.9101142839936,-69319.1738108995,-110.619314588094,-16.6534880050376,-85.7382244142937
-223.27762155555,-19685.6624927431,-29.4088957700078,-69210.6248376602,-78.6633677261707,-106.251450953701,-82.8991052664896
-392.300174161222,-19591.7386385073,-119.558861211524,-68849.5322999577,-124.730456754609,-203.009786691226,-114.234099793539
201.045914729184,-18277.2435615883,-167.596771848934,-66176.647335356,-212.064837548183,-188.899419580353,-193.653231524942
-377.194899284383,-15958.7946294492,12.3147092596755,-67645.4535175106,12.6270482413984,15.2755681647104,31.2836545011669
67.0290206001519,-16431.7591159143,-215.291360595962,-65101.3519240145,-217.3793291779,-187.220065093221,-228.520879161486
271.081537350256,-16613.6178017459,-239.120874705204,-67696.0354267857,-268.58619600362,-143.558483539666,-372.963110809447
158.451731697357,-17439.3394903307,-167.094549073256,-65582.0068821822,-186.755224225075,-129.887635935022,-176.925618352143
317.96418960653,-18332.8579333047,-383.694231253874,-66123.1858392867,-267.083468321467,-255.177699108084,-234.627581004595
-8.36692920941277,-18265.6324364852,-239.544680262508,-63830.2175827633,-87.5587804405222,-178.975015441461,-1.21553279174259
-181.933056077272,-18823.3595250167,-247.980052907915,-63652.9589995813,-207.718570706864,-324.755968817743,-186.170315249008
284.269749818297,-21999.8135645684,-240.472945524365,-63002.6556272453,-271.974821840093,-420.83576761157,-247.070165871759
-20.8177087289805,-21893.5397697986,-178.236466184797,-61756.8682614488,-208.903909683213,-167.16760991051,-225.893075333937
-297.08164751991,-20698.0846194296,-135.833418050432,-64623.9037432053,-276.552590597057,-322.519385959007,-287.645455223766
-356.617113567394,-22553.4762148061,-346.320212000584,-64808.0773043946,-378.228339494191,-324.197300923479,-293.85627097926
-243.328121535895,-22033.3348651225,-103.123723761244,-64423.4226654923,-100.35835277658,58.3575507320202,-138.371725772624
-508.019408638909,-21964.600901835,-73.8515887052272,-63596.3506896736,-58.174977361934,-56.1235751453787,-111.85938048406
4.89578882235219,-21726.2047997772,-156.858329246636,-60985.5223743489,-176.324882779387,-169.946611235995,-176.321461988409
-284.756367365568,-23787.1651887777,-191.838827035739,-59435.5284223754,-290.723559938328,-155.293534024197,-348.660518650089
-334.898183956655,-23140.3962576934,-90.0686814705659,-58897.0475312104,-206.490936944319,-240.056291921552,-197.755433448604
181.91688078914,-23825.737560504,-233.252698519507,-58734.9446877537,-224.210119117837,-124.464454040313,-229.267430933118
29.6294870698184,-23587.1171620395,-204.574346118159,-59435.3473113359,-244.012794364287,-215.304060724578,-214.687947383471
-124.826001307796,-24509.5047510924,-284.017292509991,-57632.1555512361,-283.91858510155,-285.723495963965,-300.291776089318
-356.905981225334,-26624.5623827666,-173.913090588663,-57673.4957446158,-135.719984300784,-206.427156740683,-143.548893151399
28.9252172268989,-26731.0145005912,-369.948817570796,-57589.1199979066,-377.04401651345,-425.078486704821,-405.407614900963
-355.393306226339,-28390.1752137625,-259.506128222369,-53347.8557106768,-313.41858666774,-380.633631059514,-213.16335948907
-466.722252445495,-29150.3279014151,-205.410930349404,-53701.8831473571,-155.010145205481,-41.9442026827164,-90.3561725502659
-196.576454295311,-30111.2310479701,-351.019761209289,-53599.7121578083,-348.392319082232,-326.25784903382,-434.822646719069
-172.315126039741,-29172.5054088508,-199.26761282899,-52685.7016709268,-252.725194020706,-256.573358894515,-250.10252924401
-41.276333452668,-29196.5028487014,-220.693535903483,-54270.3344312537,-133.944849476065,-121.950916001195,-194.344794973207
37.7196331441082,-29502.5587867103,-212.304432958757,-55207.4242046325,-265.118897393884,-267.834026741344,-243.270757498642
122.844564201718,-28778.7208889688,-153.599247185892,-55116.4398813692,-185.639624926916,-161.152079610474,-139.317606864708
-171.713912825973,-28225.0849230371,-121.389572508793,-56586.7116563233,-29.451760573982,-203.042138771823,-5.10796023099101
-305.488033176109,-29208.9051530038,-321.277883714713,-60086.1631569602,-366.212859281401,-334.701273523693,-245.326565797353
147.67912004648,-30379.1488101935,-312.47446229148,-58191.2953718268,-402.45928042534,-510.018454163685,-468.444742181608
33.726539799798,-29794.7435433772,-353.475665807549,-54894.9148403242,-299.225988135528,-166.601701702617,-354.331142987445
144.571204586078,-29053.7223175808,-342.779445201006,-53205.098908157,-343.142763739306,-277.294943277237,-275.929757125123
272.115859235239,-30760.8659530796,-309.713945560146,-52080.2194502126,-391.486913052446,-309.708194791572,-428.530877096324
-205.173330420366,-30849.7801350653,-197.29424710758,-49692.0525951582,-140.733702994781,-165.393253821851,-99.5822183754753
73.2177598595736,-30817.6012921155,-120.152931174337,-50736.7300891214,-178.655559467894,-212.591606194706,-177.165396766028
-598.118933882506,-30419.1856201321,-28.8794124071137,-51509.722223934,-17.3304508864458,18.7906904177435,-27.1288268999051
-75.9012050406454,-32243.7700309402,-201.595962632557,-52737.721483388,-236.922770742422,-241.82657308325,-248.642305778485
130.867508488658,-32503.5093198253,-116.622326411234,-50914.52994217,-150.091946861328,-119.442215999778,-117.174681665732
169.613205367641,-33009.1490604314,-328.941975313573,-52212.2852700745,-400.378917777445,-502.00492161086,-400.510645933042
-267.973271489383,-31799.475465652,-123.51090920002,-52420.7357835442,-143.582310740712,-65.0650248250204,-110.214888243616
-353.820466446348,-32372.7355035633,-270.313305248645,-51941.2929438936,-302.504063549815,-274.060972631298,-244.64278482808
-160.102108872061,-30503.27858891,-84.3148311345576,-51593.2929856108,-17.2595861206646,-72.2184038180021,-193.353705210267
3.16771599989443,-31036.464006203,-172.73096407447,-51471.2531027652,-195.598362634657,-153.002328732851,-194.6129574849
-134.586329934114,-31873.6614427812,-121.330304459334,-49948.0071662376,-181.336346026721,-120.937687848709,-136.982909349375
71.2796349131386,-31004.0446603693,-145.117358195661,-50064.5051887932,-230.301426760881,-278.034659707831,-258.196048726102
373.116803003039,-33544.6173174333,-385.421864153577,-49344.8975902595,-323.212904965876,-207.708072839807,-243.418698240013
-104.18190364934,-35287.9506992278,-214.894377959899,-52126.3480552837,-183.841996038282,-72.5832087852905,-91.0260533953842
-230.588655677842,-37470.9082918011,-70.5950652158353,-51729.9730073015,-104.2190882574,-106.424125412072,-80.1835264174879
-176.811215550013,-35872.7841500983,-35.7822001128952,-51940.5516858192,-188.293931590306,-47.0048998055572,-211.609762691478
-508.890309160954,-37338.1592665304,-83.2132955370398,-51934.2538261874,-110.409965097977,-117.47331984021,-141.613575475349
61.675641888065,-35051.7660102549,-132.137910786767,-51580.2872237502,-129.25959550176,-88.1509698971349,-167.713154300626
-309.040667630543,-36778.7973417128,-90.4205015670159,-50287.3754691914,-143.333018939149,-208.795234078279,-167.962534615726
43.6776714207153,-37587.4764769414,-62.1100290961331,-50809.156324756,-104.127396325144,-143.372454677548,-26.9996486990713
6.31661620319392,-37853.2774715551,-206.3230220126,-51437.9739859072,-247.010472647991,-228.114590956782,-162.570154982532
-179.760276923684,-37992.5234489891,67.2676252939491,-52674.0201533728,33.8058081160634,61.2834300742397,36.941337184071
-0.0105730966461124,-37782.1985812467,-134.125178735179,-51410.8533094097,-87.3309220790907,-101.662798893702,-118.039498955521
-221.680219452654,-40352.0599930767,-315.643604688845,-52959.2423182801,-321.117635308474,-297.551570376963,-206.321710377902
-431.227324568696,-39773.229184138,-262.596724627074,-51610.6493748733,-307.226508973923,-241.323867228559,-287.019723394391
-209.714064065545,-39958.3116963386,-44.239555522232,-50855.6422463074,-111.555096953925,5.29104311046467,-116.73321115729
-519.210408963874,-40793.1321435588,-257.796012674677,-47223.4565827823,-281.545299851481,-263.661869305004,-333.088801883277
-159.734170550444,-41421.287549225,-164.503629736762,-49381.3546186531,-270.112421717116,-144.440684738827,-249.206334108458
75.9625787145924,-42856.4673266459,-230.804529028937,-52851.6264537851,-371.661075658409,-398.752627246184,-364.321834052491
-152.483985760853,-44179.1913959312,-143.020936467234,-52589.2865444798,-174.532490263706,-190.504895346865,-165.704050550034
