(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-87.7604907951172,-77144.9524145912,-167.348639677184,-38063.7445219656,-187.780916178468,-194.308825400483,-215.937603168
23.7774537780206,-77214.5716038399,-116.511971303698,-37305.4771008414,-57.8787635888439,-85.0564357050171,-63.1491830314262
46.254291574005,-75963.5341475464,-152.44134123495,-36947.7190528706,-173.944368910874,-163.383315911822,-176.922317957375
-30.1961558266339,-77287.2875400993,-198.301517713378,-37271.7011064696,-237.612643793225,-183.271899643143,-184.555252668797
161.042950124225,-78901.063313947,-218.738314269121,-40107.0304498282,-192.121414123556,-167.510378289579,-183.500457977621
-231.643472955333,-80020.3797658999,-96.2573698997439,-41241.3768827578,-114.513257719635,-162.863489315874,-140.470895655202
111.527226237624,-79627.2510924857,-211.971001450511,-40457.8372594626,-242.769643460022,-330.193347777633,-249.58225383924
-158.24517765937,-79542.7195921477,-162.291088235346,-38025.2048336573,-180.811596928593,-201.664861903329,-152.683842297789
-368.40625737427,-79569.972345131,41.6315309882775,-37199.8687541866,-23.114338275278,-26.2388339982426,66.2419335372251
-161.195548322605,-78116.5800006593,-152.766066224507,-37432.9607676768,-175.366666722715,-191.386950702348,-137.238811338873
-243.926851872626,-78202.4512261471,-254.745125954098,-38750.1630628555,-252.275107940048,-282.366974280429,-264.598806571332
-7.75395238789497,-75331.2590314751,-90.1832967352457,-38507.7785358216,-114.695964018552,-96.1872387410222,-213.368949675176
-220.52717566488,-76794.3370090926,-197.762757977296,-36739.6087799292,-110.196593955305,-102.866582294795,-122.201574319144
-209.11780342905,-78316.4515015398,-6.31991481787554,-38253.8437522475,0.841300057480112,-31.6982405103317,-23.3062413823209
-156.892198473735,-77216.5046025952,-156.529129276023,-36269.5113844761,-174.050871420273,-210.173252220906,-77.5117848657537
76.5527027775242,-79563.6235224276,-467.690104024674,-36958.472184324,-424.316557273502,-500.091160132171,-327.293841996918
-279.473065592305,-79924.8624284796,-71.5526571923765,-35260.0881202426,5.01345426965054,-23.9810225518522,47.8751514238829
62.876471629279,-81476.6401353541,-179.971579064935,-35378.6615474577,-241.707072728619,-273.31537533387,-233.429764658649
-303.80375169107,-80094.7476874234,-145.125997997377,-35748.5608117737,-144.911225869131,-164.693145263911,-91.9038940758037
-28.512188447814,-80538.1268091741,-400.099485743209,-36363.2256016242,-317.260869873135,-341.44602975907,-306.297789163953
-232.581241173924,-80763.6495325847,-224.560868189365,-36382.1680140352,-239.629930909861,-39.321834592989,-279.920773534122
-84.7044039837565,-81732.9680460204,-393.180184135832,-38570.9455650599,-454.570016396407,-339.410580183833,-420.564978811386
33.0561327968862,-79935.9370683407,-155.98618842366,-36439.2680407299,-21.8568553158984,-92.464586468428,1.17447229171376
-91.7592096027802,-79720.9584386467,-188.909560514337,-37612.5755374352,-299.385911107311,-352.947670009191,-331.21376912816
-98.0468699723424,-79393.6064589487,-180.124625424825,-39416.9535520678,-86.607959962703,7.23914710108511,-77.0374924470816
-243.649839170364,-81975.2885922585,-41.410789322952,-41123.6620693423,-142.291967812736,-100.400329276843,-153.044533106869
322.08860399932,-82875.7760210417,-252.518704449234,-41719.0665427921,-264.253663308293,-170.968341333144,-257.969244495587
213.242775865016,-83729.2361406588,-311.821734718593,-41059.7219712895,-332.833544254565,-296.390561517008,-274.574143566206
-340.151445294861,-80941.5383033698,-153.313440106649,-40741.5940796832,-178.796325565374,-113.409975724207,-260.028443380892
-311.550137794831,-80903.4198447774,-283.412640515846,-42948.5635215816,-208.438996973448,-112.54669956179,-187.123510193895
-100.256013125661,-80340.0325587511,-291.879849143246,-42908.9974836636,-281.212161255295,-273.446870674612,-258.899037570314
-254.941493370017,-79278.3227370567,-227.008578814861,-43456.4300516874,-217.312035536436,-180.284493185405,-233.659605224486
-86.9375014088873,-79395.3226739398,-298.22300513029,-41388.2965650157,-206.720880054087,-135.598951475084,-238.89054395361
-266.66142051002,-75020.9027258006,-105.487976536329,-41375.7117747554,-122.114368175375,-159.090597281349,-165.747918125737
-45.9974452875758,-75583.8004746264,-333.424871855124,-40943.4143640838,-363.582728185768,-383.691290549177,-393.373031766765
113.471313090529,-75302.694821226,-176.026230178395,-40611.3817843973,-215.678863701392,-237.324636241654,-229.358369066542
49.6977632225862,-76841.3315027579,-159.842535516355,-41507.1726429584,-131.924047846624,-143.101932492937,-149.437083191442
44.4732609363909,-76987.2638320766,-132.886256885948,-40911.7150755485,-163.756662168453,-216.853372355776,-172.942762345891
17.4967979973444,-77212.9960510103,-36.296013719184,-40715.6875078097,-56.3400592334801,-75.5144781090639,-38.2073982063157
77.5457024426432,-80318.7529396689,-125.045272845426,-40174.7190599859,-164.405942495418,-166.242274229953,-139.03741344984
130.999164279347,-82029.0094923466,-240.9840023867,-39903.7678200149,-252.76458026364,-240.630020705983,-248.605382448754
94.7940665792012,-79797.145255945,-78.8218593872298,-38712.5699694172,-140.090400449866,-31.3790741272242,-162.734683494869
-168.248797344309,-79794.2020749086,-323.253335841946,-40287.1702047321,-420.963023370983,-545.268241870595,-389.996980874726
-125.589853932863,-80241.462438099,-129.858519716625,-42864.4808818878,-188.764822677244,-199.89093756838,-214.285960202804
109.511505122995,-80376.7384899224,-108.773618464518,-39832.4007943723,-111.310841240011,-149.586860343443,-166.819987097311
-64.7587846945826,-79762.7209259781,-299.005848492321,-40130.7303317895,-295.804677204462,-320.636548071438,-226.252752625078
-223.069957951593,-79779.5159093511,-163.714349076341,-37722.8301630406,-63.6850867031317,-93.9663356622332,-135.222978804959
126.871902180737,-77759.7316002938,-374.500347491907,-37063.2562666384,-366.682835762805,-493.345630798529,-292.395726349336
92.5960867750618,-77753.6796221137,-102.007964553828,-36960.9517347686,-147.225650243112,-217.086670909579,-55.631073962235
-122.057574320701,-78693.6742523368,-90.8685340357915,-38530.0275103445,-97.8917323882342,-81.9367019331985,-145.746842654073
-7.25503970624413,-79683.7519373729,-288.948612334105,-37963.0957930842,-223.822273544443,-269.337900949853,-289.258753214833
15.5938313891675,-80153.2265397371,-43.2620236260118,-38432.3588950613,-62.5844691436505,-100.313619971144,-81.3441081923229
75.2822064675655,-79670.1375944029,-102.005878247204,-37988.3166169967,-128.490460575471,-206.884246415339,-121.656943678834
-58.2896084061217,-80955.2336181439,-110.219515561184,-37326.9798119643,-124.660327304315,-117.737351685035,-150.166500863917
-150.099353866241,-80555.1858032594,-102.516248875152,-36188.9555838558,-139.49784291389,-139.154116930527,-107.618376169956
-35.4063747797773,-80764.0659603435,-134.578829762177,-36921.3315857203,-115.256605015122,-99.0929754080425,-164.085684321526
0.438130720533081,-81086.1295140218,-96.2183321894845,-36312.8679468593,-107.690102670836,-78.7873550168079,-136.455646673014
-270.182871017474,-82203.9405621623,-104.318951847672,-36807.4569879677,-140.098067345971,-128.686382387514,-196.19542507951
-263.004538148758,-82449.5165514859,-205.288542260561,-39083.9644015292,-191.947911879295,-209.085424363899,-185.919722912266
31.2184460615244,-79337.72553334,-206.062247722955,-37144.9916979103,-223.247214711766,-254.80386297169,-162.318955153278
76.4023945823774,-80214.7493695638,-285.5122959018,-35585.3891001842,-457.408371097961,-382.729922681319,-348.897764763537
-275.779757616594,-78864.1506422003,-138.000820508663,-35055.9354922966,-193.182997207317,-213.398904809175,-188.01997737003
61.3408491612136,-79408.6012631937,-169.237485582329,-32892.9703031149,-257.617521665379,-233.872836034992,-261.733808784651
-322.614865216456,-81531.0250969882,-272.03174857008,-33067.4445449253,-232.941514858001,-248.892238336604,-273.15701275364
101.777326993406,-82848.5222352852,-293.768884079458,-35953.5238218614,-349.423039210815,-358.598859248683,-329.095095747478
-301.498989511048,-82463.0371648003,-181.041257452729,-34312.6448621702,-337.251340827657,-303.496775484076,-354.74596226876
-69.1140898992016,-84383.7380093939,-167.49193663022,-35558.761369962,-355.003660141672,-253.10467488442,-323.113472530153
-18.6672394266934,-84337.8383821226,-284.781291529369,-36368.0119789148,-319.766425193098,-337.260277561541,-364.818758818685
186.0462531515,-83629.2442204534,-392.380211804724,-36085.4588698895,-415.215904796392,-450.911421149889,-380.822740287738
-181.520038438844,-81898.9837413494,-156.738368439183,-33118.1358121636,-82.0629151372414,-83.3741417863057,-125.988759665632
-127.221521137752,-81040.6347388786,-43.0013055561249,-33423.1557392683,-59.6265109191008,-99.5201193743615,-80.3524488599796
-202.319629504607,-82310.8148919511,-99.3059685878725,-35395.2920513807,-280.830836727779,-160.175652142665,-276.626294570131
-63.3372184748587,-81492.2828644301,-179.08905628464,-36345.7706838552,-179.044629377328,-220.179496956785,-195.372589491969
-121.501788303562,-80627.6605764903,-101.839712274486,-36998.5530320402,-43.4482770409086,-80.1354012418415,-52.5361217640348
114.320916217472,-80772.2808061719,-140.173399413892,-37166.5749043016,-162.876124306611,-141.026109013415,-163.835319406491
-46.9408578113071,-79148.3094123774,-103.274799815954,-37691.0057020734,-227.528200742294,-218.025053568243,-266.655185881446
-173.408389740536,-79347.3951033936,-185.956092921715,-36395.7093441491,-282.315567156336,-349.509489267526,-324.606412343273
138.200215469362,-79383.3228256392,-244.933932173793,-39755.3110613781,-173.253160378161,-152.727741775874,-139.20204558596
-191.394260178022,-80130.7931361902,-104.796795803348,-37879.3590082473,-101.26613677037,-67.4720614993712,-91.4030939780823
-418.77346432778,-81029.0229429861,-214.916256965211,-37399.7560815833,-213.666756582599,-224.624668870472,-161.375148960928
-267.123825041155,-82395.0238735711,-145.370596006891,-37486.4018416672,-143.07233670127,-85.9664977584325,-124.501326654223
30.2926126595703,-83559.5609743259,-296.021460049727,-40593.6275014289,-294.38156956718,-290.396772612206,-301.331353242815
26.3976959993524,-83107.1720855234,-191.354169812326,-39561.2438889306,-242.64961540277,-135.501244980685,-152.263064308041
137.642555741593,-83049.2819706563,-164.83331736875,-41961.139854971,-216.899393386469,-262.185036617473,-184.625856931758
-543.16884168057,-82815.9886802245,-49.8523262648196,-43522.7921554756,-103.228007781829,-143.724137830541,-128.429354289146
-894.677787136767,-81671.3467083363,-282.658935950089,-46115.5218673818,-249.350761409056,-118.251669293801,-239.004524987802
-534.163493706539,-83919.8919968231,77.5871695425521,-46043.8368428355,-82.2755685812444,-91.7839929311449,-112.219312816567
-349.413882729226,-86055.8989029876,-213.538749961197,-46117.755698537,-245.001547023159,-206.282528513257,-256.863803108645
-121.360533310624,-84905.3517313924,-202.825066736445,-49142.6042757367,-117.927095269275,-163.835065885214,-104.895126530086
-29.0358513202227,-85115.5911108007,-195.288741549382,-48081.5754281218,-278.173809278873,-134.936941695807,-110.548739505815
-605.11545193971,-86867.0678489671,-152.640683850852,-48599.7946197738,-330.603189586618,-413.788552530663,-403.915522609968
309.083943234204,-89048.3783593472,-580.086954486174,-45639.0380940465,-560.937725876036,-586.513497968419,-502.698174150806
-449.616279480673,-86851.492243338,-284.495516539348,-44849.4745737121,-339.664237362998,-275.536599755171,-430.167691943265
74.8072968510824,-82999.0787931374,-318.367537374972,-46238.4603118326,-370.64829767898,-251.655504087859,-407.79746583385
263.101675459191,-83302.4590919248,-196.168379824288,-46157.2688914035,-248.998035500539,-462.408646272001,-242.845217497914
275.220769631148,-82698.290642499,-194.875664008614,-47032.6727661025,-215.865149029996,-213.494043754545,-236.482905448196
42.2337606257788,-82224.7173857436,-370.724853562504,-46577.8773639769,-330.352182611357,-416.158523011604,-401.639597252681
-687.50566777974,-85067.5023101637,-174.741498927964,-45150.077401248,-151.718787037538,-174.775603263231,-125.642981254023
-91.7144256348984,-83640.8938242484,-121.302725082598,-46335.4846372117,-80.4585675825292,-77.7171285843797,-167.494395189424
-1118.2069578097,-83252.853055363,-187.357671716716,-44601.7180077013,-102.458234667109,-127.488022967751,-115.377406035175
-673.044383510711,-83505.4422814977,-127.289070311432,-45778.0283133745,-165.078698580081,-73.341255301144,-110.420091851556
-761.236834859574,-82278.8155429834,-254.656601408711,-44980.1285427112,-201.545478011336,-258.257441883725,-239.632756488596
-469.906903019088,-82302.6845369974,-68.3325508486232,-39678.8237912417,36.5483070990958,13.8251139031599,57.0144030587107
-310.719004625542,-81806.7746357724,-118.014318220972,-37298.1219637043,-137.902577757399,-114.90792445761,-255.021622444753
-353.008259803697,-80710.8789542754,-248.192798836564,-35723.1913081887,-173.528426202218,-164.402987637077,-158.501914408131
-434.973601282418,-76185.2499409584,-152.114579132889,-34444.9758684392,-18.9918241638952,-103.996637205913,89.3293674733359
-211.93848389975,-77035.1901797067,-123.869811696524,-33238.6991060979,-144.319175882847,-76.0239699853191,-124.851329495094
-210.713368819619,-72029.256845262,-118.533914738415,-34767.0683791177,-82.2185651859327,-149.581553506257,-124.66424321277
-43.999608837039,-72449.3213080989,-315.962902844341,-37097.0220442882,-278.763790983881,-286.685866057524,-373.958808143812
-35.8999443799985,-71238.9235612317,-56.0349652359728,-37702.917290917,-73.8538887311561,-17.8398209021088,-76.0331484677226
-590.423625578755,-72454.6357974315,-156.943174207085,-36953.8362060652,-156.351166773733,-183.262670063981,-158.742766928917
-56.8886305476844,-71773.6299836729,-319.548092155339,-36082.0795251644,-447.769030075433,-313.702841996885,-396.480814343115
-93.1161148144165,-67900.4587707715,-82.7887833333007,-34835.9787510032,-136.274624948804,-92.8133280781622,-162.887274121852
-378.886472317172,-68565.7620888692,-67.7990464998293,-34657.4609788904,-149.976859071176,-85.5766670653247,-206.954668894168
-302.328875125752,-69137.9083398866,-180.783016240093,-32935.941054091,-153.803889429058,-202.34000033894,-167.234704251343
-513.321433612873,-68826.9076689096,-111.377382127102,-34342.2203479367,-130.708959200972,-98.7351638207838,-122.046645505849
-240.160613899738,-66934.9546359102,-333.979899352373,-33771.5928721862,-329.279190868023,-275.900036896861,-320.469209844232
291.216258651897,-69719.5353079322,-316.555156113784,-34255.9426565761,-306.520196657017,-359.189911065769,-317.464250492718
-379.294934942998,-70999.7891357765,-72.6070829305972,-35671.3279852211,-159.120970307762,-89.427049331076,-124.594293896007
-59.6199275918916,-70410.5011046505,-395.061644399408,-35645.2860330384,-345.771319247302,-418.853455096381,-395.705949906289
-283.444130517222,-69931.1342393553,-292.539118756511,-32225.4107108367,-262.677007784216,-348.97998631064,-332.638464752308
-484.463372090366,-70166.0378825736,-210.670162994138,-30475.5448019173,-148.971760862507,-88.4395323431818,-164.030539811036
-353.242728549783,-70117.1930309733,-98.9432626869093,-31974.3067041886,-186.022797969432,-295.868742577673,-275.453575803083
-635.144392333335,-70879.6386698978,-50.4928161502467,-31463.9899822042,-79.2674589594535,-129.648180655364,-87.4206388401253
