(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-417.198701593028,-8773.79596347906,-92.2317460609775,-50545.816417632,-112.876978971879,-242.060054045924,-145.46803022729
-15.1295219902677,-6620.16184103527,-262.333543302739,-54637.3172946477,-245.730809358167,-244.455645219852,-281.342238745283
-579.961431940494,-3902.61159352737,-51.0814056404779,-54768.280597908,-9.02364474741626,6.9297931601177,-18.3201706690452
-160.965392055012,-4676.33473990281,-234.645207027235,-56320.2425836559,-147.754297640027,-100.75538265449,-231.903772943275
-460.39468952971,-4373.2012439419,-284.068208172903,-53673.0563045194,-320.885688966655,-273.685254127406,-258.679952805163
-63.8976956922124,-5339.29144314298,-182.56253097779,-52127.6448630059,-167.09630557277,-133.345763442002,-237.140069080982
122.881727193275,-5001.37296012915,-327.430206150842,-53320.5680091151,-329.404351229117,-585.876752272481,-357.717306763981
-201.707102838584,-9073.69745247815,-176.989752373978,-54683.6838003099,-236.84023703714,-344.596821055275,-105.582661638793
-181.307770931053,-8956.1355110465,-122.355526165178,-55159.8427332924,-146.786360710059,-203.900699598111,-91.085082948237
-392.438239211569,-9258.89353027222,-207.742366986856,-52984.4749827121,-145.700610279859,-195.294273168533,-186.881712702731
-171.046723589912,-11210.6125706047,-227.704980183393,-54513.593074908,-240.323547190346,-249.03102042315,-273.50485002291
-15.3239980032668,-13332.1944199659,-310.678917801453,-53946.1741264067,-356.200241232717,-382.155492195336,-354.802491158131
77.4952750333032,-7978.90177587027,-339.376019954652,-53232.2248553506,-250.675504641433,-233.53172529288,-249.419495232392
-461.307749138276,-5347.7859786073,-183.379537792338,-52727.4904568379,26.6333447310899,-29.0221240507817,55.5760337466199
35.7949666401692,-3873.94805826858,-228.058056721464,-50555.893509342,-291.785235964868,-260.293843297084,-293.768613184795
-245.775074327801,-4962.57654445198,-256.658804037725,-50922.9470333508,-185.64081053788,-228.47959619452,-157.933277812175
-420.087377626729,-4663.43644318789,-86.9758818200353,-47747.6507432646,-266.672690350519,-297.492340112287,-242.776572890636
185.598025316522,-4653.62452648689,-183.305181812611,-48971.2742820576,-323.203367867929,-256.308932005297,-231.85455740324
-197.603360740381,-1745.39745757107,-90.8437097528877,-47215.3366499661,-81.7497467928042,-69.7039707185468,-88.994982350283
-32.4648263058625,-1446.06694711463,-37.9736850480658,-48643.471552188,-82.7664315616421,-31.0547001495379,-116.665020720706
-136.807827515598,-1494.11249265385,-256.130838186788,-47118.4879873589,-311.49166968892,-321.518241966987,-275.646018455562
-301.879032754776,-3312.89978756096,-264.811951681395,-47075.2802938325,-276.804076546425,-256.033228638844,-180.515317537793
-60.9456128230668,-7384.13608228366,-62.7179276558454,-46868.6912969854,-65.3713791829359,-126.178737708098,40.3718802555522
-490.815920621862,-8565.87294140743,-4.66433612212131,-47668.1213515891,-96.6895269290944,-91.0354704142119,-80.2027590713406
-294.126796451464,-6733.37185575526,-274.367741035923,-47184.347605788,-274.907175835411,-104.042676972114,-273.912023526267
-67.7218553155799,-8336.69003702734,-136.843939156039,-47833.4427825582,-289.303863232955,-279.825116237233,-204.813661914843
-208.159599743725,-10280.5675706973,-146.042514560304,-48941.6932781725,-143.716986470645,-94.1483694299968,-131.698013347122
226.126206847402,-11916.539194233,-222.043308870023,-50407.1011186362,-171.105169079088,-208.177049198639,-179.493045684605
140.285028941325,-13510.1409756103,-194.437036633433,-50650.8684506501,-157.369678376694,-168.604635837459,-114.729733295504
-183.137975472433,-11929.5690248869,-82.1235743845027,-49604.1860939594,-136.838243490623,-138.987336505093,-164.71685136763
-237.914923269869,-13787.4625358333,-179.466703426428,-48092.0976550453,-158.573474923804,-183.894569904125,-160.669522000695
-251.82178035879,-12103.6839859422,-122.459931783287,-49802.6141412641,-96.9907871258474,-163.863012527436,-64.8607400872497
-372.054033527907,-13222.3732605616,-106.80355139984,-48491.3724066719,-155.557254269632,-230.148107733167,-138.715233677111
-300.569791884598,-11763.5803193098,-261.602235307721,-49547.3241817097,-177.792324241324,-210.844228663555,-358.717418148502
-491.935924658261,-12395.580106211,-138.320904129076,-47013.7748083973,-266.690243753768,-209.551451230865,-256.945414274072
-44.0076604344431,-11239.195887508,-332.48717596296,-45098.6568172799,-218.697522140023,-270.382463918348,-229.344126933094
299.39228803388,-13461.541432426,-225.359408658871,-47807.0795077043,-237.499118261941,-283.855852079694,-311.715666253367
-267.963955534156,-10746.9035821902,-209.779004445532,-45771.3434877465,-270.215188846953,-265.348874404634,-244.866786536513
36.5153815287194,-11080.8168737618,-148.341485152108,-46632.6200946118,-137.685616362989,-189.086217642813,-94.3049174701155
62.1693924790743,-12191.2592378164,-293.888706334343,-47267.6284033266,-264.871560002706,-205.6314804211,-252.305306692069
-584.19084012671,-13876.6858483218,-162.244697386581,-46273.4143758615,-104.329555467171,-169.704316728923,-46.1761841537918
-351.950536583786,-10068.1017342061,-167.435287170752,-46674.1078011577,-208.007872643779,-233.749511413793,-227.017416411603
-226.497614316497,-10057.4367559034,-391.405074768241,-47787.7745692983,-419.664798051825,-403.989595200204,-442.923427849157
-415.040336845457,-10740.2871135386,-66.8264904673561,-49521.3551412314,-167.969175635561,-111.464667116452,-123.390130747059
-573.689461403963,-11878.8694501124,-133.125578763284,-48983.1041370274,-94.3636976119597,-64.2751957605506,-19.8090739918953
-89.61412639435,-8827.65298554685,-260.623581142138,-47691.8756181746,-165.697696087256,-133.866612226411,-213.267262328052
98.2507965538766,-7790.30301914489,-136.321065342177,-50239.175079826,-225.831368438696,-263.439571619354,-269.000930472306
-161.334644460279,-8865.87039281243,-185.846237247359,-53216.8325418762,-277.753420189452,-243.74733682003,-262.978332595289
-244.426560378321,-11159.4918369238,-152.480567535997,-52579.6355659779,-122.121089292879,-76.25890183109,-193.607228144843
-198.154283009848,-9074.41115603859,-221.560661649157,-53968.718593941,-190.438463154474,-236.625526757794,-262.419072285338
83.9742237895844,-6176.40335512186,-191.168260884559,-53790.1920359454,-169.934707334061,-192.242475775369,-151.296808701874
71.7919076184044,-9970.96648510845,-341.486772762109,-53145.2811898159,-338.703600348919,-406.158314258297,-304.119630359462
-410.292798787792,-9554.00679001649,-267.229060971731,-55167.2219093923,-213.742587995861,-424.022088335543,-421.945164656703
14.9892677550961,-14404.2983956923,-369.435191858411,-53900.6074465268,-172.533939242669,-172.248423707759,-280.452572095295
-247.485594048456,-15166.243532186,-238.467928697413,-54542.2982453936,-246.673179549391,-249.604835674894,-240.363790332565
-299.205462147744,-16785.6140942045,-382.438287607885,-56868.8161146298,-317.102514961909,-234.052391805366,-385.144153226502
-496.737039601197,-17174.6861560901,-393.473781781657,-57055.2460034007,-339.683849611538,-306.843836119831,-409.491796706861
171.728603728116,-19747.5085711444,-268.553235743311,-58214.7404938634,-266.325666731063,-251.502066598347,-349.914183748857
220.377576222425,-20703.0393325829,-178.316819420448,-58098.7412449555,-206.83807458535,-247.50402645945,-235.099358893058
283.357209827678,-21870.8053080938,-254.471714065781,-60584.9549510245,-263.242114072986,-294.9414365993,-245.606330745992
-124.033961174529,-27113.0993537282,-91.9354200150701,-59251.1921853604,-149.223459405822,-448.984072164501,-207.367637103329
186.673343737901,-25043.7316097754,-237.582710479553,-60402.1125583611,-254.231767378587,-196.86164375706,-330.361332166212
-236.28401938286,-20597.9525353886,-159.18503508938,-60331.2188232696,-123.90739540385,-255.149312780006,-185.956333465205
16.5963810542889,-21120.1045533905,-239.741592937731,-60433.4879836487,-219.044230301341,-128.542308758144,-108.813869762213
-270.850101490738,-21339.7868942361,-130.167906716102,-59897.4792861592,-217.890641226481,-170.082543555334,-208.021046519826
-143.680477140217,-17330.595691477,-126.124947024568,-61659.8607055525,-174.459516867697,-84.3466523753741,-145.14760344858
-220.593336062448,-17027.9409794505,-154.673236447183,-60714.1313275195,-215.809003980336,-246.694001516087,-266.900617535393
-218.915924179648,-18856.6116101745,-257.735470353073,-59169.8188138401,-223.214340157501,-275.811772697059,-274.176936675627
-265.948462899672,-18439.3406477544,-276.127727207437,-60068.8837985514,-322.997745513319,-353.865439538829,-321.84498047267
6.23795902071288,-18683.5930762592,-88.4065908088523,-60053.3970090142,-112.412230206624,-131.696232342845,-69.6595679787497
-29.7682713167196,-18823.7271147797,-53.3051399155956,-60310.62226148,-127.437177575368,-156.467015462316,-67.2007871907863
-497.935296449148,-18964.948802947,-258.96237150432,-59343.7821398328,-170.125664898747,-208.079422826642,-154.87199028919
-227.847859301735,-19037.263580251,-17.9590649797319,-55141.7460365589,-154.867845637767,-143.687181769768,-142.240944941397
235.207838179464,-20833.9397097188,-82.6358291393772,-56161.0432568787,-124.949011641889,-114.737057035236,-178.113527984548
-69.7008718530415,-22143.9907964534,-338.176455950816,-56341.2274641642,-313.448459972624,-225.202048333842,-98.4355992441997
340.581933627647,-20843.7596567611,-355.715384006558,-56461.933627975,-279.997724463414,-425.252520463167,-371.186706087552
-283.941578895152,-18383.4085626414,-202.230678782667,-55618.8181809144,-181.972720799153,-193.988552051022,-154.233771740095
29.8065568271868,-17380.6165727237,-348.274402836527,-57356.9846402058,-299.194089970821,-258.061212172533,-360.919523356424
-31.910515699903,-15473.3703576222,-171.744332309543,-54555.7801721255,-168.687220672837,-128.040283026257,-254.557003402879
-89.5879421602149,-14339.8404984255,-93.6979953387527,-53971.5274855446,-115.729631004098,-136.578704615982,-129.58429441187
-270.750218539877,-13661.2400392169,-134.648089666443,-53537.6097993688,-134.121321791841,-176.18040189414,-152.375648516521
172.229761158422,-14150.8780547193,-148.99779003681,-53240.8572725717,-158.822017281869,-160.218616008842,-175.813671231557
-163.340107249944,-14885.3065850155,-121.084422984772,-53644.2220444987,-109.573412194586,-128.882040530045,-164.701909459342
-252.328622613859,-15467.8749986015,-150.739098732403,-54782.4141474107,-183.903863663261,-162.931233822361,-190.8545533344
-38.8108132170819,-14394.3750470146,60.3706963594159,-55471.7558478547,9.73205874417999,40.7600822776149,53.8028391269327
-292.287605320065,-12908.1580147169,-151.335472223567,-58188.1070934989,-123.184351363998,-68.9107392192236,-122.55731578152
-293.133390895833,-13136.7637247845,-172.006456255891,-58526.4087701087,-257.28554661441,-225.845210316533,-262.095752057008
74.8039379862212,-15207.8738133314,41.1170220692584,-58432.3207822136,-58.6961202407474,-6.95172610315785,46.9600301102764
-278.135920790664,-15633.163967187,-115.78624345507,-60042.6088270775,-151.392083220388,-133.251367393306,-127.324109265755
-157.569329772828,-16831.9859307487,-236.071300236983,-57118.0696001577,-294.233138247786,-234.091543300776,-331.655353667771
-42.8680402721693,-15302.7873228117,-97.7700739198553,-56593.7038453105,-111.264886648598,-160.716449444331,-23.8408913604053
-267.56022634392,-15298.809208539,-364.138020140912,-57667.7866668872,-317.789922280179,-356.099495465518,-196.152677113745
-63.8993462866711,-14816.6541379758,-244.149914199952,-57733.2553728141,-207.753960730377,-210.420453735628,-194.290599501942
-391.639646502887,-14511.5009049017,-157.618961020613,-58744.4286746096,-130.186273570605,-155.888860375824,-149.32551653625
-129.624695310951,-13631.7444406566,-214.469797361009,-59855.0735375121,-254.237994592906,-199.290350662413,-207.510694241879
-263.500318662846,-12465.5463805338,-112.69657872455,-61470.3987006346,-167.572945469736,-233.032462671374,-240.892016898666
-42.075393512845,-10800.0226642657,-128.980645646894,-61570.3868883886,-214.852574988174,-154.894825202122,-177.24223223122
6.53055276147643,-9377.27598917617,-138.770583574951,-60495.4002234793,-174.682805637654,-128.516804512401,-169.34778421151
21.3135017337336,-8976.23246070398,-492.35830125901,-64305.5202209816,-412.17652575807,-463.695043608546,-421.149734071849
-296.721602028265,-11592.1582508261,-202.934922333552,-63266.1881348869,-60.3466560122906,-32.4375033089746,-97.2154641491943
234.139367961143,-10345.0128666032,-461.953697445765,-62711.190920369,-419.168963657605,-503.704617565323,-485.960958401614
-657.823640427465,-10555.25131606,-244.872801957026,-63688.1976182783,-301.713479474158,-264.303410916211,-295.181177698323
-241.527726291577,-9044.69492714782,-264.431677291315,-63975.8831533517,-323.891316132242,-414.326503346412,-319.228248706851
-445.260743224819,-10058.4670476085,-30.9390850614145,-62830.9079433284,-28.6663226688104,-72.8120130504831,-91.1468707003805
-113.149081965174,-10306.8361235624,-287.957061114284,-60787.8746486367,-271.336975304104,-287.23529338045,-228.244123504002
-671.687915764414,-11656.7816703439,-92.9854093561007,-60564.843425718,-229.882890256642,-305.281555201771,-131.706958382732
-157.627772770342,-11192.1472809678,-232.128141922731,-62126.2622821057,-203.315844303666,-186.316272196695,-245.107069888012
181.77177475777,-10063.4434784757,-270.331918015589,-59554.5935712263,-331.967991168378,-335.739319027707,-265.557714012939
-1030.01452192174,-8000.36093831668,-95.6666037416226,-58077.4634524419,26.8758764642589,100.408309800085,-0.553893759904895
-248.986484945999,-9574.02704187439,-26.9986722448521,-58842.1214384441,-60.0409513498598,-116.505466550414,-42.9027487251587
-327.375170093379,-7199.34174862455,-90.9043232566437,-59730.526397166,-98.1025464550949,-94.4822490229999,-213.679870585402
-27.1479380494056,-6363.27327638998,-147.622353219456,-56687.4905813822,-228.410234129376,-151.608374183743,-197.572909566334
258.444704355796,-5800.331979532,-324.432903770768,-57348.9222996318,-235.955691322026,-266.934074340214,-164.336213793715
-212.811422758346,-5738.75103930535,-127.420360149219,-58533.8698944066,-208.501486220775,-157.890480713337,-195.430386162552
-11.821676585736,-8745.70237433111,-248.634019972793,-56006.6446077801,-284.126155743899,-316.634156251199,-239.611940383818
-49.177370493715,-6900.76418827112,-287.949260125606,-58037.3885217723,-275.976938387183,-355.51552196073,-320.975506680823
-98.3416578223769,-6572.66486690228,26.0291873726674,-58369.2487595632,-60.3681259855512,-101.509277688288,63.2817515703646
-204.964952676608,-4390.99440158674,-303.732326171958,-62180.6111885135,-426.254880485096,-363.612564166579,-463.372247988096
-145.387921287998,-5742.86836305543,-168.274108438127,-65676.5623467354,-237.304188190174,-323.676604663005,-169.960806202027
-361.565504813851,-7200.20937569288,-8.99112818991125,-64583.6157134393,-7.45990803628229,32.9658286092454,-46.935652453496
-366.442406209055,-6654.09825308591,-111.365243101882,-65208.3555442569,-169.939433171854,-232.883084316753,-118.863412983454
33.0528122570977,-5480.16580149927,-76.2682765996287,-64199.2271043854,-137.830082618624,-158.426791562641,-101.600210783479
