(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-180.020734845224,-67174.927932631,-417.489513657458,-70644.8009862439,-333.302650170815,-315.6692200822,-265.998012769105
38.5575807524292,-65802.0265429526,-446.31727562366,-70127.1167475436,-276.600327039545,-258.929865933271,-269.171991240851
305.366459527446,-65049.5423313372,-295.033529703811,-70887.0828489285,-349.636793361715,-298.127713170543,-367.608150484361
-188.451601626851,-66153.0141997626,6.68947608215967,-71444.2946013642,-78.0608747288134,48.3069763054664,-10.4334393131576
-591.639417811995,-69123.3507347763,-196.809018171882,-71213.0760855679,-107.735446366307,-150.183042198682,-132.22746011008
-329.177702620422,-69303.1223927002,-450.267234266401,-71104.5039132652,-375.607223749772,-360.95020579728,-355.832009820173
-504.651816887817,-67862.4394934072,-317.475837495294,-72474.1924172041,-316.837096366173,-306.512508427171,-372.433601689023
-252.154893404347,-66303.4374624555,-229.117460536814,-72224.861106162,-211.447703442034,-110.257766613649,-176.054055426008
-559.921536970774,-66053.8960851153,-228.830094100034,-72100.0440250539,-213.648065019835,-55.0000717508738,-300.257954202491
-135.177081828777,-67643.3621300083,-238.483442018143,-71485.1018710374,-197.304741646163,-178.731558858999,-184.240582321785
60.1122749459319,-66133.0712590438,-240.498545635346,-70630.9967739187,-133.595503390396,-99.5426344295211,-29.0051163320604
10.9950992027007,-68311.9891467834,-110.421031710568,-69016.6753812629,-127.661346820518,-105.023118678015,-161.367212441342
-94.1581578393088,-66756.1216293407,-205.50185815664,-69070.27000394,-252.400504977792,-222.619657639036,-281.24069797534
-125.837315387264,-67055.7683524229,-164.303521244976,-68800.0731442575,-159.526636642368,-134.557831683283,-117.017188373815
175.7798422864,-68663.077350921,-316.785153039895,-70573.0123767484,-267.418969422593,-311.943472089583,-353.738333766159
-13.7799400656113,-67550.0887972092,-92.6363245842949,-69835.9441903122,-134.935230510644,-39.3093605671311,-41.143427192439
13.2692002268668,-64849.1755644095,-150.404543689903,-68449.2919081828,-185.966471800391,-267.390283218469,-185.854936793643
-88.559404570522,-65198.4072453486,-112.348514771817,-68257.0352003912,-138.130487292306,-280.918989636459,-212.57849378336
-277.15588042546,-65768.3637611217,-125.438568964892,-67778.3656190505,-141.228649368961,-170.864786898426,-224.663217028094
113.199866970506,-63819.3975572799,-215.253520902668,-67751.806249974,-205.864954411198,-70.3846311201632,-171.30849300413
256.930175605223,-63006.6903358285,-321.124701614142,-68514.4738735512,-359.676813888058,-459.086697970255,-275.613130104161
-196.812987637022,-63962.2535151196,-328.755812001182,-66994.4550744116,-221.168745947274,-271.825271224445,-252.374467336005
-42.557925862915,-64342.5610459187,-94.1802989850548,-67794.1893330655,-136.18103699405,-75.5018548705848,-128.888598088641
-108.619951019908,-64680.6121837574,-338.663418923854,-67569.5907262624,-262.524676383298,-53.7809202756616,-300.90084824022
-267.713447363734,-65447.4658607713,-280.562394135406,-67429.7766615211,-210.804636039175,-309.989961391228,-220.397662668438
-194.803328002181,-64793.8726789738,-132.764652912236,-67668.9283002943,-87.3712728731471,-17.9220023013622,-146.821662638569
-253.041917271032,-67211.9634074012,-139.013712689382,-67414.9928224615,-214.051564236404,-275.358426772946,-256.475894106934
-39.3385214784503,-67926.1225718863,-46.891434431338,-69012.8690707209,-151.773038906853,-289.728304299327,-218.54424016866
-330.200335113215,-69508.8931502084,-186.54442858696,-68728.2681467668,-181.978733588679,-241.951933716016,-122.681430921342
-255.122624453215,-68214.7866007655,-227.960480262846,-66756.8511544403,-192.566827301329,-359.275267388679,-223.966264751056
-249.812101615164,-67167.9500350622,-94.4605561827047,-70747.4712869532,-113.508511657885,-106.516579430812,-178.09264701599
117.667342119807,-64857.2378353991,-254.805296521256,-71781.6892453133,-279.662872646062,-134.039842400423,-328.957689411385
-137.877740773052,-64214.9269816128,-127.087388329397,-70368.7661799315,-144.233397642674,-206.870183139587,-131.240438837085
-240.184831452381,-61873.6668713107,-299.514651403122,-69759.6788517309,-357.706920458833,-362.303494984095,-389.313147878618
154.070081220299,-61138.6372481897,-160.771236498695,-70024.9604088347,-207.498592686083,-133.156367064279,-142.667640433625
114.34895264777,-62437.4079497966,-186.43059251365,-71599.9060334609,-196.248873773908,-116.219593316055,-204.460855624231
33.6044465626896,-59944.2452074846,-366.411211609098,-73583.319376314,-338.087688865395,-359.782153414766,-368.289049602739
-630.42199354156,-61040.8986341936,-75.4657305658038,-72734.9028162155,-97.5336672588583,-47.9671199808581,-103.661875964965
-263.625361328911,-60764.4385986617,-252.676171535655,-72817.7658548616,-267.84576260185,-227.589460936142,-246.256074551609
-204.288080717801,-61689.6694121501,-143.166580056033,-71264.0464665115,-162.957483704202,-234.175882319279,-79.9283176333702
404.168054912028,-61748.0964964635,-238.621127513448,-69923.6586754949,-209.615875659583,-133.769832546808,-191.6515602211
-73.9685735725507,-61618.1163029892,-405.052937216948,-69153.3431717203,-346.015475027059,-368.784146488222,-256.214350884577
-7.95485921102227,-61226.2681318727,-181.100151527658,-69998.4809294427,-116.919860847411,-115.24226382636,-112.725052928232
-458.871848742761,-61949.7269455296,-430.433061654243,-69267.894124377,-316.966530363592,-249.936441551275,-368.487735652918
330.255286263011,-63950.2039275479,-530.343259734043,-67377.6909297126,-533.650437396675,-429.890837024126,-518.466599923588
154.563212449735,-63790.8246545607,-306.148359553274,-66024.0417364309,-218.291655494628,-265.885231887376,-260.65469532265
-572.448085782722,-63870.8228054071,-126.424593016906,-66815.3087356636,-61.0056933563883,-19.3678509339079,-3.45242392961518
-102.347245775936,-65029.297385228,-161.452369016915,-67208.4350366497,-121.853588620652,-94.4127671978058,4.03168978609028
-147.116797857641,-68972.598419526,-101.860648173388,-68341.0618843528,-123.263465884971,42.9511807688978,-61.2002391523274
68.4987246556575,-69411.9464273349,-239.519585092959,-69350.5467684685,-248.600427403406,-296.546507889187,-278.533192347204
-84.8305266918178,-69756.9847996325,-159.161205173174,-68874.4900916286,-167.739512950779,-50.2130885971419,-84.3012898325105
-55.7853060775378,-69149.5634640101,-65.9514582373013,-69966.1616165745,-41.0215495840093,-106.866343296846,-97.5315977047139
184.09259207478,-70350.4783943089,-268.331546573114,-68205.3673262456,-253.402552463667,-241.052262460071,-261.578729166213
-37.7265873197757,-70601.9822546261,-163.336397308754,-70016.7976754386,-166.7962336208,-109.825189410651,-137.479718910341
-283.804438615218,-70005.1635819669,-31.4673207036612,-68476.2113580014,-124.109947189194,-182.009654587404,-88.142449535826
-274.794278165093,-71081.8742667579,0.192776346608298,-65560.8923833046,-8.01370810229673,62.5353330912621,53.700382469513
-251.606690667119,-69665.0178966964,-130.51131715854,-66767.2732746032,-146.035206561734,-112.278423905635,-183.458596665601
-83.3772740509885,-69107.4949033615,-238.650075707759,-66917.7027195623,-210.286180776427,-299.876174670324,-260.152888601908
139.789467442804,-69617.5604704269,-249.780083044454,-68257.6248848331,-345.490897101299,-362.131506807404,-256.256101831968
47.2257540260252,-70493.4398620016,-197.409742776086,-69872.2629359684,-100.908230237404,-97.4339120002733,-169.849140583508
119.254224620054,-69924.600040551,-241.061559342357,-68885.3684579569,-201.803339260219,-166.695936428965,-173.387673500321
83.2902844451601,-70377.9793977022,-88.7279221862555,-66835.7608969588,-143.218404396473,-194.937284141946,-104.78331600783
148.106681401368,-68514.5682209478,-261.330950252392,-66136.426870211,-286.827802448499,-339.826422898142,-321.135662261586
168.147826431508,-68216.1775922954,-243.963040936018,-65397.0683090032,-256.597405995402,-129.282537204934,-222.820484178315
-153.404900840949,-66485.8706012827,-242.24859959857,-67358.9611902941,-212.241810546089,-153.878093564766,-219.736046128976
-261.291138978893,-67732.2767988809,-50.5275408296293,-68330.2446624043,-40.9342581519231,-79.6938050919562,-1.9110142441059
-155.473304581072,-66949.2584974488,-317.979212791412,-67496.642868242,-315.391778345303,-287.922602586623,-310.027390565141
-299.890455597051,-66239.7777457884,-214.968867833108,-66341.5882095743,-63.8266720235843,-115.952265501082,-113.206485001021
-685.143321285112,-64567.5715414788,-274.541764281574,-67427.4988823437,-214.504681193533,-309.724896960077,-262.961138271785
-699.554817376469,-65164.9629619561,-289.135177440054,-68540.8901345388,-233.995940112174,-278.014303201504,-245.561307694617
-152.659401444015,-65479.3757367962,-414.816126979247,-67001.9074004455,-203.773943098364,-314.834254450601,-304.149363641198
-374.884414807981,-66265.2502312669,-102.288099731915,-67608.8828368623,-130.255173405953,-144.576141870835,-107.003758152048
-6.43894614095188,-66343.504357593,-115.203086191708,-66166.5730446733,-198.258915240483,-307.923239893251,-98.5838179851052
-211.423038925604,-65089.5858053791,-219.338184562206,-67516.7468096324,-196.767538873171,-119.808544781503,-206.818725388264
-275.620953715323,-65284.2329469615,93.3952468760253,-63427.9115320336,14.6896317248029,67.3776322836347,-63.254984794592
-303.369822962719,-64337.0730733215,29.5199380670581,-64182.13490242,4.34640965679137,-92.5698920202703,68.7408792297119
239.568010129675,-62412.9697189574,-241.4349032217,-63936.8365583718,-237.141710612035,-261.730557727002,-200.222824517856
-121.213309444604,-61549.3831946774,-300.188495446682,-63165.0164496594,-298.445620385493,-184.722543731245,-341.366237353826
-152.947533790852,-60137.9766555149,7.36662845537467,-63814.3364593915,-32.6027218293457,77.6791239965678,-15.5654503027436
-145.978210958245,-61699.4503709914,-244.00926202697,-61656.0872757268,-208.021661495019,-233.610323499161,-343.803989104639
-308.874025654877,-62683.6090647082,-222.492485487564,-62856.9051928783,-160.080056747407,-103.143116089574,-78.8729399218937
-337.210386274142,-60805.9736919545,-114.207349931006,-63428.7939353948,-204.122207240569,-223.347637220562,-224.75965031825
156.853049530531,-61121.8546300119,-179.70908679234,-66325.0352033494,-257.004686103872,-333.587425663252,-280.690244035635
-128.234014354617,-59731.6853900529,-175.749851661825,-65924.8178386254,-240.383120316503,-233.547949190499,-219.602119706688
-786.701400400547,-62287.7704324935,-341.340954547755,-64440.7491449258,-318.612305743231,-158.818104514547,-260.11630098782
54.3031795882562,-60242.1070041877,-407.473835003475,-66745.0002909427,-437.782385437618,-464.257286577078,-414.920968326602
-289.869107104227,-60169.3347792229,-76.3931529151596,-65625.4468220999,-121.501250014262,-185.264854292327,-179.713799698839
-537.665253215819,-60571.2745748391,-301.346312462338,-63432.4375547006,-257.014678841078,-283.612175522925,-271.900075032958
-482.633874145663,-61656.0845262291,-64.7260216180002,-64673.2873290216,-14.3620890312159,21.5832745435473,67.867159560461
-284.1347859448,-62716.0490958588,-258.415857299115,-65104.6479785638,-324.681179123087,-360.612108299174,-284.697296924714
-0.459810861575534,-65493.3343193734,-230.177737451646,-61073.5035647416,-282.439404175151,-413.164295640701,-392.186546313518
-210.298371083714,-65068.4369136402,-94.6987943975546,-62480.015069472,-197.628694436295,-19.8231873212699,-107.359768233699
-7.86193583736895,-63967.1785166501,-227.010118504404,-62312.3547251912,-148.150626714058,-118.975975439795,-154.054219680072
-303.245984965935,-64180.0897083736,-116.678981263862,-64154.7550829464,-162.140436925387,-93.3533321865252,-102.637153833977
20.680256993066,-67704.2540140676,-203.26382950472,-61080.1000124008,-251.561774959438,-317.849042864553,-232.841913901248
-332.338724023444,-67366.2849429454,-181.602448344405,-62299.8112985356,-333.527242941032,-398.549875037512,-281.355321632174
25.3550745017856,-66478.6686300349,-206.12774972415,-62845.3013748157,-274.916380389113,-146.661077879078,-149.696916976664
86.5046111730267,-65321.6890723833,-378.8984483362,-66504.1131896631,-343.767994923634,-332.563124274653,-379.686774511792
-509.064409203333,-64142.3613783904,-295.146230534854,-66225.6415495506,-306.154697458172,-297.974265681495,-265.877103451501
-475.359104182891,-65243.2755356771,-168.809184150945,-64707.3256277647,-177.727148112727,-219.55688558059,-203.6988248872
45.6542137814176,-62659.4581528974,-348.258760655583,-66104.4614448432,-354.640024029537,-375.359084965661,-480.669077404738
216.440776241008,-62891.0843419981,-393.965807825109,-64107.4266876541,-273.01490825737,-189.365553226156,-312.590929464204
-456.473739068999,-62855.5608225923,-79.2788614086166,-64494.347810263,-218.623256571569,-200.736938591566,-140.069299392115
-416.372158950267,-60924.1776606225,40.5377553626079,-64166.9612606342,-42.6770036575763,-203.647022560224,-87.6600089792373
-68.003908302082,-61931.6489111361,-176.433489112213,-63988.9271649442,-187.210966668568,-214.710596844932,-120.08976744776
25.9886604428757,-62375.2803773378,-199.078654846147,-65172.0903336149,-207.555697218457,-181.357023095101,-141.838057263667
-181.847249199491,-62015.2094391303,-32.5211010442872,-64800.7388086583,-29.6017728198931,-82.691873774078,-42.9243536491012
-160.547463131799,-65029.6874121428,-53.7466940845698,-66277.8426316199,-65.778950223842,-41.6391909537742,-67.5485385904904
-319.462493175757,-64941.8762751022,-247.581718744477,-66987.0455240238,-270.389824879318,-178.832919949375,-247.177868937521
-382.694308718499,-66052.3258062917,-213.801636282355,-65813.9967031861,-227.687953607325,-132.933963709496,-170.601857127884
-133.946456820428,-66196.3277699228,-128.281554668487,-65813.4566916781,-84.1199939361395,-73.9191072753456,-91.447699311364
56.464705135324,-67383.2516765374,-233.653260471561,-65825.884173159,-286.682131451682,-376.938110585375,-396.823538315177
-279.856847042079,-66711.0898461069,-148.718494545101,-65383.6255753262,-225.50615845689,-194.572540023852,-187.799994041728
-132.032981935161,-67901.36540318,-133.345883938222,-65181.2589877257,-162.28261425221,-198.829945594247,-165.289031822933
-251.490186749259,-68277.6970614933,-216.849037137363,-64776.3990939452,-215.184933277968,-217.364434527684,-169.331965394347
-85.7965984966286,-69569.7217620548,-230.665531741586,-63638.4085396229,-132.095712479751,-234.410956206222,-130.964057884004
166.442402510162,-69370.2907240999,-126.687420547882,-63299.8915663518,-169.70470772159,-199.37229740357,-132.865966104011
6.13913813175168,-71155.0024994288,-210.126543402352,-61971.7639938091,-311.035832909709,-230.552934862048,-329.785025529287
33.8918991625251,-70765.365131435,-212.131915120714,-61898.8241405143,-180.02186996449,-237.215351314488,-139.343072115327
-182.649374227127,-70642.1767689598,-151.40744528998,-64531.6653620624,-302.768280293647,-243.676960048888,-248.481702231249
-133.937752829428,-70357.6245511813,-260.472588556659,-65736.2565027713,-229.321486047658,-310.204356388473,-244.959449811358
306.060228226495,-72184.4597304971,-622.518708439806,-65197.449069196,-590.683622512341,-683.163513062755,-692.151408806254
