(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-89.1331181622295,-53001.8268211544,-204.733468860596,-144492.065677027,-257.33921072536,-186.842747569332,-264.792541318471
-748.536387179134,-51505.7700657292,-90.8447345238965,-147758.247534785,-175.650666154543,-323.837267117924,-81.0009203787067
-266.966175616413,-52851.2552281648,-146.923129614654,-149988.379607646,-204.677070122572,5.99319330552839,-169.017047069006
-106.851631973579,-51766.2747771749,-165.098872375966,-149933.27591431,-128.964026599586,-91.1529876406421,-155.190212960861
-399.371705466852,-50233.7384862477,-251.439282213218,-149611.315549282,-299.021011589306,-265.186212707587,-229.725792558158
-100.454885923791,-51650.3634808711,-262.983544481205,-150273.704504214,-355.841176702204,-293.972401715786,-492.493981967402
-395.273036894534,-50200.2424248234,-171.533217546035,-145838.104314837,-134.444081213383,-272.98006088492,-128.428783000389
-284.507216932085,-52632.8230409011,-254.803256419844,-144981.915494719,-359.051605766756,-360.90584106704,-444.615156597974
32.5366624812941,-49063.6963651034,-155.141916159067,-142929.417429134,-190.853932709688,-124.176577356659,-196.337623243453
8.437783546231,-48373.1549456636,-197.239705099644,-141039.648114696,-216.55528186568,-219.989349886659,-293.234591103244
56.4327607468731,-48464.2749430919,-118.570965288704,-141593.137252407,-144.593661819963,-182.369571356161,-108.921253339809
63.9593790362705,-50461.5660129076,-222.234695546606,-140979.480887986,-154.343157033756,-82.1455783162455,-171.771185117319
-204.807130168716,-52206.0691442965,-114.703170031826,-139973.816665832,-164.010288271878,-159.891248440719,-92.2572615246027
-244.543291513357,-55799.0307207517,-231.196782641782,-139007.33572987,-277.729168521881,-334.883318562246,-144.468169100655
-535.01287919232,-57667.0800771697,-160.358859847223,-141004.1124459,-151.449263284504,-177.824950026923,-59.7443291625459
-416.131009538572,-56910.039438599,-267.194049181911,-140914.685794214,-132.419479002463,-216.619643404527,-240.407280202089
1.19339163874974,-53814.2020776988,-272.508478202741,-140855.216405984,-300.686617817701,-312.750120554847,-314.465381434777
201.996785136573,-54950.9650259039,-169.131682218198,-141925.300285808,-216.097146006388,-58.7068674836737,-190.78527329184
170.646630187432,-53972.9805963911,-197.197988425571,-141378.338152463,-232.753500193357,-205.733298206193,-275.814227174676
-7.11670776832034,-53837.9861410801,-84.5830381845881,-142656.744589254,-51.2559102931555,-58.2673240052063,-86.942940356792
-77.5754536319146,-52465.4987420334,-180.914172030229,-143455.998730684,-98.3996375453426,-50.4329641257173,-227.853640479589
-385.682274042105,-55116.568662885,-164.180789059057,-144487.043374561,-95.9945526377705,-137.058595152848,-59.8929946235698
117.231241875579,-55366.1202930814,-340.944730683739,-145402.537423697,-375.586486107004,-350.103913343206,-416.407303328266
318.459963539838,-56440.0218072747,-218.472074009827,-144833.028131017,-170.771174043854,-334.303982672514,-136.32128986009
-504.371680290176,-58328.9935841762,-223.345799727977,-147177.062380926,-246.562180157169,-264.2484696717,-288.852525622584
-314.267399639743,-61302.8433910293,-1.33040197644732,-148121.407171377,-85.7674267815291,-107.421946483679,-58.5043694640917
-474.479137567119,-60535.4190571743,-177.618477111377,-147490.352132579,-141.706007266126,-290.635393791959,-107.992553083566
-421.401054534392,-59967.6604684873,-159.646490414729,-146653.086884903,-317.812379280414,-401.293041851175,-288.983777029243
247.90752146762,-61857.8653161729,-285.264893282481,-147969.56401789,-322.147170753553,-269.762995068944,-297.336850155232
-103.065988474933,-61587.5718532538,-212.37118511289,-149898.045903759,-201.233072860283,-213.48588118684,-297.648147206368
-287.261119206447,-61132.7710989447,-260.543116537199,-150678.473075228,-163.329011541689,-127.745967413049,-218.191182269093
98.8172682450167,-62642.1451564044,-286.29060484978,-150353.895619886,-335.255282480791,-246.253120181675,-396.182879778258
-109.127746446888,-62706.792868205,-219.900993774936,-148022.912375764,-224.685418411653,-226.528599040277,-260.51974098408
-253.447544897368,-63200.5083322543,-232.26208933632,-148380.024140041,-174.854533031896,-55.767940115853,-62.335012345522
-112.282069453031,-62329.8206043177,-273.080392698699,-145965.498552066,-300.302438283834,-244.148278907873,-252.574567472213
107.490901811589,-61262.0390769545,-104.221718442328,-145529.522269563,-186.084295289213,-195.333648180269,-181.305615518984
106.746034277399,-61728.7083162018,-281.073314032391,-143995.117874444,-353.022813752032,-303.695891408643,-301.366999280421
-217.200642320586,-62161.6934757549,-65.7254997161835,-146179.682612431,-20.3235405641608,-90.7424575796758,6.73298433714081
-204.982896478235,-62365.045705229,-138.761125410747,-147000.128246977,-207.442087362055,-67.2091688228975,-97.0049886643601
-230.815525854036,-59294.1121054289,-132.516345592332,-149076.928733352,-96.9472170639056,-142.582685595888,-102.707795534043
-136.708516918385,-62256.798559389,-135.837472303567,-146795.013998963,-176.429331462641,-176.552541667174,-152.235804144802
155.364599036831,-64251.7478028299,-151.953632469953,-144686.323504715,-161.915015794511,-212.716351504423,-145.138596533099
-191.403786884461,-64309.5109133039,-223.259353150577,-145254.154759883,-170.81298847853,-194.931260604921,-171.465495661861
-324.828040220193,-65596.1164495213,-33.3072936767421,-144454.820219718,-126.596555314145,-132.506819544476,-32.5981816408021
-4.27273544657328,-63492.1174349618,-336.037154189264,-143764.758312698,-306.972046065654,-346.88195842407,-301.025829564707
-179.793036948285,-61458.8534657728,-78.464620607323,-142465.891421212,-189.641159101913,-103.630672420055,-158.312154228886
-93.3566571709089,-62842.4844910302,-102.368464981883,-143536.168731329,-98.3304525997856,-84.7573941782539,-36.8655840808351
-216.225628712113,-63340.565403728,-63.6598742539948,-144255.444657384,-25.8203495540074,55.8380548408022,84.1742072745146
-301.182188023871,-65427.7922794485,-172.482352105028,-144841.901231217,-149.463779039776,-86.9810331463523,-124.058056296319
-256.989177727904,-65948.3138776006,-99.3382441917929,-145035.251828416,-122.321509135974,6.85148891304561,-27.8760705649765
146.985137535085,-67895.8858290325,-199.726558571745,-145408.909452942,-183.134558681688,-318.091917106023,-245.066414560279
260.388830823329,-68189.9461506592,-307.379917997896,-148727.219851258,-254.482905890785,-267.83397525295,-282.058115069703
-28.343490090163,-68229.4771868622,-179.734929310769,-149331.644888698,-148.666870275247,-159.956246039146,-163.876668099518
-29.1379351673095,-67474.0452893574,-67.2947675092291,-150484.613466263,-150.381058553088,-305.060959039903,-224.172164395161
-131.853225884537,-68325.9924764169,-264.260509067157,-153656.622857263,-234.526921008917,-282.28602785588,-156.40303833576
-391.767698624375,-67537.3854642204,-261.278713808359,-153282.998199996,-314.123348772468,-404.00866200059,-361.518973139362
-303.459228644006,-69759.6082932746,-178.225899593788,-155099.033157541,-232.438989372808,-214.360906545931,-281.657436434027
-687.404093565739,-69306.7388826021,-215.771638843711,-154053.702641167,-255.529819613897,-255.93806331954,-174.402548561149
185.073505726956,-71695.1026747769,-189.182093113814,-155232.633788631,-204.991271236766,-185.413169624706,-132.879631553355
104.535131615106,-72703.8795918747,-212.443521951143,-158382.562626007,-261.68685757507,-314.49909380755,-257.828843289122
-156.857499696176,-70755.8364203405,-247.695466771838,-159674.103248404,-293.933908169885,-287.198309626997,-209.651682403724
-399.712139230724,-69788.3116511409,-221.598328999622,-158779.230408925,-211.641486387081,-180.018567164632,-233.287582094177
-444.620426705253,-68564.6526941126,-146.462421455428,-156948.484631885,-151.027075811962,-88.8853848101862,-10.4280198777706
-577.503671339655,-68114.5538137447,-211.404911378966,-154575.75295103,-221.114850014459,-272.342107520075,-204.965912215233
-136.494547246781,-67509.3138390454,-308.635261559422,-158416.074591654,-345.8466899946,-283.138031139271,-324.596762057197
-105.239568856239,-69511.2952297163,-278.653223909572,-157526.868935746,-277.621617194687,-315.02133310273,-228.536256109677
-0.00892187330828165,-70566.0086824818,-203.108014878555,-157094.058243068,-186.67011983358,-136.557182859075,-160.071714515056
-5.68781373016827,-72314.8444497489,-212.620704328903,-158198.33499724,-296.566988828476,-335.839719945914,-305.773382270068
-336.448459906791,-72988.4973060514,-63.7932961271872,-158781.854976103,-54.279285307517,4.74022724980023,-99.4110201550502
-125.025177588297,-74674.2613070392,-244.56116325187,-158149.720493389,-140.113417279688,-87.8213035565423,-83.6698433300335
120.503054641846,-75615.1548283161,-209.570053856616,-159182.584429034,-335.373593671502,-178.818747168389,-365.166662295494
-23.4073704507609,-76303.5592253442,-343.651750986861,-159531.911586846,-296.145639679075,-224.307312810575,-249.479759352253
-99.1935668426304,-74790.1247297404,-321.848944489619,-159493.236239189,-295.142112302034,-181.978891838822,-302.120757719338
-4.7083625656378,-76103.4686732668,-171.160574496025,-158621.829036745,-242.208336372074,-105.280647463442,-88.4716340211307
-301.08758551494,-74138.9126890093,-157.453785359277,-157501.634157723,-104.504514221218,-93.10327390561,-155.818571373078
-367.486865328377,-76101.6956663837,-155.311551210092,-158053.091216908,-144.252117731907,-184.251751669162,-183.537185547728
-252.467606190883,-76531.0375936645,-167.480913798441,-154676.501487133,-152.673789242559,-154.010648742773,-163.942692241166
-8.67175915068947,-78738.5695906466,-275.657887499838,-154445.581707871,-264.998676858124,-208.797524823152,-310.791412662002
-38.2503140343033,-79327.8015218645,-84.4975833893986,-155456.848086108,-13.3041303364444,-65.3378980899288,-16.1353069374096
-3.07157585258392,-79525.5862601312,-103.179198020924,-156571.175259978,-74.8495605271328,-75.0441801915149,-24.0967669941019
27.9982992178848,-80519.8418611722,-133.759425745382,-156518.698023376,-174.085818196763,-146.305794304346,-163.305431490764
152.86601119503,-80928.9481315702,-164.03002847594,-157909.799910937,-152.232145378133,-165.766690383636,-148.280015544038
69.7460566139789,-80796.2218627038,-133.721794661738,-157815.119312324,-135.554769612849,-114.449124340303,-42.6448783033047
-285.631505908736,-79584.8407445332,-68.4762557808162,-157455.180079786,-70.6346401831033,-28.8521801336574,-44.1928654612709
208.88989466161,-80060.9816399174,-360.456738143897,-156060.685905537,-308.216498760652,-297.892655898606,-243.857128339307
412.670910625729,-82907.8147414456,-347.266757792138,-156772.475250009,-296.048073242622,-394.088632397237,-334.602358213859
175.247185941902,-82604.2435788078,-135.225972752276,-156581.453298915,-120.466217049194,-209.169694866112,-153.167377355167
-214.09442073946,-83120.7255526853,-116.181301329554,-159518.205255247,-126.626592766919,-221.589454968664,-184.800467872803
-143.389728729147,-84197.041038867,-63.444172669133,-157507.617230021,-59.9280422681622,-185.087259868538,63.4583165821969
-105.949766621803,-82092.172173616,-381.325277034313,-157747.303901891,-420.070753506428,-436.322957083279,-508.724861055816
-261.397538898993,-82807.1208308668,-112.36906395189,-159190.893940552,-190.533404371203,-116.002305098562,-143.126104749739
20.1335336108677,-83722.450856842,-118.415772990424,-160632.77651175,-105.568286254245,-75.4930654348718,-200.54194371734
298.506394858094,-85724.0711666002,-507.433324521106,-160207.656812159,-410.601974568155,-482.52628461178,-348.409441063355
-127.22802745938,-84772.7627991747,-168.376520732301,-161324.017529813,-216.932561063877,-43.4958674405352,-148.160791608869
-152.246747053432,-84473.0326990579,-188.99666502871,-159682.327986922,-315.064510094438,-243.544322444963,-255.527632475947
-32.1971588455199,-85532.7762191986,-183.24559659425,-160665.150610106,-211.597382541091,-351.132879696332,-303.85947413039
90.7475394921785,-86106.6610901581,-191.143937068875,-155667.252755529,-109.801264004716,-249.571243029143,-150.402354409598
87.1200525892491,-83289.0941572192,-192.141468779417,-157651.455313659,-165.53165866957,-212.762316472164,-190.984966984281
-175.311995791089,-84903.5486143351,-101.68474274491,-159734.920812333,-249.48582747531,-180.528657290475,-188.577287288343
-245.213368527184,-84683.5528246781,-103.548883278534,-160356.402167299,-94.9624954282335,-241.363058047427,-62.6096309661516
-438.237874717306,-81986.6710083129,-210.713344016585,-159375.863307728,-206.597789880849,-245.25894526187,-152.398262035815
-575.58969968473,-80763.8271458392,-232.316238681902,-161254.110597052,-217.002619711235,-306.533642585156,-236.993739384972
-251.208720736788,-80718.42296522,-59.9923906424665,-162819.777558801,-150.5637218211,-104.951540422517,-154.77611091244
409.262927991891,-80790.763611646,-251.675652912614,-164684.499596879,-201.27439461961,-192.781561639946,-272.809367632697
-269.258910203585,-81870.4053008315,-154.824744529251,-163951.326947199,-207.550919982052,-202.747009998842,-218.717063166943
-384.658310864135,-80721.1579411307,-280.345043628477,-162278.348830147,-214.874492708943,-226.27727045858,-285.754198144423
-120.6083352083,-79248.3006774677,-213.269437825045,-165311.496451272,-225.618988158101,-202.575969548016,-162.384662413075
-382.944460595449,-77892.3786568236,-206.511621579899,-163082.823445422,-121.093175263522,-125.302770506707,-76.775464051716
-185.632159728499,-77921.2340494141,-137.397127378281,-161922.710264733,-40.5008047541196,-24.9248818667074,-113.300191543027
-330.915371560735,-78425.6144708397,-190.888542248576,-161722.998659488,-248.889312791172,-298.990263753949,-331.699879373118
194.640807744858,-76899.3412136039,-343.87756991778,-160646.477140996,-378.368757371514,-343.639885946381,-306.77324766801
58.9487807874539,-77228.4669948192,-384.080223157951,-163160.822027964,-384.023930568801,-430.239771364591,-349.444511193469
195.345223858654,-77244.5547173276,-420.711795083086,-166863.418369068,-368.251419309003,-400.115248808055,-369.640625795873
157.342506051289,-74887.3848643032,-217.496584827153,-166992.652944489,-229.813622899081,-215.473054980146,-191.093398522935
-224.586652614715,-76110.365734507,-384.971211523556,-167026.295262419,-332.382106350764,-352.955929587006,-322.93027617257
-398.844473424848,-76820.7660243897,-189.256131000893,-169189.030365398,-209.716416131363,-109.292139294419,-167.774720920454
-204.420879925456,-76560.7864854854,-207.81291595937,-171447.972770517,-218.652595435298,-203.284312604518,-131.98126218401
-323.448388208621,-77014.7518655935,-264.35257128306,-171223.671259638,-328.73512388915,-350.995696802842,-376.448974179424
131.182632540585,-76104.8598185559,-1.73371241093264,-169957.954255768,-74.9781117813664,-167.195092313275,-47.2299786749281
