(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-326.482741198291,-60577.3128635287,-61.1493990234048,-21844.7811864199,-18.893498523641,-96.1694021549411,-44.6735622313281
-259.323575335511,-58731.0075657784,-376.738475632505,-24541.1705523605,-298.607306170239,-356.008286183132,-394.959842548771
207.620581527284,-61231.9505354048,-31.6740604254883,-24141.0964434234,-28.367188883276,31.1346110831946,-69.3289007549902
-88.7558983401905,-60601.5816752374,-245.681446231611,-21585.1623948581,-274.598532341697,-307.877190037747,-221.157202372699
139.100005914635,-61827.9098881528,-240.190083515292,-18095.9169066835,-211.256925124326,-127.478286770027,-258.512452431016
-252.765441259267,-59802.6425363936,-214.260029224373,-17964.9788836994,-191.362886010551,-273.29726827101,-309.710301134735
-330.919119407889,-56399.584616798,-223.753465857277,-17171.9163681999,-218.347720546603,-378.963108725202,-366.664709427918
-350.756095322256,-56379.0107577058,-174.216935262666,-15957.888622439,-198.132191489274,-210.712823139649,-191.905687571416
-145.043500371889,-58221.1819242096,-119.105071852799,-17276.497101233,-138.35081303816,-97.0528544160479,-48.2951147207932
-224.666126174678,-58210.3848359563,-164.931463881574,-20412.028451466,-253.753114863966,-286.212056255317,-265.929290792883
-49.3330637853651,-56457.0291025581,-274.164477457718,-18942.4339358475,-188.758344223737,-227.340233756637,-179.130346291666
-528.884676913614,-56856.65752395,-203.22879856659,-18229.6129791082,-197.879893563557,-177.665288810622,-196.739838755602
-318.064714731823,-56875.4620806472,-196.092547697408,-19864.4061103337,-194.46625311163,-149.61941475577,-322.830255271896
-40.6148163184043,-60371.0459419027,-226.59886037173,-19288.4888445074,-225.77397128669,-239.125837687548,-164.307115733565
-130.7237221471,-60557.1284701517,-172.946496226912,-19812.7683596045,-307.363572859373,-432.902166333937,-178.852761407834
-380.668865363521,-64182.5166813287,-159.589785296033,-17841.6066238005,-75.6001552212037,-49.9881354530517,-2.12371594550496
147.686719994905,-62350.336305473,-381.969333627378,-18214.5005548222,-376.754366459085,-376.674167906698,-341.334124697896
88.0456305622938,-62162.5535171338,-258.270771404204,-17098.6816607177,-226.743966298935,-120.851758998198,-126.624278373638
-278.309825249249,-58865.1002079616,-422.494138464273,-19364.123506353,-407.64558124366,-364.421468352753,-392.635542886128
-465.440939241525,-60555.3266391726,-223.416247985515,-17014.3734436766,-215.524592794725,-239.157421242748,-182.225416634883
183.549448919603,-60317.2864203003,-253.387876449895,-16704.4218850194,-227.427770319267,-221.336041685252,-262.999567407576
-331.555395990217,-57937.5423069874,-175.963191174706,-14610.1860942163,-133.193368617678,-119.684730309877,-102.937523328583
-122.965691557911,-57088.6885538321,-163.485213690437,-15943.3060671345,-124.762836267037,-72.9926160744362,-146.537308398219
-397.483625931287,-60156.3873731285,-299.587627247529,-16952.0568275634,-174.195324631219,-196.339037781602,-153.805999732969
-280.472940914937,-60768.7121650825,-92.2574212411564,-16388.8059386407,-129.740299523128,-118.018143508885,-156.847229422368
-311.12012481493,-61607.2851024182,-295.147268368404,-17997.3354073718,-197.474658887142,-214.00102687141,-266.926518263208
-40.1661401883972,-60105.3606475799,17.4254721710749,-17829.6063366795,-146.2404573612,-2.45068815912236,-136.886419135401
-263.17473489391,-64802.7202438386,-149.020276047668,-16833.5013715513,-162.030439140595,-133.816213897604,-131.389798910754
-224.341304694171,-63678.7379786845,-270.023946661357,-12831.9789452253,-273.515638183995,-139.897061784803,-163.665951420247
150.431902790493,-66378.4323192551,-302.372573400149,-11445.8680185753,-267.143827841937,-199.249348564626,-355.783465352622
-255.932158960364,-66756.0825612294,-62.3039433688973,-10777.5185639179,-113.324002364825,-95.9278348698281,-159.470495074176
22.9324955124903,-69965.9121260394,-175.410961138936,-7821.44067920768,-191.849356112943,-149.544054877333,-121.2281250575
-24.1847553044063,-69273.4566427153,-406.620179543184,-9235.48711844819,-370.73866095319,-352.392359687365,-354.95092117045
-231.459723029147,-68399.5390055839,-180.372529484739,-8850.30770037133,-155.822224554813,-234.464777510148,-189.129910530726
-62.0165786103171,-69616.1354616631,-117.926483444855,-9490.58575786835,-141.764415434227,-159.183543038525,-131.472376727237
-244.677791106442,-68830.4555752481,-225.668435252112,-10645.2468960709,-199.789312119916,-151.85253746048,-199.403662885859
-242.12366138415,-71915.9758977232,-136.113007351887,-9433.27139721471,-202.32104912214,-112.170509655814,-154.966740874952
-30.1928897613689,-72333.8787323221,-253.530399553638,-11373.6148577716,-238.94983078296,-323.689044499581,-225.118742902785
-206.799898355443,-72541.3930885026,-90.2574945332703,-13147.0075029946,-84.0747732439922,-231.185234112058,-71.4010466521645
-394.294613506907,-68062.3215206613,-157.973160423076,-16546.879444718,-131.888786627533,-46.5462307338166,-155.463797451914
-125.338689301017,-70131.9302126581,-195.018046026089,-18929.6064301308,-244.98227189506,-301.696515982774,-210.252600429651
-23.9419481930527,-69605.3636502867,-193.090439240434,-18537.1740086517,-129.679230374895,-48.6598729265024,-198.1551652735
70.9130979639376,-68760.7906172522,-422.518124708933,-20556.0188439697,-375.059491119602,-417.417384461209,-384.407101657394
-432.749241875907,-72224.7268874553,-108.111559260629,-20518.295417483,-177.240825609792,-232.60780616093,-165.138640747464
79.9659944302985,-72073.8412532639,-234.715224149706,-22457.5534323446,-147.585695728158,-203.674580692692,-54.5521558819164
-220.220309972181,-71950.0568737172,-325.505250544404,-21614.7453030456,-318.99868468233,-216.912120649962,-246.099688954824
190.097239002356,-72174.9826492004,-410.363345212802,-18735.3223156935,-413.321633211286,-461.764847840223,-433.50864874752
-356.004327296905,-74938.6366969991,-86.136440907263,-19628.5723827478,-235.311384676483,-257.649480231486,-249.819264283637
-304.614659419341,-74644.3018419556,-14.9078475233546,-20211.0238631542,-73.6476243720099,-138.270891661523,-70.23376687781
138.449669420967,-73495.8949501998,-253.950117205677,-20096.6258012009,-267.61957859213,-302.262007643614,-261.979026503745
-703.164779346174,-72883.3966153399,-47.9888072661561,-19738.4876716734,-10.9945577357103,-124.229571424628,-84.6457135984383
-576.337631688904,-74658.0504417753,-60.4606375986623,-20014.8814184665,-83.6225923654274,-165.430991665024,-144.901885193249
-128.734717025538,-78451.9626610631,-199.40019366645,-19439.6042514857,-181.389729629438,-58.7533112582751,-132.11704005982
-119.435096500383,-77623.5859306201,-217.392361834078,-19427.2746665487,-173.566190015226,-121.03959420952,-189.87855998741
-279.185921139011,-77758.0937077498,-139.875702122416,-22046.6735749038,-119.802405609094,-138.03615938111,-122.207749446367
-417.129616343111,-76683.2058418292,-239.317301133895,-22884.8924467812,-219.554412691592,-105.525739204197,-276.253150895751
-358.402747298824,-74987.6339329587,-22.828232314765,-23686.5761985718,-26.619535558857,-80.1898265732416,-20.7643669976096
-703.550616116077,-77274.2817328526,-99.8982746598194,-23288.3703211175,-101.037580564713,-126.674603039399,-162.235897380364
-359.750583734116,-78242.0464014399,-130.328961783367,-21439.8138262969,-198.043269564165,-202.22337253148,-164.995461624101
-289.067119217172,-80209.327953065,-47.0289960216178,-22510.4617450602,-166.511287186469,57.4451009047771,-137.295672792912
-130.289264301711,-82124.7465158749,-316.730793738561,-23440.6634200576,-301.132683406744,-243.57670231026,-298.922180433634
-318.110392925577,-81605.0664829485,-89.268499808677,-20019.1523546452,-33.9033050086146,-87.9654351049685,-154.974957147802
-434.157728234932,-79971.2407889229,-168.943280230673,-20572.9440266433,-154.402754721617,-204.710754754866,-173.75807241333
-286.153295455704,-80774.6437316669,-78.3272519335733,-20300.976061559,-77.3967876253009,-128.243208000262,-16.8393459132712
-152.019615067889,-82187.980713973,-7.95984018137824,-20654.6560225702,-129.93641031858,-43.4069286179001,12.3306004167098
-829.646189675987,-84148.9430736566,-106.682051232863,-19672.4761795847,-74.9749544747174,-156.71560098893,-11.8033861147051
-127.053945936612,-85778.2163324514,-211.499200699953,-19784.7666237027,-90.9105273646019,81.4837966225905,-220.283833554204
-58.868898269342,-83510.4029496589,-455.754058485796,-20172.3563484241,-326.542562706629,-358.921903089242,-301.805384601234
-444.675582442171,-83445.3647745744,-27.8426400037351,-20227.2365021817,-75.8635079804963,49.0926665314619,-38.9015914969641
-328.939214374128,-82236.8885360231,-191.22188748834,-20440.1016468687,-179.121279459956,-9.55366254491673,-260.436701280189
-109.223335980704,-78092.3873513277,-308.031975261227,-20785.7380743676,-214.712354517411,-162.04145380696,-244.108625922789
-392.813890068428,-82867.925140818,-352.010498945287,-19948.6702020165,-196.995424531775,-185.004413268172,-111.057262325688
218.20586925291,-81460.0503703458,-278.636118466369,-23881.5729968564,-364.980363230039,-275.93330885387,-303.314986551886
-287.242050502697,-78141.8581866404,-313.678636176024,-23505.4241083778,-293.304505954427,-241.131238973278,-243.002656731653
-771.874716665414,-82180.2707973527,-52.3773750257897,-25853.2977217782,9.9174677952542,224.655610849848,102.455378270737
-159.802874736468,-82390.2754211119,-67.5973350775312,-27424.9714489686,-95.8441598144418,-198.013295632962,-44.5004622072811
-649.058054893656,-80855.4582780788,-74.1186425569904,-22826.5173845766,-130.132821830679,-154.908093544189,-39.2395557425189
284.988520980653,-81925.0634115769,-392.822071066395,-22574.5093508431,-355.420414819077,-401.027783410158,-367.641962967464
-433.562253043205,-82038.7929461934,-148.350939958458,-22957.3365281127,-126.906751863877,-157.868535225803,-68.6423022192175
-621.24869714996,-80150.2258905024,-435.991708650574,-25616.3782498137,-305.424725047364,-434.97198366134,-155.983151302309
-163.263202103844,-79788.3443318752,-74.0412079473608,-27985.2496699066,-197.006674533186,-124.360283975519,-207.986911403976
-454.109719549703,-80890.952175825,-407.460539122745,-28318.5537023461,-334.309150212423,-306.742153368359,-333.731606677415
-357.199208868238,-80182.5052736222,-185.098358949275,-29880.1285644001,-127.142783871081,-202.693228749572,-146.723760201712
-61.6534767906487,-76449.7418617834,18.0503388683937,-31609.1180350071,-36.0648207196791,-73.7591864977148,-94.057530029444
428.097009326928,-77689.8806547174,-273.924365247614,-30459.9571866184,-418.42812389422,-435.162887901024,-458.342132757884
-400.427681912304,-75939.6098724562,-221.084550682193,-31571.2306600293,-262.600118202405,-113.934800632289,-309.779862110277
-562.602033842451,-74979.5802313974,-115.905003941698,-29681.381247948,-117.701210972195,-233.399130705293,-142.910658020255
-90.3921594089188,-76067.1071559142,-68.9540919178398,-29947.5415341745,-65.2989557444089,103.733597400395,-14.4885197656404
-121.831682463569,-75703.9215460855,-285.779427510446,-31637.987290291,-215.234559111603,-230.906914244901,-149.403945200655
-305.39191150411,-75190.4186268215,-212.985810433587,-32080.5185383668,-198.571097144959,-135.652878550289,-184.708737834182
23.3770059961898,-74559.3493316652,-268.649837839293,-30568.8759694994,-377.071501550905,-269.09328209977,-251.900493441906
-55.2664202807209,-74944.6088376795,-128.254897163846,-30683.7546954102,-145.676508581761,-46.4368193739465,-43.1811688092421
-144.824618865285,-72983.7940156503,-195.162761259497,-26319.8618104309,-178.47799642101,-158.791699729692,-191.365938304993
-47.4267829552991,-72075.2931498572,-37.717579586948,-24564.9010168609,-8.30667912041099,-66.5392631694558,12.4874854600785
-107.302410271033,-71298.2311710857,-140.065843818098,-23585.0736908301,-242.244033935291,-155.21626121561,-173.832064216142
-344.982587825565,-70971.6301830877,-188.337670540874,-24328.3548645792,-126.226469734785,-182.7771570646,-139.368689789902
-428.840862229434,-71554.7303672944,-114.136755583229,-25737.8634077088,-84.2544909172138,-160.087863524153,-17.3259414915301
-860.575059130293,-72351.7636555085,-47.1387878916139,-27863.1952076861,41.5210281635955,136.042939842111,17.6250344958098
-764.315271559757,-73322.2952479189,5.95223170665849,-26993.0810376618,20.51220071231,-13.7648896048777,-22.8222887744414
54.3766240926197,-71702.9059170638,-452.574094314601,-27089.4583538902,-441.116046666692,-621.907551130251,-538.010506936727
-182.649621024932,-71382.0715291409,-324.524605884159,-27105.3816108387,-253.477261597228,-414.05868258282,-240.8289809056
-866.170666330887,-73874.4672529946,-188.426228960207,-28215.6315662277,-212.298479704827,-212.458121785781,-203.532347337488
-126.438231283202,-71700.1910010813,-401.083484240997,-28738.4218429634,-435.849511361084,-419.299776418891,-451.450772131066
-16.4368080398563,-68852.2932173461,-135.6271153626,-27347.3112543254,-166.207478547611,-180.820042471925,-222.394617852216
-267.823509732727,-70142.5667899645,-174.366793727342,-23625.4510011718,-205.56334503417,-121.467267435022,-189.915215096058
-249.797150566519,-68937.4318231091,-267.709479497629,-21839.9023027364,-176.302493707772,-197.159648903209,-159.319475832541
-184.354485687687,-69909.0596834127,-134.851806665572,-22482.8345847075,-166.815604317941,-176.693229894845,-154.747400433067
109.005171930912,-68418.3045383742,-255.477680467444,-23850.9189770003,-357.57156304178,-212.190569864993,-343.322421779041
-311.764539397183,-68825.1477560422,-94.8880598793912,-23900.8481994807,-96.8027815198766,-93.5964228899538,-96.5345296058331
-277.896982034748,-68244.3135297592,-204.850704734723,-25036.5813427455,-225.434857933276,-287.24571700838,-164.619847825976
-323.660494198055,-66947.0066358376,-4.51863011240494,-26482.8589643371,-205.321633273223,-68.415322086832,-178.865543740423
-300.813904299259,-67199.3361245408,-149.191202007751,-28085.4821506477,-210.220675512097,-231.789369431499,-180.714637749377
-74.5087984376805,-68814.4538072835,-187.550609736558,-26033.4219059506,-216.6067415907,-146.018940104812,-190.475730273738
-238.767590358679,-69810.0894657372,-293.894818008943,-24346.3261970108,-342.738841890652,-384.507460389141,-259.635123443339
6.27683832980392,-68738.470281252,-262.229467868026,-23482.4308833769,-345.276993525989,-338.821395684434,-221.219310914981
-77.5477922711725,-68396.4448281357,-123.875382939761,-26429.3270013037,-177.856358813577,-92.1638067080785,-214.286645985791
-220.284037093239,-67931.9052417309,19.3012829025974,-24556.1586853846,-51.0859835031151,-1.9423375901315,-70.8550721627253
-117.428715005975,-68124.3264794124,-71.5476884889067,-24525.6584409857,-97.1836074395433,-103.044499461626,-76.1326092256641
-98.7702740971581,-70068.219184339,-136.303591265227,-24364.9102211151,-165.151213925143,-93.2778871474584,-186.15532704338
-425.758315141138,-71305.574016702,-221.517390579451,-26405.9273005881,-339.136273847384,-332.210666041356,-292.54491084956
-642.30157353275,-68302.532550987,-218.834721878316,-27899.6372712038,-227.719851961097,-364.676246177092,-247.316401506061
-102.787585846403,-68803.8487093343,-117.631424780164,-29180.2068755228,-90.029151663417,-37.2720753985632,-53.203514490524
55.6641351829021,-67900.3886330201,-102.77388496849,-29955.8466564643,-66.3279006219091,-96.2316430766659,3.52791091742984
