(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
168.944345027241,-166766.70134488,-365.309693961564,-48657.8292762197,-317.778114816814,-411.529779236793,-286.822226418793
592.256965887049,-166940.850576362,-482.330407441623,-49542.398152815,-571.287070010661,-486.539891058521,-661.811067323833
-188.828180414828,-167155.200718106,-245.775612866808,-50315.6944876282,-303.011402782737,-297.054889065854,-364.028704390119
-337.214631297539,-171805.206786213,-244.472319735738,-50058.1068393397,-237.688691754453,-488.999416783015,-214.364244743116
-353.039207046189,-171145.449654274,-111.594976078602,-46524.1721961461,-81.3771217108006,-296.766341160634,-115.031390886943
-54.4778279844904,-173896.781984228,-239.07676138189,-52155.3368154911,-298.748403377715,-376.187197536841,-354.244156735529
-123.251173006938,-173468.404428882,-218.082060906396,-53564.4634118279,-169.186236828618,-160.96643940045,-119.015123486373
-488.023575866871,-172019.333541603,-23.8806323584286,-53300.4623586536,-101.641706390219,2.07992952747736,-74.1958039513775
-13.5841861056906,-170684.965971743,-304.178295855585,-55395.3869342177,-309.085045580141,-233.924854301906,-314.12714782128
18.7359609775834,-169977.722523682,-116.859020714182,-56064.1401863458,-146.467690512451,-132.269625101555,-89.9805207807221
-282.881648876896,-172716.021563636,-183.457334231457,-56404.074458018,-221.517515289335,-216.296207776584,-188.194541835706
-27.2174586319597,-173778.539716445,-244.3281766008,-54898.8122035744,-276.83379558337,-156.03611371349,-206.807586064044
-200.38640735019,-175042.24762695,-228.377842589587,-52926.2248277642,-156.02113537072,-117.777289615944,-128.748143260847
23.2557527842355,-177424.255927568,-104.982544125465,-55701.4098800328,-153.46245168231,-57.1266479110552,-164.152566362656
-1148.37255282047,-177598.120025066,-168.484573747977,-53735.089961696,-132.482202016535,-254.613009445515,-126.107136373786
-375.519201807678,-174630.680534694,-161.592398296489,-52521.7576282567,-115.943022664011,-52.1728178952599,-192.966601274496
384.767300842621,-177695.507631287,-243.367190508245,-52026.0891562646,-236.784440869763,-137.478358315708,-204.11003469149
174.585909936774,-178430.617546304,-382.789710568672,-51669.638610915,-356.252286290284,-392.039984190938,-356.966796731162
-299.685743847207,-179902.403039144,-273.109019889031,-51076.5653712674,-287.449436652096,-128.840225610475,-200.048998428829
-354.885229501248,-180189.871403205,-278.267971641071,-51865.5233440763,-300.884743883187,-253.448527182438,-303.385810711188
62.015760257229,-182145.267703477,-455.930072651536,-53223.0097838132,-456.862068705014,-582.63329238215,-416.027030527737
595.785358781883,-180767.743141264,-217.624859317337,-57353.5892965555,-347.625851649238,-274.196062414121,-349.132738886256
-237.987571185711,-180888.061944967,-115.433982618822,-53450.8654926147,-24.1270398854394,-185.520461560336,-86.2545091590146
-808.288958096135,-177860.444396941,36.0984482075874,-50877.87357962,-8.8074902107528,48.3117959398869,-6.10658455538214
349.153629524728,-178673.007011036,-287.313636087783,-49397.9967790081,-367.234364407956,-396.380048790335,-418.591974970201
-718.439812186451,-179584.943403665,-208.72704896213,-47737.11925929,-99.6979745867557,-154.198635090521,-208.889659247085
-81.2490046495514,-177854.658722277,-227.815953350364,-50425.1965373053,-155.433563395756,-138.938852916006,-104.129663103115
57.119122179196,-181689.879863115,-6.17068408911655,-49306.167068472,-109.333715955559,30.2973488643765,39.3029061474008
-739.098769289994,-181034.929271833,9.62105348358455,-50382.2050582714,-75.7962806986616,-91.640735649562,-34.0905943203834
-1225.25820988381,-182713.0737761,-142.856771177569,-49826.4835843489,-270.182949905779,-387.347028346237,-444.107037396743
-149.00251333107,-177553.506620622,-345.030061797952,-52965.1192580049,-326.886401484604,-334.103462950836,-432.206746278978
-942.405523449343,-179989.534368258,-69.5686389584541,-56150.5014029428,81.8017616327998,-17.7504429695036,90.9738505085234
231.335732625172,-178023.822872932,-545.37737771016,-55821.3224684978,-686.139395672893,-673.198033443958,-670.069361553866
-826.89242031092,-177246.343303963,-79.3072419705641,-54688.9530837349,18.9799238881387,-299.809093522272,-38.7462803452217
137.204518892249,-176546.131335664,-331.972927697338,-55044.206918758,-267.610719506098,-360.262308386868,-227.36013005377
397.488139414822,-176791.12051238,-566.620989425108,-53437.057213846,-563.884710988908,-652.060569330024,-544.379099239522
-256.959415593694,-174776.131138909,-71.1823757699021,-51680.4515849521,-238.675973544654,-307.451997946373,-188.492243554763
180.377336252566,-169612.34780587,-133.521089169662,-52097.7182707234,-214.101174947296,-272.210799564982,-180.415335250473
-323.110002478257,-170329.022455731,-163.492336621915,-50949.9576620824,-145.529465175372,-167.006167367057,-152.224709945323
106.894110992391,-169187.045224592,-146.809217463157,-50336.8089765553,-162.088417963911,-153.304696478866,-168.000529543315
-639.306441966073,-170231.25209544,-53.4497636515443,-49889.3459564524,-168.742858906917,-172.800275049885,-129.688238631876
-113.057019951273,-169931.463152858,-184.5252192396,-51167.2695019771,-180.965529458081,-270.238341174205,-127.532015577028
-49.1089615458623,-171097.639630161,-212.43826210202,-52098.9091828962,-178.273093550786,-284.781044934483,-272.347571585611
-105.629896925158,-170683.521354645,-49.5887939540989,-51875.2372556609,-210.889480725687,-292.516644209099,-223.39258095526
-533.480327319339,-170784.224208437,-562.000194351684,-51793.9598392167,-392.354810503219,-453.968705998879,-469.6341018042
-459.032298519931,-170689.152847988,-303.865394920605,-52384.2474761912,-363.874338539739,-405.64528418085,-247.962955975196
-154.636077915668,-170554.774852238,-185.482245657215,-52710.19057221,-160.884955645528,-216.28220028204,-176.715310641157
-567.142887983426,-169700.439443266,-225.942984371555,-49070.6142210495,-220.972257284477,-117.073102626964,-205.257595430507
-177.508763225384,-169400.943201132,-18.650244830591,-47139.3843576558,-59.4470294287748,-51.5207844544857,-138.608857365201
-325.753539974656,-170019.439289569,21.9573611946907,-47367.9220727684,-6.49266159789113,7.8118886964221,24.2546079528111
-301.280187149343,-170329.755772363,-247.827093959277,-45996.6189781881,-288.74990318745,-328.78734680557,-295.533149030787
-44.0224740455888,-172707.628944573,-277.496348450863,-44122.7643576169,-270.170656109563,-237.104131970518,-304.099155582218
55.658864397381,-171965.441294358,-357.521769712673,-44135.8212623584,-314.35334575965,-406.260824792946,-121.750722444267
-260.35706801046,-170638.372854876,-245.428218781337,-44644.0604283058,-228.242877426899,-276.0721824293,-244.502541707028
-242.765176844652,-170636.387447377,-202.708755736832,-44571.4710224409,-296.181474642995,-290.353158180063,-386.08014596955
-678.042244091572,-170920.658819359,-148.470470731278,-44228.4583569938,8.27375272307836,21.4419933058307,-125.358725303107
-129.602401462806,-171631.085895481,-166.274780444117,-45343.5978170967,-168.387097582621,-79.5731448274819,-209.977712378066
237.080323703871,-172859.509402641,-181.974164280793,-45501.882507772,-172.0063449562,-175.242391054344,-157.463523684826
-596.061224673518,-168810.073674933,-179.366676846446,-46560.4470599065,-109.123455286724,-218.463518599775,-85.8574704102812
-98.1913821187991,-169989.627974573,-363.128751521355,-52208.6565670476,-290.406615761145,-300.768163000706,-250.479608382571
-97.4423981580185,-167025.778418815,-56.6292267419776,-49216.3489003638,-46.4690969773801,-139.573095843905,-188.956275971941
23.8699756164647,-168015.119219948,-211.917490520267,-55710.1038202188,-291.451218982824,-391.068984630394,-194.997904570759
-90.9459246321276,-166381.688112169,-214.586154229139,-54717.085320756,-176.919646209251,-269.507113616244,-173.945187615609
-269.222637399926,-165096.383452957,-99.7727821814478,-54039.4103433799,-98.0997627863326,30.1993657421408,-59.8248392128735
10.9523398413876,-164201.549500083,-253.266760345286,-53761.03083402,-236.24806594757,-211.426370668778,-157.879308567819
-69.461034195454,-161926.485515565,-29.9534451323416,-50423.5990916231,-130.138299523947,-89.0623976645729,-96.1347999120353
-187.919544650082,-165546.477731433,-60.7438847457524,-51255.383377973,-74.3225482289126,-86.22034306766,-3.72225809842348
-115.020554642031,-162600.932418424,-389.506757297844,-53037.4752092348,-431.766153995006,-522.10267841602,-413.905124019147
-76.1528257865757,-163108.458293847,-254.695897109428,-51603.2715508175,-277.350237715938,-134.270119214309,-166.519456403556
-297.563018316432,-162356.97573744,-15.1027549352366,-50705.5208837727,-95.2027881394804,23.0064704135439,-71.0978972896701
-534.314470403682,-161362.156439753,10.4964283185691,-47229.1853031877,145.491605835383,-19.7906394806196,83.8701559018155
72.7784731571301,-155402.958256857,-129.224873549581,-46549.7455165401,-75.9291447640135,-65.6218367835681,-105.82515595276
-240.699866307506,-156548.390931682,59.148821582392,-45768.0666567202,-49.2266719206818,-75.1881752057525,19.1396629615629
77.4400190087326,-157787.474689577,-23.3137123253182,-45189.7434410746,-48.5087628055771,-199.642735215297,-53.2296673434466
112.592289368302,-158235.321445448,-138.040518637921,-47432.2795742233,-132.487371416966,-148.107685672672,-112.539524647356
-404.262486274325,-158330.523495562,-160.712445451776,-48645.6561236155,-229.491871261765,-246.159989516382,-208.965878317005
-77.1000551188627,-157059.119748109,-256.501424891889,-49653.2578815935,-211.633126559085,-252.224995581739,-378.55947394675
-155.130311848305,-156415.146178995,-141.561376250378,-50834.4636289024,-63.4482129579555,-63.0302586683792,-100.164242713945
-80.0952481895984,-157915.305502102,-40.2215912422107,-48489.2029498646,-70.7304677309548,-36.20876095735,-23.5731917552475
-404.17781144119,-158188.523858352,-566.810195838745,-50313.3025493323,-589.538592369929,-430.412450769043,-621.87456112697
-359.47397829673,-158126.856321731,37.295913605325,-46960.7306685878,-52.0994266171037,-2.53058589494321,23.0375822467613
-233.002436756746,-158913.252159632,-139.688582719889,-46776.6662156071,-218.221154504296,-252.450064217544,-232.87402798453
136.770146858646,-159308.284425484,-386.763056719195,-47869.3691461147,-245.218441081772,-243.290401213584,-339.025628118296
-70.6141301759344,-158561.785472601,-185.287535762589,-46723.7443647884,-229.96237893276,-256.531465424108,-119.987246795918
71.5417341838056,-157819.899166677,-322.628022231802,-46410.4558571659,-326.465358501053,-416.575828573696,-253.445319688303
-372.158985493143,-155451.168634997,-219.460059190213,-45181.2919992285,-217.62747191824,-196.078152032431,-216.940854905162
-366.407900720165,-152347.109297401,-248.010863551259,-50575.9779554479,-218.996519320717,-140.898025684648,-426.882927595027
-190.40108472819,-151924.020305024,-194.751027284095,-47451.384889995,-217.419628319709,-252.24925724653,-203.51244670284
-79.9997581395437,-153213.163012602,-270.246304093838,-48554.4575176696,-340.559170347606,-262.025722622493,-307.014963181282
-343.425181369705,-151469.261403415,-204.98431724617,-48419.2889202307,-286.348365199316,-332.906774669376,-210.970702404527
-636.782267522358,-152564.003695568,-199.794144267742,-47020.5964197211,-248.165274254294,-189.687411122359,-78.9710052708397
-5.19426589879004,-154128.668310358,-167.580104979403,-47130.3765028193,-145.894969447312,-261.803944428029,-149.777871878017
-32.0691819161511,-154075.607096961,-127.098826764777,-49070.9515393362,-122.876669440371,-183.461180930346,-81.2821736005026
-335.348103787576,-154281.908929443,-188.363243346423,-48407.8840379569,-211.506370806637,-247.857785810309,-221.22163477994
-230.058594472313,-154055.596329195,-218.313575093518,-51206.038166248,-170.623114808199,-63.3533164502296,-143.77700911087
21.4117388997074,-152702.355475311,-193.386755010939,-54804.172917807,-285.685978495851,-305.247620841561,-249.122837201288
-128.34861717439,-154427.486756343,-175.527972135795,-54062.1920425098,-222.083863243723,-239.512674974569,-200.378651659561
-24.3368078455096,-157387.120954575,-270.900019417371,-55964.0448470022,-188.894881357908,-322.272044864738,-146.254115351854
163.001263247614,-159953.687676356,-148.681985085357,-55456.6478319277,-125.783458918737,-153.150266274737,-212.865386017918
65.1834157398553,-163234.241830996,-194.11836719494,-58350.3536800063,-229.12571500882,-241.741867812423,-177.870642786263
-149.124524794897,-161940.563897884,-21.5687223687055,-59068.2244821399,-61.4791171457916,-79.2610815464286,-83.6176181283081
-159.502054875295,-162105.105267744,-165.38718435663,-57805.2478895287,-159.195944362458,-199.240377486669,-169.522390292157
444.260330366393,-161982.753715119,-151.110431908004,-57258.1008449349,-209.67990968869,-144.382468449156,-193.742748189601
48.4555843033977,-163044.876878058,-161.551040570306,-56401.2631355261,-202.572238642053,-32.2138283627428,-249.422163679061
72.3370557947528,-163159.439311083,-438.989017542321,-56603.9873646045,-366.651229142031,-404.90651435311,-528.615614082315
-48.9689928972657,-162613.826543246,-330.46045399415,-55258.2930296354,-314.696626885634,-285.654288346017,-281.64301234181
203.601367842813,-163903.803815629,-286.339681581499,-56129.517771241,-309.320969266511,-335.316797867657,-228.379524254408
72.8182861715177,-162931.100757635,-183.976075424231,-57834.3170399712,-102.387347423079,-79.4363486431394,-164.414807395253
207.362979274381,-164981.591080144,-142.905584448054,-54848.330348818,-143.725657129471,-90.4075678051067,-80.1560027335181
-669.553876522921,-164384.363961139,-144.314692218555,-53096.7285498573,-138.906684758552,-155.317783670456,-197.038096157128
-234.135365137292,-166271.846243392,-84.2767991923611,-55485.0544346808,-163.42436075586,-249.610743224446,-179.812660898562
-218.404101404958,-168753.617724494,-117.855844234233,-58404.6183135378,-275.023831053128,-228.950375834975,-182.17184240534
28.4026338425963,-168124.757784562,-287.941276807062,-56704.2572931845,-347.868645986309,-433.566446983532,-299.688221976015
-795.498807046912,-167264.113800842,-131.006574385014,-57127.9575946312,-184.182171780201,-234.79779983552,-260.794299864305
-89.023847653858,-168113.273847062,-394.894566708856,-58624.2610470873,-372.925323727442,-353.231975459126,-324.037579675209
-428.953206388484,-166327.140705394,-249.706772508871,-62897.5568347512,-276.238965638406,-266.169942994507,-315.417963117201
-323.968038433493,-167421.655290613,-341.036510884675,-66093.6733568255,-333.553758496244,-455.499097076005,-385.243430151524
-355.919843948213,-167451.081392346,-215.473018300523,-65841.7307340996,-184.645527522371,-254.3587611689,-231.49400080229
69.4441055128154,-165817.373220712,-0.985230092483107,-64738.2194013584,-46.5508452566282,-88.8184346411144,-135.625302414905
187.4168782903,-167171.779366687,-420.172283934746,-67947.8509478021,-373.238189345393,-465.003007422507,-372.812454091269
