(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
219.628754576043,-16586.1197970605,-131.759161308059,-7312.79925996011,-44.6627743640856,-13.3669624247996,-68.3269190998999
62.3188106712914,-18966.4238274377,-273.550568334627,-7211.83938371856,-428.757558432495,-494.585691877815,-367.850934757647
-344.33621520843,-15816.8038111633,-191.540386018445,-7885.24135725255,-124.679963941511,-233.615724159608,-91.5625150598207
-516.578418547706,-19197.911536078,-206.905787810669,-8151.18124898509,-121.510085842885,-224.078983058965,-153.769284717855
-399.941236804232,-19550.9406465964,-325.217418036656,-7285.54028122888,-301.900251101164,-349.871713591398,-292.619833594872
-259.517841172827,-20183.6214332316,-332.876899076335,-8450.30950200884,-323.887616009029,-205.445468094942,-392.385136853409
-67.784998797506,-19227.4241366705,-206.990656586888,-10643.7388768592,-260.548400712197,-236.734043556859,-281.39405401182
-243.009206749732,-18217.5935522222,-188.663570313525,-10017.9314553222,-330.253881819459,-355.961014218396,-406.643621824131
215.390487049081,-17764.1397876288,9.37277225342405,-11972.8272234053,-98.7347572919462,-133.973643017714,-184.657134587371
13.4111066315672,-16501.335479483,-316.04244321413,-12729.9822884498,-305.991038875305,-318.766898973296,-356.059478971751
71.7586234469491,-15968.4354980615,-222.5421272034,-12859.3846262411,-209.567038884694,-170.243084291469,-203.473024431241
-194.878288482776,-15158.9297885989,-202.468967498846,-12047.7783806429,-234.842762001048,-229.392561111672,-213.938628198483
-302.705682910357,-15067.5102631144,-102.599635089951,-11111.3282042709,-141.604590984549,-57.319185280845,-89.6284997115727
112.761420309313,-17473.4449061085,-256.142736322024,-10191.279342039,-307.125917396257,-303.792659861543,-317.000537088934
-131.629831701997,-16549.3491900415,-255.311838307622,-11897.622249723,-265.822176395392,-307.869670081775,-296.886517487601
-21.2587727082282,-16208.0212412897,-119.946511584567,-10648.6056797994,-46.8688792120956,-106.751708945245,-57.6659696134811
-379.056445107155,-15475.269909567,-13.1157058724493,-6509.99640862751,-69.586753240641,-265.721809713985,-42.7892023618042
-196.240804913112,-12782.6512531022,-265.003824461957,-7843.44146595294,-234.551846904305,-102.652944301619,-295.917421826548
-115.37431983534,-12809.5435204419,-99.0177480323946,-8581.06801352221,-154.396358994723,-206.264224856634,-215.32246814642
-69.3529437652614,-12559.148708646,-192.570234623534,-7125.40120802103,-277.311983379805,-163.557428474625,-272.981095327079
-96.412769406088,-17545.1933487589,-213.220499808659,-7037.6680271119,-158.963924145981,-113.052692056743,-115.076354733857
-540.925030054175,-17395.3368251456,-4.05664057555259,-6780.24981734355,-38.186559627924,-3.13925338917034,-57.6302789320471
6.01513891232571,-16644.554994947,-270.347890100369,-7654.89676017239,-256.38785773603,-273.864640875479,-268.711187671026
-386.567177381199,-18195.9998314056,-99.6268356462315,-4853.13432558454,-103.505104632321,-117.858882512628,-157.25520427087
55.9892366675886,-18642.2141002967,-106.820535436767,-3517.55508354305,-284.327033124653,-404.295377837312,-337.692651821679
-704.905530288699,-17363.0315123419,-252.429134023667,-1911.32973406886,-204.289395205662,-147.641375145089,-268.795521911219
-214.418143249317,-16207.3896476765,-253.03747321252,-1515.97368185388,-356.120579953014,-368.761026800381,-394.789516926747
-704.44106518578,-15874.4899921725,16.0231229721758,-3989.39256498433,-11.7339548591772,-27.059813676402,-21.09679408386
-494.265108537889,-14371.3107639425,-208.510143058986,-3776.97526009659,-123.362343772795,-86.5537533631882,-102.731535281666
145.250188604015,-13342.6618797545,-208.846958035167,-3266.41507433088,-224.853935869054,-229.443123712364,-306.790458674077
-153.92508250217,-12093.7368466574,-161.558751461926,-589.518767578484,-254.087626410383,-249.4933586876,-199.854614927403
-283.208399839808,-12802.2132112958,-308.581511229306,-2730.40810415948,-448.397317536088,-316.499606087993,-321.50323200797
159.322456986876,-13822.0723093491,-216.738626672362,-839.882180897766,-389.397455817118,-333.262069495511,-306.222914199956
-250.843067888163,-13346.7526872834,-236.662148172574,-1060.87330761584,-207.125286538138,-196.70033868897,-217.602962086166
87.12188372745,-12501.7532914617,-261.781007514277,-479.892522613794,-292.747374118364,-379.274463268055,-188.714395908086
-324.679395803454,-11741.708134552,-70.2623840177548,-2063.19172366537,-71.5669834384171,-89.1924020507249,-3.03868075312494
-490.368505505729,-14329.5442117075,-177.648894211219,-3678.63864118919,-105.243707572183,-167.772241898376,-107.159935988821
-240.917012251361,-13744.5595637305,-152.162424446346,-5436.0711196433,-291.002394480631,-73.4433273452378,-307.746985734178
-740.562374593806,-11579.6941637214,-4.14887391038064,-4967.59420964423,-66.877886339993,-184.79648243665,-94.571299047413
-159.612539778056,-13146.8918840785,-288.166004787927,-4854.31653678903,-237.906901458118,-226.779192517206,-235.133361781147
-1381.05580714979,-12207.7756032415,-19.5855537665775,-4132.43354356565,-97.7520821216167,-118.043643663492,-73.2439277299418
124.669227646591,-8711.33205722662,-380.725948552499,-5041.22683734465,-348.440152799474,-379.723047294661,-526.836609972408
-337.682952570489,-10797.6056497753,-234.033813402737,-5853.33060563123,-227.95700078833,-240.298708445422,-217.047494587707
-423.21412859828,-10905.8887849698,-145.924872284028,-6382.44596926225,-53.7739664324909,-27.2388794359576,-34.2717677470064
-538.985712604626,-11147.9305379619,-34.9340443237452,-8232.12708512639,-41.2345432224683,-31.6142826621217,-92.8536853388432
-394.589274908965,-11452.7444313397,-78.5060364019737,-8364.75162714359,-105.533408490184,-230.662470060648,-104.474910457953
-436.694218543293,-11862.8322404279,-81.5278293342926,-11127.2872259506,-121.306183771216,-29.5992855338845,-126.564151078981
34.3267563800764,-10861.7537529772,-488.132769558637,-11807.8858631681,-603.151685736055,-614.277182773134,-515.852689194988
-248.941180850139,-11531.38289745,-70.2738825882843,-9398.67387824351,-87.4299704345613,-22.2484526585904,-265.836952703539
-643.140732961903,-10629.050316468,-161.938768221095,-11593.0828999595,-66.5268262501922,-143.82804456033,-142.940709021408
-259.746790361161,-9237.1862626919,-291.822240034126,-9888.81923740293,-249.66056325825,-160.35739276782,-315.358082839769
-252.252047549749,-5502.94698427335,-403.91751074772,-9687.77017664009,-303.360840317138,-251.587984611149,-298.678637694902
-450.30061062767,-3213.81846187447,-174.271928788688,-11286.5169206847,-125.41850563747,-215.579019492943,-93.1378877301468
-393.876953051455,-2775.50773259682,-13.9555337511119,-14339.0488847849,-69.2472799586831,104.725415948076,99.1467108594297
29.4016572770779,-3415.49096785202,-309.957085992202,-15523.8223491648,-388.209695401536,-426.100609349742,-366.424580926687
-64.8503278020944,-2601.10207172266,-281.471518094178,-15536.8628044254,-310.944979639527,-243.280210582147,-365.982251073256
-858.078335391583,-3475.67380199152,-12.8986165179813,-12972.8493280749,-35.8691019716061,-161.617530452801,-53.9769938189668
-233.693955833063,-5773.36535438616,-202.291062323595,-15919.0458226224,-225.313910821547,-293.642325809473,-222.142421154858
-288.623208367935,-4629.5935954004,-188.542677594582,-15830.706702388,-197.470109559566,-228.908100838293,-163.241445139291
-386.433042429446,-5131.87009549102,-195.769254428495,-13771.6136377713,-218.449640449006,-180.719933015847,-123.82168516508
191.258656041638,-4411.82716646022,-231.29438937502,-11038.0330611766,-303.430202655916,-183.647202678956,-312.908183797033
-54.7468410587699,-7183.89935932537,-46.5350972366577,-11310.4048176865,-60.5666458153446,-85.5856496915512,-43.5647837810066
-83.8209340368194,-9659.84470097954,-405.088249399341,-8977.6085344836,-170.828832877211,-304.27682149515,-181.681776439538
-181.633436440112,-9246.55944921082,-205.864100234932,-7247.93861785892,-78.879503584656,33.6858424403181,-124.7601424194
12.4325878945674,-8720.78995277095,-214.540733574235,-6468.03097550436,-164.838747548832,-213.101580386457,-248.383076762926
57.3207218705793,-6449.17934946448,-333.299940336459,-6574.06910747633,-265.940924787152,-180.490741479553,-242.607481830884
-107.547428638194,-4050.83844394714,-137.126135094513,-9939.63577591479,-197.20601139238,-154.630467221388,-149.781958390253
-468.929212314164,-4248.33460498531,-115.934924423666,-8680.02484588003,-142.34809697271,-162.841092147414,-116.963517019597
-144.109843437021,-6110.1638976832,-43.9838241057296,-8523.43513973002,-118.986359447561,-199.072378799199,-107.685748567805
-128.372781914055,-7884.86694895177,-209.257916456176,-10115.4020475514,-260.602415679132,-330.452928148658,-249.046712089836
-409.615766141123,-6903.96509639703,-198.00089448379,-10477.3750685957,-174.10011411808,-246.277857888359,-139.883829007835
-326.558607594015,-7210.09222563953,-176.522069689381,-9443.96660629421,-151.552791959781,-203.956802187873,-138.566657218256
-232.420422855401,-8991.05635067727,-90.2767984775819,-9755.2136582239,-145.571959828711,-115.026413425221,-51.2697543739923
-343.679067137564,-8561.59078338728,-62.8724162624421,-11114.0972341063,-44.4388945449573,-1.03479576220207,-81.8427407207414
150.078992313065,-9601.41828857111,-267.257277051056,-9179.9672654449,-243.693346392771,-274.379677435616,-256.927286196202
-173.905692962289,-10019.7952725507,-266.642424697675,-8297.76226585932,-207.500849136573,-192.351701265885,-258.971474900696
-460.0351993808,-10352.7941473455,-262.035446964348,-5843.86414925149,-278.924356655945,-254.848045991137,-355.679955160493
-350.446622576332,-10054.109488254,-203.905638281751,-7781.57990130634,-205.556101246853,-161.916663077427,-150.282209225188
-310.224992556549,-8860.54806685048,42.491568388461,-6738.93545765546,-51.6427333370375,-52.1516323456162,-38.0505016977986
104.973979025453,-7996.35624293023,-212.462585810197,-6624.16683535957,-270.223609098912,-271.801915101678,-249.332635016937
-183.468905917587,-9488.48512932205,-457.289337071932,-8584.58596441813,-524.29352111348,-401.511150119972,-448.651541159603
-512.875815982516,-8557.17465287966,-2.12208950993954,-6581.34860856186,32.3156234849957,14.4212645581429,-19.6997212456372
88.2231020852832,-10917.3638494639,-409.845352371573,-6799.56989992925,-310.105336521594,-364.567115713638,-338.874895969726
-4.35790307519346,-9687.96324536875,-294.767314588666,-9763.0515723742,-270.648072523931,-299.061206299371,-384.766982738962
317.00709104343,-9030.21342566507,-378.162525323365,-9742.71631572569,-353.441209950761,-339.763966384126,-269.5556489585
-522.49461639105,-7611.63474986094,-91.6895615807734,-8497.9865957886,-78.8542199451549,-100.405977963354,-67.0347370762356
-123.716188053368,-7617.37554043069,-259.136101755415,-8602.30975865459,-383.909308517294,-300.871081418532,-310.05312090899
-55.8214910369497,-5829.51770844239,-228.472393812321,-8334.27647328805,-282.956069008622,-343.555597580773,-223.311679613602
-252.709718168779,-10024.3965199431,-445.60007438554,-7040.64527558807,-359.074741965887,-258.962590035218,-403.509684019715
18.9977263903747,-9946.15522016614,-280.335941011217,-4978.46549335602,-307.772360986928,-310.209757833101,-198.714051062081
-390.843236713408,-6702.43716769826,-150.917290861182,-3313.98149519082,-102.894994665781,-169.552388704913,-150.838791551942
-144.022582203266,-5298.03197451142,-138.72639817444,-3028.85057706985,-118.096621340606,-53.1461064126706,-94.491725113232
-358.24051545401,-4670.9504634871,-195.161142334633,-4137.315003283,-216.597802928009,-373.396902689827,-334.22375689428
157.808536775272,-2273.40181244936,-157.651194020982,-7052.61982739226,-177.701438942546,-50.4338046398771,-148.177589952502
-61.1175094813807,-1965.14633656021,-280.294239642157,-9913.4511589804,-292.910565954791,-203.001031969739,-244.798542271601
-202.627557646047,-307.283227520122,-52.2977639867604,-10065.5523389592,-50.0439525561815,58.0933205444599,-3.35047356734867
343.059358225801,-1026.44894823116,-231.035528512257,-13010.8212711077,-326.089271184916,-358.479626561457,-210.90203612551
129.798399641531,-1827.47462880817,-272.889021953102,-14144.2502000786,-263.073856108269,-184.098432536048,-79.5809719349199
-530.147816206043,-817.537998297863,-195.748589289098,-13127.4958292307,-151.952306335952,-194.166456659323,-238.222787147206
127.877742774595,-555.001621842081,-202.45877346184,-11772.2627931457,-197.181707418364,-211.223076781171,-223.282789049554
-521.058791194635,-134.950233405802,-90.9545532590273,-12736.0415828562,-149.20356641704,-124.107428025782,-148.538565943709
-306.732012125634,-81.3163756251452,-159.899830753639,-10369.0216556586,-116.783561007149,-106.404338982131,-102.444132110686
-105.526957636815,-355.807035055579,-110.810246261914,-8502.8473629173,-142.555830716468,-248.201470782893,-82.0747881549396
-162.611809621972,-4528.19849789812,-139.397170771786,-9923.28267152571,-234.677675082494,-195.470530893799,-210.79936671519
-40.8625890650292,-2522.28233815723,-110.392650733424,-8971.83282105835,-170.856132016794,-164.593837771099,-160.560013069218
164.539228533478,-2427.13431760528,-161.372555891488,-8459.61883221404,-91.5987653018819,-121.643433678095,-129.86754891229
-333.996500525915,-441.017213626757,-122.833754546693,-9364.17437470078,-155.233753462933,-229.409551728226,-204.92114522362
-99.1028132816937,-950.505257331533,-54.0801373536233,-9761.55438261775,-127.506377724829,-113.507188555202,-130.642025019857
-69.7112024372618,-686.539787822243,-294.509893659444,-7863.652416614,-382.729998794384,-388.559542456957,-399.537290231619
255.518910731218,-2147.05310438426,-206.293222004184,-8441.17939685412,-246.508875978063,-216.337300915753,-259.779288725469
-470.899402002833,-4540.44540237369,-150.475765583011,-6313.60496759312,-154.607060199916,-147.464965081483,-208.07651319174
-394.270414796061,-3721.09675333959,-261.452871790156,-5094.22570176987,-216.920717699744,-127.357683393668,-174.232231314061
152.346756263316,-5155.06436776728,-190.514400552001,-3535.0879607423,-190.650261212431,-86.3210778114444,-124.848389675196
-373.275569553807,-8488.74388827913,-119.423842569959,-3979.54997596817,-157.75655137474,-131.303099264376,-210.570797634602
35.3735178353672,-9403.34541031049,-187.293035071241,-4101.81067051103,-139.005570509507,-204.523623366927,-133.442922377326
-612.378156183477,-9108.63870692841,-24.283072602113,-3578.02352280976,-94.7024370857689,-154.838063647418,-96.3092421766987
-483.596783569366,-10009.0856783513,-121.385841891712,-2137.03831652446,-62.5365807814487,-16.7061350721124,-84.132536234014
-36.6755679642883,-10928.938663812,-105.231984854181,-2122.11875379164,-64.7867288457965,-25.0889288530379,-136.100941657209
-160.74721044919,-13198.5931162735,-121.027289373313,-2205.40414559172,-111.457295420536,-89.599168712215,-109.507009800964
-587.009880386999,-14694.7395732303,-221.119891026756,-154.313229367224,-228.351204933366,-218.106766012635,-165.869626917789
-580.485753756504,-15511.4940949472,-29.1708700278759,-1139.45510203372,-105.264926110198,-174.719824782747,-102.74694668466
