(Intercept),SDT1
-152.887428023705,-32.4041045254417
-4.73254869418452,-8.47044184794777
-0.987059163846425,-126.742649645515
-3.00117022130871,-86.3840403003633
-173.807297820837,-94.5562185461313
-425.252430494495,-106.298303851076
-111.005025996084,-160.44423768259
-161.810718298671,-39.7399337879033
19.7129650641982,-228.011781936628
-154.150625162059,-72.3357507366018
48.338201950799,-110.53180925078
-72.7204217989638,-125.206935803595
130.972170497174,-64.3480734420009
22.7810100286151,-10.5046376183964
-762.157555667567,-135.50254907085
74.4747679725842,-66.7369433756394
-225.311273860527,-83.3735552858707
21.3614246686047,-53.0799901437204
8.70480802113889,-44.7386986265919
-94.0353015403844,-72.9548718186052
-260.211194462356,-50.8655500487803
194.573576982846,-58.8280244907073
-85.2787110682257,-20.5584354170423
-125.311224346464,-82.7557618785322
-86.2012587365971,-43.0666818508762
-211.423241463832,-78.2898578956228
-40.3028692760927,-79.683135678948
-258.131718925,-74.6498125341168
34.9412754802033,-60.0955415197532
-205.939481689798,-112.200516562953
-11.9246339683014,-90.2405496820284
-236.162904265104,-112.755696472188
72.4906058980851,-107.714042992069
228.214919939237,-53.5455480640812
-32.2482210711642,-37.5926289032504
-76.4049082187994,-55.9502888729476
-1.70024507973358,-50.7036028820821
63.947651759634,-64.0957989980307
-23.8729236667459,-41.0637824066507
-156.052043065603,-31.1090040352574
-150.146261733753,-75.2277062573266
-232.65171631032,-70.884730729631
-7.28395039163297,-28.904066883937
31.5339504033827,-2.77144724520622
-107.583586720728,-30.2328791694545
2.51615690055769,-47.6121417403483
-97.8675851559528,-52.0836896342807
31.7801228436583,-41.4389951675403
40.8546758955054,-25.1767061528517
65.8919888713123,-59.5834076616011
-39.3833401641823,-26.5984355977962
-7.29840205880464,-43.1750018570165
-332.064936218201,-77.1794412942472
-193.172511032186,-81.5863173549587
-743.510082610155,-100.955703081738
-1.21507027755433,-91.9367855656456
-154.741946130671,-91.7999654681043
-261.752031193551,-56.5841043014661
5.26915421364538,-14.2877321061314
-201.841509128288,-33.7501477445658
-2.24890739862167,-35.5186555991604
-63.2309690624679,-24.4929245935346
-14.1369316187192,-34.6799881075276
-54.1283627957455,-72.5068345254067
-93.4760516251263,-14.8480840885604
-61.7776292238705,-47.6729995995629
67.15517353217,-72.0751692997146
114.065267876373,-50.8950691779528
-378.121906554035,-77.9481028684531
-292.397813490432,-123.146309074989
-572.26580639981,-10.5495445827983
-169.375660265534,-49.9412756079255
-89.9597149790789,-58.557392481016
11.5349824962213,-66.9380860608144
42.5853615244851,-34.2469010869827
-143.064889194007,-64.5728303179203
-46.3117804770882,3.68370187545861
-163.168658064722,-7.6715358395013
55.3640356197429,-54.8135680267296
108.862355611614,-60.2938735971984
-111.00254182241,-132.740356198923
-393.188777102769,-38.4671736580494
-138.471749672201,-44.6449279783119
63.175217250704,-36.1925137641374
-121.024742245136,-113.149214103571
-475.141622115465,-24.6474879825546
-23.9222851907252,-25.6289156396815
-112.93353096518,-20.3459985505469
-67.9170557542675,-71.4294721834303
-125.371562163782,-67.42934863767
-86.6388074066199,-105.685477299994
-45.2258496993309,-99.1472357719831
12.5519606089656,-105.758058653271
-37.311323893402,-78.396925505047
-46.7154104715592,-86.5111834687268
-197.725519044325,-73.9941564168275
-256.638262290347,-52.1458790218312
-119.949306639741,-126.650109353104
-351.139279123425,-107.825738072308
-62.2931630343082,-70.4777482264908
-90.8125423970487,-117.432451979745
-225.605104797352,-65.3633514665053
-85.9074585435883,-83.14652082065
-208.256640332133,-65.6585876109893
-31.1767154136905,-63.7569218517165
11.0952608055522,-126.576861425725
106.851456090225,-108.313411216208
-162.818958762771,-115.982342885924
41.642931697148,-64.5560289730856
-432.651643679885,-37.2633182388963
-571.586415248777,-6.74840237178614
-150.751832386719,-163.223920870456
-302.50959831295,-209.720256518485
-172.644257285006,-79.6297496452426
14.2777744001505,-63.5370522875892
-244.080591363811,-41.0421744132909
12.0895346802135,-114.828364882887
-341.578913273246,-65.6642361405538
-272.569071956794,-38.3404998858168
-282.055809591704,-89.1900206671417
17.0811164591287,-110.990731877566
-350.618657666899,-68.8531865432597
-455.002430599827,-60.9204091415522
-165.68491120961,-133.079715301597
-93.2087490391132,-39.7644910418094
-172.804421247929,-23.796597643508
90.6877373410389,-76.0119944633298
-167.615242622123,-25.4737975178796
-259.408401113651,-36.7562204954447
-73.9269117958811,-90.4291817596468
-227.074869380449,-46.1796777928248
-140.485671787152,-77.8102953582129
187.51149799698,-144.252750925065
-258.895708670192,-59.8275721449172
-117.520873185509,-41.4880131946702
-65.8235644259257,-15.9059319489133
149.42513253483,-74.6368076296058
366.829106740377,-185.949593053949
-376.995676602775,-50.4424749798054
-96.6011569342372,-110.502072613548
-109.404253529516,-136.227763213577
-547.609565851279,-48.9708730631246
-156.178013616314,-157.818326773973
-62.0774434633349,-32.8447995119204
-41.6722376628168,-39.5920537234779
39.0442585591045,-105.009801349632
133.380108405392,3.94398914560679
73.9514266359329,-64.9308815973491
103.184969479778,-103.461549622858
-348.605092796148,-31.2972922467925
-420.576695802523,-106.024594036207
23.2046927012889,-76.6499547467101
-204.946241051686,-81.6146973380128
-340.314750868522,-7.39379514638131
-631.785503535488,-135.410232654887
-274.74384745373,-4.14410453345772
-111.890315699042,-120.298555687594
-21.8413605109381,-42.5364612495614
-86.0299456265057,-52.430682524282
-24.8086184230924,-61.0038118489174
-134.920326077423,-16.0710913214953
76.5532843979347,-16.6250501932518
12.6726334885752,-58.0585740668466
-298.886966899154,-115.72715603641
-191.406213540613,-75.0799914595445
35.6762669431919,-68.5109318017785
-316.772727851479,-121.693842215725
-301.612488752144,-110.884486781841
-164.654718380363,-48.3821167123879
-255.308292983089,-49.6851289242186
-101.295278342365,-89.0121052010218
-160.922913998831,-28.2425022991665
-326.813660872815,-68.080625932409
-75.9935054054367,-63.7894380322687
-206.668567357017,-79.7848712011182
9.3666996020238,-138.519110052453
-165.227474391053,-99.7484362827818
5.60163463496428,-94.9584075311323
-16.5483192181564,-75.8529133884294
62.9602338058612,-56.7593668762711
-85.0900650063995,-47.2057510460436
24.4522230291186,-82.1397440421861
-107.130131003738,-87.2860512872285
-183.422111123382,-44.3514591260755
-134.32685959931,-4.42711695215257
-58.829998830086,-61.1737330057949
-80.8968194228946,-86.1819862859556
55.2051574860379,-46.7217351180034
-165.005403374365,-10.547401641903
-118.341141209268,-139.129198776998
-9.26749614633445,-81.1658430210518
-164.110790824489,-51.8887220937468
-28.1189546113892,-85.8114669248898
18.4420907478607,-104.326666127949
43.5622253734618,-52.1735364300039
113.582040655274,5.00110348521412
-125.466799750298,-8.19785950273217
-105.060331759862,-93.5730207769957
-432.796863751661,-116.86044042464
-149.617960476287,-48.407822273497
74.9346093906788,-73.9039296129195
-152.332349400363,-50.2724278881215
-159.680635594595,-63.7012657735904
-44.5725375852562,-128.229145568577
-159.024898900287,-68.4432910181858
-116.929897009773,8.86357788127498
-369.49529981651,-81.0589203712589
-98.0485097522615,-20.7250640568818
-53.6739894678321,-83.7417115213757
-196.06392275689,-49.1345622265362
-126.343409712717,-42.7132922750316
-73.8488620685071,-11.6125532088627
9.39002032938151,-71.9031157193967
-156.911217285982,-37.2567129388772
46.9716589603704,-24.176529675271
24.6522710483841,-100.884788143769
94.5989679540362,-74.0071930331651
69.213982484187,-9.38017658788885
-15.2771879969805,-31.6673602429728
-31.0433368709055,-50.71305407006
20.3126011793938,-46.8903547028603
-15.175570713589,-50.43163342771
-5.14770473852695,-59.8903947658837
-169.193871586496,-17.3890910907867
-93.1817500029465,-36.7949744766322
-11.1184940997045,-7.65443631149901
-292.752631769588,-20.3294650320381
102.609244473671,-63.1549173142976
1.97267710703454,-45.0715762736218
-281.590545045852,-58.5247059687681
-1.88181657518544,-68.8386328068445
48.1581386109028,-55.8150169194996
-9.3170696841953,-109.640186016943
-71.8235814224818,-33.1197202315379
-93.4940234693495,-52.147600487835
3.66277982123574,-91.1788560583373
-43.3984121327521,-91.676819150307
-6.11927540760371,-69.410589517589
-57.6749798922101,-117.945648259047
-181.03943237316,-73.1833658250762
57.0267182185053,-64.4116264238255
-221.863915696449,-62.0334134500954
-84.3271019222884,-143.458140388757
-246.062726385207,-146.34871276249
-9.04338808455941,-42.1353037169611
-32.4216751140557,-14.9381919422158
91.3718765718513,-25.5341009720287
-54.5827491764412,-39.8387015730841
-26.644859870139,-35.5245673671016
-185.973476275296,-15.3003571217778
46.782037255507,-25.992686820111
-92.5404326811622,-100.767102093909
-118.946697604464,-88.0690241298726
7.29844529082766,-117.069238401324
-279.062159476845,-134.482174273071
-232.855741112624,-25.2388130800064
-458.574336250189,-78.9903038646353
-209.646807631958,-97.3634805253823
-28.6060222652741,-64.8121643300765
21.9717981524882,14.0853091051831
-381.567954950995,-13.8923934460618
-308.906248914238,-79.85506783866
-204.104064107813,-100.229027554742
-159.548355787527,-43.0245713667355
-177.306542088882,-82.575076788864
-295.48719131593,26.435378182854
22.0278577567224,-26.5483948915498
-152.595020200249,-11.5705711008377
-98.0344254578813,-47.9737993831659
10.3491166544554,-150.837144564066
-85.6509262764521,-83.9620311956169
104.164927897466,-53.7369631356632
-91.1652202398109,-107.76058749346
-355.06973099606,-78.7427833500842
-46.5089708760788,-96.7958479889621
-10.9783343505696,-96.6607466455462
81.7280084666127,-76.5405498469481
-98.8235744333506,-119.978194058815
-293.514997545532,-85.7926706430444
-107.760560409792,-90.2726824607234
-7.46761850016628,-72.5417717630626
-138.47884515459,-92.6511176706647
-33.5637979730145,-105.24894939566
-67.6317322320683,-100.730133746765
-158.648425465049,-22.3657905087239
-436.454210331896,-28.4516018599388
-71.1567519773089,-20.7528040225152
47.1028131709027,-74.1734092402912
10.4363463734699,-72.703815003857
54.8836116783496,-110.306904734229
146.79291736742,-94.1684259457106
-228.378394471223,-63.2229618921992
-393.635552479194,-96.843987698885
-48.9628551451024,-25.7449695250543
-224.667464280559,17.2492689722567
61.486706823227,-23.6542060713255
-104.659638925034,-40.8679606053411
-169.194074010215,-44.8173036065127
-55.9116463227547,-109.461141088999
-69.9366077578979,-68.981143851357
-51.449221458548,-40.2987953581905
0.970125514104438,-40.0786434738911
-52.3752115873212,-41.732064771591
-176.386908170557,-32.5668505452049
27.3658597491303,-16.6096528133712
-15.5583847691887,-34.1679663174873
-236.238311255642,-30.4724585874719
-51.2503023801546,-47.9271663363907
-92.1359469352319,-31.7989068724346
-34.9570175472181,-31.2855584285135
-198.450203388318,-21.3539650765051
-20.2246636832097,-24.5302620242146
-68.3779087015719,-11.0971920930751
7.27580258175294,-22.9012239797958
-57.0584364721435,-22.6073091141734
-34.6876673413208,-25.1242835274352
-17.4045294407406,-19.7196397005864
71.1769501132476,-31.3786864990307
-54.7930390049296,-11.7528265064902
-75.9234370995255,-11.8463913305131
-47.7429412894417,-20.6124547264553
-64.7199475643065,-17.9208046174899
1.36116183377453,-14.2058449629112
22.2420930304143,-32.1922999315429
-43.867316596079,-25.9941572271055
-77.6210873767996,-22.2715567225532
-59.4614501591786,-24.2540332047502
-23.8713790917209,-36.5179583822974
-14.3568531451165,-30.3015952779679
41.1468054935394,3.17127615657228
-62.078830776627,-12.8171339978289
4.20335137361508,-18.9698469920477
-19.6772352845437,-25.9714603707835
-80.7173822736586,-12.1546813673776
-46.7832731938979,-38.6042381569277
-47.7225912485446,-27.9542062242836
-96.9261865425251,-27.3751489520291
-39.0095510146639,-30.3456340066623
-17.4170976337191,-48.5441047379281
-29.0415457126655,-9.4587649894238
-53.6671360858527,-34.7415426401712
-25.0699974269883,-29.304753616394
-49.5294010722791,-20.3088228371926
4.79005411086837,-13.3000777798734
-13.4789546841348,-25.8540364488872
-27.9307258125664,-11.1276164653245
-139.036261356581,-10.4631923032616
59.0233592831937,-30.0830814762739
-3.36754274311716,-20.7728281743475
-38.8272706265998,-28.8506958485741
-96.0645285372157,-15.6573775131801
-61.3564134762564,-38.5820656566866
-1.84044688929862,-23.7421038375905
9.72591340168583,-35.4178777157431
-74.407916219352,-21.9395489942326
-90.8579615818453,-36.6734459392464
-36.4714739176707,-31.5240434135121
-35.8326587949923,-18.6116039607441
-16.6561450813897,-38.3555231888167
-130.964499049674,-30.995797104013
-45.2357840401928,-19.4361223401793
-124.472651567688,-23.9257004745232
-89.3191221761226,-37.9627950149079
-54.6886811187287,-18.6694636398752
-242.573820002974,-12.9733616701124
-8.23804051354819,-41.7031662220134
-66.3261463097078,-29.2807086614048
-83.8844821744842,-26.5622530223918
-45.7618092057819,-12.3152254824818
-139.199091249786,-4.52664024586556
-41.3768925033364,-10.9318407742248
6.13986426890915,-23.3149808250237
-32.9799066355554,-22.3418502577551
26.5084759134043,-15.985419742763
-44.0643767333386,-15.1027890379846
29.1101566175057,-11.9836669108627
-46.7705461842743,-36.2845672764815
6.79509431326733,-23.416821115301
-38.584345875548,-29.2283147049493
8.24133237890783,-24.0447269635188
-68.2973027787921,-28.2389368376316
-2.23259675769441,-12.0573354597072
-34.6190446604232,-27.0206476119583
105.80804418862,-6.3603621911534
-108.768079564208,-6.85468037040846
-28.5475939593307,-17.1835973466368
-87.4727875830213,-11.5203405264183
-14.0751308736799,-3.01520718330721
-9.54352958117306,-23.1540983040613
-10.2587654225645,-19.872815294395
-36.7774888043787,-7.10717546878004
-8.82707745576045,-32.2796978564584
-19.4794248808994,-21.4026535696175
-70.5814753403465,-7.49366303272836
-30.1706353918562,-15.7423798776508
0.198751739182626,-4.11304781681974
-2.96334621617279,-15.3419725796521
0.181222518760478,-24.1706217496539
4.53677969648561,-16.0083835289006
-14.6720382678832,-27.0726238084801
-80.6149409088894,-17.4887190973095
-2.49266013161105,-12.291314738206
-64.582256332822,-13.1876582324971
5.61214036509045,-19.1204295603093
-12.4506042950961,-24.525532189873
-8.41559801648691,-22.7683579726508
-50.9189318221761,-11.5953930426913
-14.3058769272757,-16.5762817510113
-25.1583345693361,-18.5409765135992
-75.971036569943,-25.7683689473197
-145.340038485723,-58.9630122969102
-7.59057007155934,-34.0755413807856
-65.647090107479,-42.5406850537984
46.6423560429248,-124.854591796029
-81.568753920481,-64.1958054129063
-200.662741732973,-29.944718380546
-298.177969392324,-107.245892908984
-384.46372896168,-120.993606151751
-88.5263730481747,-62.6498392454741
-178.523947423135,-84.3338084711868
-53.6343951036979,-16.8596588373184
10.5585072124959,-79.1283810544992
135.586722574153,-89.8512778716831
-225.062796096176,-46.3469337694451
-1.02401431458293,-71.488045820166
102.006363255845,-97.4783276706839
-187.6857250459,-114.869941306817
-262.262224872349,24.3557317936029
-600.215279659326,-58.9699874758735
-290.532812386984,-144.185785239719
-197.991767151405,-49.6309551616432
-92.7614853956402,-138.692918505361
-511.5794152411,-93.8516001135549
90.6032665759885,-65.5601984297173
-175.926270450043,-126.327799202059
-428.936955951038,-56.241049377888
-239.913193351938,-21.4744660376082
5.25852748805482,-80.9820417085793
-320.687643793353,-152.644849923527
-75.8997139664789,-107.835728088743
-129.609169063275,-67.3794467518055
