(Intercept),SDT1
130.898717428965,-16.1802728260227
-181.924056587071,-71.882251837771
63.6830344375012,-76.3299472000799
77.3052356274566,-53.7249528398388
-65.8956918369222,-71.0480207885848
-173.2521275935,-113.507056531729
68.8626211636365,-79.8607069904974
21.6475294512784,-70.553409981354
-48.4636054639523,-52.7566099650212
-68.6901889600122,-26.8873814147664
-137.573765636165,-53.6462953826322
-28.2530063456288,-87.5830711637391
-2.64078140124911,-119.860570434248
13.4645320205891,-150.700047501892
227.203797960035,-136.66632290819
-394.483193005755,-116.28822697969
-89.0770586276267,-82.0799819313688
-342.76768722395,-90.6574864953145
55.8334346851261,-69.2469140698522
-233.447694139591,-85.3891175097815
235.239718109,-85.7866929607844
-161.042901185094,-112.349334089088
-75.6206989997154,-71.7827485566231
-82.7406733487005,-19.4800223895472
-290.195826291376,-40.419417826779
-35.1146664526595,-7.51144306999049
-595.624465111883,-80.0874638596142
-299.312156038264,-11.9011310290662
-167.888606288041,-54.5026844458771
-245.712564800553,-132.682686819702
-373.864841373972,-70.4784038452854
-61.1526523591601,-92.4040887839365
-105.349950272022,-106.575396174419
-71.150966624657,-91.9964710595377
1.63736660209543,-80.1961056625005
-574.281168183981,55.6076878465537
49.8225197888605,-30.8677889692044
-135.271657193021,-34.2422272766271
-243.080386392568,-93.7952590967861
-88.3601822796481,-51.8038180236254
136.390733666543,-64.7733918920203
115.849622579963,-76.5461562033452
-25.6810557201388,-86.8006669525203
-28.6438483611928,-95.0664032327404
-162.492322427595,-88.4652213858935
-245.3517138057,-63.5582162386563
-170.705454484545,-38.6194282669458
18.1224838074268,-72.2194952330901
-58.7193319838989,-60.9964851337136
-246.348764974493,-56.3806836105796
-107.727448691556,-35.9249136858634
-7.32678331967327,-46.2460049390793
75.0432786438032,-68.2652340154164
-116.367382512602,-31.3314621810616
-40.6628701683185,-33.967349372324
-49.2923690528187,-23.2770778513805
-65.5663111472095,-28.6757385006349
-56.1744557520869,-19.2998395931099
-82.0206308985216,0.0906566704506986
10.9288295357637,-17.062952780514
-37.3375098320976,-32.2738906070081
-256.82509101028,-17.2022734170314
-6.87619710212493,-31.5622842478915
-243.538762045762,-34.1771503119162
-124.269001363886,-13.5054601499942
-54.1676346639724,-60.4516280137323
81.2013334936782,-59.7665228520927
-137.773159011769,-79.248887981943
-280.634024967265,-31.0182971752729
-305.553867832088,-47.018731975877
-95.318369507273,-58.2691285880537
-263.684795335284,-96.1259835063611
-231.768559979988,-100.019575408412
203.944397604108,-111.834944774411
-136.239350165954,-84.117114677123
-111.735968842569,-39.9322829607263
-82.6827291626269,-62.2979534799233
-15.4269181875134,-45.8600664459809
-41.8952462245143,-61.7982000141201
-4.50894659923324,-48.006448919652
-185.803318511142,-87.0520262189966
-8.16776124572789,-119.288779628434
-180.001353471314,-95.1384880665064
-13.0846691997285,-7.75668587166001
112.901539618499,-83.8167921437271
-176.617910633111,-59.6387763487655
-93.9924781210721,-45.6869392221852
-8.90201302070091,-59.7512042117305
-8.86545262830987,-33.11427917935
-17.2620415823112,-44.5950047788792
-148.259961482523,-39.1526932439447
-148.823653739062,-19.151031706715
-117.089329380731,-12.0865812165866
-83.4757239147148,-30.2174086962041
-27.2149726257412,-20.7797590913215
-125.56123668779,-22.6069894388406
34.5808378703696,-60.3175442623033
-102.930681137113,-85.7723619472235
-107.343859607521,-84.0197927724803
-88.5045330388966,-60.4557064388355
-103.020916375179,-101.384459075314
182.539836001131,-33.9412141194334
-110.447072419673,-18.952068810293
-244.652711136838,-103.059586463496
-176.477936548821,-41.1975799074899
-271.462678909942,-85.4142827157448
-138.979339572688,-118.229077755808
-560.914263856888,1.60204475092178
-1.34641297805501,-105.012034463289
50.7873705082166,-71.0479242645451
-44.4821561224908,-58.7976025477692
-102.844769131902,-56.8443003746434
-354.656763514409,-49.3713690779223
15.3006554025596,-45.3150120812352
-104.665997750679,-89.2549123597273
-25.8483870058699,-47.4017230780555
3.81837215622727,-62.9777297495057
-12.4713680632776,-51.3001520248727
41.0518554224109,-78.5628090351165
-170.942238511499,-61.124192943862
-207.372710482065,-71.3103823989513
24.9684103341133,-39.4568773369392
-82.9490895611161,-52.2227758539957
-30.0174946004927,-35.7302656447937
-64.5737605490722,-58.7486025218132
-65.2165221655159,-24.8757583739643
-193.359761651096,-15.7529538934141
-205.731436696973,-98.152253847511
-101.381357386872,-111.07488977832
-90.2565825025667,-48.7595816580288
-291.555613994307,-59.6737797170063
-90.0350213084603,-83.8994582413288
-159.424266658003,-39.2846712534374
154.149908019506,-102.235691118403
-133.254753608402,-60.8898888835247
96.0920877240451,-109.252910169962
-94.1718039960833,-39.7225071640278
-30.3332374772217,-79.9747986925067
116.338444702002,-54.4887386878254
-93.152277058769,-41.2808162370638
-23.6745366774412,-66.8883470862056
-9.93177892709605,-15.871610570437
-109.607865333965,-32.855639180947
-228.946482152503,-80.254380296089
-38.5905286443594,-56.9937376958806
-142.974675663318,-92.6634320607263
116.484927421974,-78.884949845029
39.9720644523841,-82.5991215571037
69.1694311646861,-59.3144829298767
-124.710470945676,-190.732725601027
-137.788375013661,-104.269027966482
46.286917354817,-154.481891201664
85.9378931148676,-90.2548752716539
-191.149263587395,-61.2284730993415
-73.6401230157062,-33.7149677103589
-193.056935348752,-84.5976038708905
47.0490443086237,-42.2594488972099
-94.1619957434887,-24.5048044907089
148.600563170141,-34.2612296678053
-201.256632063596,-110.132885539082
-230.689321554484,-89.2912182823857
47.0369013399759,-106.792776725481
97.8930353628384,-20.4826493310975
136.902005055272,-56.664521656654
-81.0973495078651,-31.7587871297728
-36.3076664421387,-27.4906233238653
-89.1300338978181,-38.3157124881254
133.319790406415,-25.3009184293333
-33.8083437444147,-43.7464952540759
69.5606090452716,-26.4918000900652
38.7260613181479,-45.9613780995423
9.28104919007455,-18.0088737705701
-11.1386361107725,-34.0786912758776
-42.3210063287843,-12.126389739482
-6.2040173811256,-10.9977240994558
-42.5626960166555,-1.9351804877042
-80.9537469491988,-9.47520205143519
-45.3177999506952,2.00379613367841
12.9906496229814,-13.2372017494308
-19.1789737675244,-19.9442422230932
3.17870997927821,-29.7081252898388
-32.720189513042,-26.399106043129
-19.0860940743005,-5.08254554195446
-1.25247851322638,-21.6991000037888
-193.211752172836,10.2072153428453
-126.799990780413,-23.308625459118
-46.3033740967076,-34.2862372525051
-54.8550482543214,-27.2807844697818
0.936487539369409,-62.6596624527738
-84.7452095644257,-23.5435699214868
-62.6937922265861,-32.378440159373
-76.0784391358029,-44.330642063087
17.9911396566749,-58.2026145384443
35.6615272160852,0.972356194677559
44.0448046902311,-107.400228723985
-32.0622464242333,-99.037353761847
360.891676351261,-44.3866602367198
-284.14076938729,-184.987730484179
-63.6084778209952,-99.9559419729976
-239.699420007048,-44.595746541745
-93.9991893003989,-18.5614485876577
-345.85346040022,-65.4640857942022
-146.308079697061,-52.3836286655387
-513.407087244836,-122.459241783596
-116.328248005011,-88.7044581600348
-268.2805927216,-36.6294641003769
-55.1758489994463,-13.6541346761151
104.236947136247,-115.395776282487
-47.0595028524986,-98.0659325208035
136.509183394039,-135.208710218401
-85.8548925250325,-90.9187266923836
-293.069932115533,-59.883203589925
-117.164580566194,-42.1652025023359
-724.24420568897,-185.578351552223
-56.1007208252468,-25.9735675427655
-159.65164215432,-41.1910116322979
53.0690042505012,-7.49207905458752
57.5526956098802,-19.7716164018493
-259.359948049707,-86.2601680865919
-134.121564251807,-96.5457760918362
108.15546510322,-126.940685513619
71.42801563182,-68.4063641819666
-101.056459354964,-27.6296323264251
28.9011123963719,-47.7124840179458
-38.6566627708416,-23.5535987100156
-65.1342135725718,-40.6185051125067
-112.273440544363,-6.15228298932198
-244.18234381703,-34.7351925997064
43.308794245997,-24.2377270465513
-96.9411694106529,-72.1486514863718
-198.847208055755,-51.0764700938271
-170.361062512398,-54.990449564255
-245.797833171186,-49.6129219631839
-146.66501109142,-91.004254343512
-188.911399140939,-44.7200759593325
18.4504119213598,-87.894843066475
-352.284202178736,-169.862769356114
226.825048097264,-68.2988443687136
-486.359191217169,-122.302501393599
3.48252700181911,-79.2835818361491
71.2098079844727,-76.5648411138682
11.5410406075098,-14.3074550922756
54.777454756957,-123.545094064204
369.017411048386,-42.0235301151934
-19.0724930803117,-154.996900278986
-284.298906783857,-93.7839589448631
-394.328968168666,-79.9656980480067
-160.371243984089,-123.634114864646
-241.889100262775,-103.7688500363
134.875290443888,-81.2326902907516
13.0716982050799,-53.5196124270224
12.6106676774507,-45.2318289376271
-13.4462159843242,-32.94205695235
-156.939286472141,-40.0500678832686
118.577567029599,-78.2396005188348
-122.572000829114,-90.5285568103027
-376.904924418242,-81.7528004580454
-181.19582308238,-70.5215247971937
11.7066489735444,-47.0867883447972
-31.872767198096,-92.8420614537317
-43.9998096903146,-22.2995161721847
-85.6325722982947,0.913694285554811
-148.735840089481,-93.8869877610268
-155.27711717409,-92.3529727209097
-363.418443023926,-60.2792899983033
-11.9121807570373,-159.116497985182
-33.3391028931073,-134.226817792383
-197.070015738187,-85.2388967999868
-451.579001110396,-19.1018356547256
54.848647651801,-81.8340050486913
-73.9335513654223,-97.5763299712271
-236.015815539926,-119.937891962269
-197.792981962567,-55.4415878936047
-322.70520397992,-66.7905765045434
-77.4422291415467,-21.2018234539719
-106.640985470483,-58.1531884197757
-123.247901784751,-35.8134799963518
-16.2778755265608,-91.1810960134571
-76.5256624958274,-49.2009964144381
-96.9426248977761,-119.355152397242
-192.513405841062,-133.573399563022
-173.790950545215,-111.309065088688
-153.024721097448,-95.6991987409565
-281.886381699791,-39.7009626426297
-18.6775771003013,-90.7180703098129
-81.8096579552657,-142.655359847093
-357.484352157175,-89.1139064294694
-363.382848659559,-64.9171157195233
337.580454015711,-143.383087113389
-231.131958789789,-64.8323718365355
-263.02763644894,-26.5446964504572
-205.136905068925,-40.6215683273476
-77.8235567821976,-20.251153707788
-65.5031399334839,-86.1033753622614
27.3615838426922,-45.8415644571505
-48.509159342575,-79.5058648848208
76.6977735628752,-148.658867109451
-296.780408275081,-105.235238432564
94.2790708699322,-115.186770837958
-635.040819729562,-4.00153521299944
-180.57313243,-80.3882561760765
-160.033638481073,-123.753099718728
-51.8154970313481,-118.626876002483
151.319761620907,-120.343455296585
-72.7119605246262,-96.6370204216619
-270.759448193223,-82.7011573940254
-44.2345072493408,-74.9869889661859
68.6123619445716,-101.502882210272
-32.3690156944322,-62.9293666358426
9.16177578590577,-70.4004842845898
65.0232253826398,-61.2427998148341
221.049540714535,-62.0495132253563
-53.327831432689,-79.4025447607273
-512.821543677563,-35.1637800124154
-183.494332286255,-22.6268295244809
35.5056843380808,-93.3964868645489
-32.1704210043026,-41.4179876575363
-146.383353507816,-27.9425233196089
-68.5196696684579,-37.1333593177551
-92.6571081674992,-53.7928459824361
-7.37377103204562,-55.473677259346
-101.399403312276,-21.4331793180027
-4.36001952574588,-41.7932464769401
19.7994335771946,-49.6971340831442
-44.834518476704,-41.4338187577159
79.8300733977649,-67.7528852849209
-162.182916145248,-20.9016106265517
-261.799199761968,-52.6544555189757
30.5233618474213,-91.8349540278359
23.0695619576727,-35.2510734773387
-44.6607381888898,-107.331181881789
-8.28169332694961,-60.7239888929471
3.29289698574576,-82.4447923336702
-139.562483481946,-74.7297135400295
-342.106685408799,-102.329444045477
-63.3834318607405,-64.5681251366623
-63.2188585706972,-27.055920924613
-145.71222419629,-37.6073387835204
38.7556608252635,-31.9411787491845
-187.565687900613,-11.4737887293159
59.4794668060531,-57.7679286624989
-56.4723653016699,-42.9300912374165
-86.5188090659212,-21.9414746583352
-174.712246225085,-63.0290586917909
66.4962239181041,-44.512011637562
-61.8621615804877,-53.2866264836375
-4.16574003947608,-22.4425938886998
-144.775987745903,-25.9681770322204
-47.6970421690785,-45.0193032334573
-120.528574374715,-27.0454323062295
1.86938935045328,-5.00808077276679
35.4750943342187,-16.0098999789334
-86.120858079772,-22.4795128071937
31.2539821950227,-24.0147474036112
3.61428728268947,-34.6140735223562
-166.397987442673,-36.8473088772953
-72.316179746922,-36.507737963635
-71.7247146916998,0.604044289371814
9.34625073996722,-31.463830745779
-141.479260211134,3.43319865564263
-62.8271570051984,-72.0494175139247
-188.955225414189,-35.259406678917
-9.73650519568037,-51.0476726039924
-164.190744776322,-70.5131087610571
-142.917332658806,-30.3199069088732
71.6657210297562,-74.9194239760072
-149.661426344421,-69.7146137982345
-32.698620027455,-66.9967129038996
107.314727996905,-103.598223664492
-79.7591555159452,-60.7612461599347
-122.749577091541,-8.32417382189305
-266.471433843428,-9.05589957543998
-145.483033261531,-20.954372523076
20.2630572211638,-48.2461101882272
3.05071422945184,-40.2964667876804
-15.608985634055,-26.3611187297465
-98.9023266200966,-33.9163056277575
80.1386707141501,-17.1682377521211
-121.511469779362,-9.63115712927538
-83.2789773843833,-27.5746582463762
-42.4162302990444,-19.9590650923492
-106.223823567532,-31.4343191915978
-39.5670275975135,-31.2832745297055
-13.9165979554455,-20.0342349234998
-65.2251815297132,-49.6820246181742
-18.3275938260631,-23.2802777120251
-84.3000047719714,-4.89983338260936
7.70559683793545,-12.9966140000706
-58.3088335824868,-28.6401676005371
-7.30332679512503,-30.3659660109333
-104.604312023512,-16.3575444217131
-61.7046244642479,-27.3826712006703
-62.2444814977061,-29.3247310274924
-45.7229762512288,-56.323617590082
-8.10861946796649,-15.850812251665
15.4988449967641,-20.9876112632919
-9.24588854973263,-36.7707075254111
-109.732966384283,-15.6686632135206
-1.13370712635515,-18.3523110812821
-28.6884085579259,-10.1880833496398
40.920228760122,-10.7270934466069
66.1010782199592,-1.71782092008107
-7.02804230138645,3.70417801878648
-17.3171698221522,-30.8692117151877
-38.2527125032357,-37.9843084576241
5.27974870961043,-21.0450842957507
-29.2259335638664,-49.6670310943155
13.2227972659093,-55.3346322817815
-17.2013151702413,-89.651927935658
-59.3987283178649,-58.0657097121875
-237.355708170893,-77.6667748178261
-70.8770701649337,-42.8963322901982
2.07189028132416,-59.090961795293
4.21206492772399,-110.507013497743
-7.11461739259539,-21.2195463743883
-78.4243287564695,-52.3839183384371
-60.4731979077769,-36.3226387867326
-190.882957628841,-23.692896918481
34.8484653834021,-64.3997285719524
-222.813050966201,-46.0673021446928
-0.567384673806373,-55.4846921006538
-4.23658735596837,-53.8660505087464
-127.972976589517,-79.4438255826353
-10.32239459634,-75.0918096602472
-56.0418187750911,-63.2978296796791
-75.3663816482695,-39.5392105828214
70.7269833295286,-57.3343344889163
-140.688725868473,-47.7935341895354
-62.9653797406936,-10.4524020452664
-82.0024125867931,-40.4856862940069
46.1510256990828,-22.1109116529842
-74.6807809458369,-22.5740534677316
-269.01420981581,-35.6897198864608
3.71030841625179,-24.7393276022158
-197.463813456881,-100.339786434983
34.0171921847214,-48.3046318306842
-10.7576514556276,-56.1246974333153
-153.202076336282,-33.5759280427878
-1.53184104413958,-50.109906060301
-69.4312254878459,-103.877012410236
-113.667844833966,-98.8607157387887
-102.097322859168,-69.9443179786613
49.2961181328283,-113.211040524944
-26.9411552107922,-163.172673372232
-70.5596633396563,-34.3283830235359
