(Intercept),SDT1
-135.834425973622,-24.3350858780032
2.40827613609144,-38.7173580371891
-135.946155367696,-40.2871645493287
-113.889968515086,-57.2899886277301
-241.08083180026,-36.2921313726983
14.5001140257955,-25.1495872720261
-37.6234218482568,-51.8969089775383
-218.927087859163,-7.94444157803082
-34.7606347162437,-47.0563899868357
4.58603765669977,-55.6257363796758
-57.527692531432,-67.7975662271419
-59.4932876587263,-35.6653862774983
-15.8652419032878,-48.7672333697301
-137.214264883034,-81.4577180223905
-53.3967210473493,-90.0286881300271
-141.322829517829,-53.9800929081102
-188.642256234903,-82.1629098755075
-102.738613396246,-141.310307795939
122.146324302652,-135.908601979289
234.020476997546,-148.978514636881
40.7908066818709,-66.3407287875452
-152.083547068876,-32.7226580068527
-263.036242765229,-38.16549158204
-43.6000689970097,-17.5209595425549
-138.410445567883,-49.483081560189
60.1664838864126,-72.5593421709127
-172.952644774276,-13.1048380702159
-60.5612800659783,-53.5315603773925
-89.4469580958357,-31.2710064265848
-25.1958163425443,-41.4916519487087
-42.0046555145236,-59.5963614550128
5.01311369152972,-49.6349656424863
-52.1663647832756,-40.9510749113833
-190.172232957237,-1.25776013699215
-24.8724908971199,-35.4693485623138
21.3449864421054,-43.0463332665749
-79.2586554957952,-48.9612177519703
-22.3151186774194,-81.6848156541819
43.7067420709045,-67.8583210458601
-208.017612105439,-74.4654807290208
-87.5299851073069,-81.3691435577057
-87.5020310030959,-59.8404048244702
-20.4731155450791,-21.6640471827413
37.0889827201609,-81.6654360746179
-367.460074366594,-73.3844381606468
17.3908985461312,-58.1671779748362
-48.1392929668364,-80.4080334045866
-64.3505811408686,-70.2083662711957
44.7488920641481,-46.3464880216925
-246.26979189966,-96.9003090437773
-129.414411703707,-70.1394931493996
-153.618525112906,-58.603930368743
-118.636358281868,-113.683923055636
94.2204931748784,-132.931202839231
-130.925859370269,-61.6719055807771
-659.986134222825,-132.318947750406
-51.9098870395101,-145.182744971884
-202.957096073151,-88.2197929602189
-10.4730727548522,-134.277301872586
-189.909418512652,-60.4930960583733
-104.424127641469,-90.0171103619505
9.14907491950726,-123.528010600683
-644.996323254716,-69.6488103370793
39.5514845012144,-25.4290358175931
-102.976147062771,-78.400838040543
-27.7230971939935,-48.9830439902398
-244.137861381576,-60.0031433458207
7.62651423655916,-48.3689547344402
-75.203564295065,-16.2513811540557
-51.974094534904,-32.8406234097201
16.8478127205744,-18.5183893021967
27.3491811749336,-8.53404370899079
-27.3818948385797,-19.4429741546701
-109.496725515513,-34.6982765967259
-51.8002788969111,-44.9857826604275
-95.0779138135695,-33.2575498892038
38.1658844542399,-32.0268947164368
-24.7154555928573,-92.0428052903735
-87.489542651806,-68.4964530746911
-45.9900302005244,-61.4720659891027
-46.3342570956102,-48.9195773656538
-49.2709396885912,-54.3256897396932
-35.2671629531251,-51.3825184094021
82.7318113015608,-34.4835238638625
-134.461426042391,3.86036030274045
-299.680757684598,-78.7966403044702
-132.64053618547,-45.5598592614115
-97.9950479057006,-68.5455621929432
-105.497770333837,-84.4761612443544
146.052390716846,-124.93632452267
18.2295808314593,-39.1733959638173
-76.8804054482316,-75.5595782307701
73.1550687834097,-42.0013723474494
-46.3258967075235,-74.6325796802194
35.1435116246575,-58.9443318805279
-168.969416280459,-83.3492843588319
-53.2657853109413,-22.6044054170943
118.002464364516,-23.1229985195532
44.2886000506373,-42.9934857170447
-259.736569594941,-81.9689239500221
87.4420492619174,-123.971968554135
-310.701076671881,-81.5748857856306
-219.706350463704,-56.1045910521643
-45.038802237701,-69.6066170763916
-229.695899112638,-16.0480771093571
-148.460434335531,-105.426113996597
-53.4242979950941,-70.626690717676
-187.152742727514,-72.932794403132
-363.547497247157,-71.2160499101155
-126.203607687912,6.22747020417592
-190.46982250709,-60.8097494326066
-197.130784433546,-65.7677531469526
123.210093481779,-37.9216030566029
-34.707190553745,-31.8224098032952
121.020779999417,-33.4319282430879
-167.941498785854,-50.1589823262693
-100.12310861866,-92.4280973006244
-108.078170469422,-78.8339642205792
23.946370514564,-82.8111514928896
-52.954131025373,-61.107392721271
-237.725492283222,-71.5509751831414
-253.201017730709,-97.3966716706782
16.32592265516,-30.8387357811152
111.282036424054,-125.047301633393
-90.5758160291616,-151.34974189903
-136.182016384279,-56.3343369826616
108.899564956821,-68.6911664339568
-88.3877599455,-58.0966704002058
-284.489801383286,-32.3077957032365
55.1699817022891,-33.9172448932368
-107.707898684855,-29.7619790542667
-86.4718600378837,-22.7336272583198
77.3590937572953,-30.6146723039856
74.0270637928334,-31.0837076240932
-124.189035232848,-30.1689420832445
12.4848910833389,-31.4085707588492
-36.2914992328006,-33.8808365282821
-112.554399830202,-32.6548370267992
29.2309806182238,-26.5606578248553
31.9666618412864,-43.9882458632783
2.54893446275673,-15.6914177659637
38.8971662811527,-32.8925541033968
98.2282633145442,-8.41552029679588
-44.2655653959955,-24.3611145084287
-32.0261257950478,-7.02432314657199
33.5521311640623,-38.886132827065
-132.991682169522,-27.688989760878
11.889861574833,-37.5960703919118
-53.4251802165018,-32.9161700769037
-34.4318755544664,-23.9476488938271
-34.4259056229639,1.21617303092353
-98.2116688679507,0.468974504328799
-123.010517509458,-1.08198048957274
-3.66133058412379,-8.27142543948139
65.725689985833,-8.47173588118312
19.4034516872271,-61.6205383566812
-55.5137538610652,-44.5880758914063
-181.670753818335,-59.1071972709906
9.76517604006585,-33.238675713179
62.1006584389834,-46.4322971164365
-61.4826738208649,-32.5869113349472
-63.2359212921147,-28.1336603200689
-161.784425303602,-22.3549451040053
-69.2198979507975,-30.4479620233033
-84.1819512074526,-17.1812730411621
40.8281364095164,-44.1765158282069
-100.755770850039,-30.5296835369518
-185.49516269812,-70.5421298684523
-96.8786676462405,-18.5629382666812
-164.136250787993,-29.3381911534671
-113.161192718324,-82.2659465889301
-159.896478621773,-84.2518447093898
-130.143362681367,-74.5303628364927
-36.7966584406386,-95.1489743502461
36.5274868257256,-116.186151450971
-59.0399502042928,-70.9009198833519
139.475049165867,-78.9999727740214
25.7132384390134,-48.3920463925897
-83.7852099004958,-102.836859725474
-83.0143281002966,-75.5011269504321
4.39194876951296,-73.6625790021935
-173.093208149039,-52.4389777407632
-401.671088200252,-59.6375222102652
137.433215477227,-54.6420005038381
-89.8272425471346,-127.312556871242
-0.702578740456374,-92.6925554600457
-245.356194050401,-60.1419998294732
-52.0935877074517,-68.6438979516242
0.420620873876032,-75.4851783486429
-38.4591850970028,-127.112422940176
-37.9572693684022,-35.321471114119
-82.1996482895775,-81.4879615862665
-145.455866258606,-90.3377830939004
-144.745993505643,-107.773070241303
-430.722990624201,-73.6604550961638
-35.8555427834726,-107.039492806696
-189.90886502291,-86.2007120444614
-184.092273533941,-82.9143950641737
-102.40314268932,-29.1634929099455
-57.9768162082619,-37.7260908356839
-107.164132350521,-42.0093960316444
2.89434071099095,-39.2980415695929
-22.9378819380072,-63.7074742620171
-101.295685248158,-78.7385594254047
-13.3054514795367,-23.0399409042293
-26.0832133844087,-55.4175813029869
-98.2338678596425,-17.9999535621027
-90.9216167331833,-17.4583595487129
53.5103290289844,-27.5961334126296
-161.458451897051,-76.9306346722442
-186.540000331195,-53.3550696991879
-155.64516206085,3.00550598197879
-106.840026523234,-33.8264228946064
-234.391583416058,-4.63558461856155
-94.25734604436,-87.8525882183749
-5.31071219133446,-100.654860259994
-173.688456329284,-127.510496086235
-444.511750204343,-65.1385939114116
-306.443228540738,15.1882186743242
-43.1946938790243,-123.527641376088
26.2858622356525,-118.905949610649
-334.8919677628,-84.4595903022273
90.7467617585935,-94.8214383936138
-230.481728752395,-78.4385406724759
-67.5431231741386,-84.8273078890925
-43.9188630011704,-72.7403029724956
-347.373531102581,-88.2541392841267
-27.3712216497252,-22.2157375653624
-320.044965004709,-91.434025036142
36.5967958067777,3.39842030959335
-154.366264937242,-142.13744027949
-295.280220958768,-108.407199806621
-180.676899848942,-89.6017597259197
-35.3063388253941,-103.270495240984
-131.445701035735,-58.2583804293972
-129.129797840083,-35.4291086975063
-69.1049178343746,-46.6264454822085
-5.79557624463769,-43.7175725729539
-35.9837273077719,-35.1949720295088
-113.871508404518,-14.2232973074861
-2.09068524041504,-3.35436334137921
59.1230198428093,-40.0759871701557
-167.990239697858,-7.31769996778166
-167.739841467235,-38.4527361753408
9.38411367875233,-72.6429693736864
90.3117577408993,-45.8029095467191
-28.4964454361761,-65.3622337659835
-164.347045078088,-75.7306420884561
76.9831847720634,-66.0034562743822
-41.6539722631933,-89.1972378047649
-312.967389203644,-57.20427961323
45.5485428399079,-54.0385720439226
-157.483461982309,-17.0527236287598
60.0996464612253,-94.789394735868
170.277373218505,-80.5884595712632
-71.1152741710794,-78.1095494735564
78.3040158028307,-46.3369721193885
-18.42968171557,-49.1509818023187
-30.9672458533314,-72.4497206486849
-78.5165072638774,-64.6947413185553
-7.47970741652171,-37.765664142702
-130.901633475005,-20.5534858585597
-94.1295861860417,-39.8171540668336
60.6509680716481,-27.1061439320911
-68.3310511651071,-19.1147638876864
-119.830926562645,-28.6142718389747
118.212522635033,-66.5043024465267
26.1617380461612,-72.2958339407051
-133.037312034328,-82.8608357542525
-64.575365710014,-89.9180100212111
-151.289316204013,-55.98444008152
-139.389340665075,-105.280929426444
-550.395436522696,-58.2915991304362
-42.7214449932799,-38.2410528851997
-168.291367742459,-68.8527620547211
124.937350285563,-70.667795814079
-4.32346305115379,-144.774866382926
-192.327964285592,-73.2819197120261
213.587269037445,-129.981426258033
-15.7729638721139,-25.4232128658114
174.779784821076,-92.8816550794727
-165.15736580512,-114.126641789338
-396.159497431145,-63.0378862156213
-128.85283185164,-63.3564786657225
-156.84772982783,-23.4473119041941
-199.372284700334,-27.8220239691409
294.221600763412,-84.5890371085843
-129.380973170631,-54.0580253869412
-93.1886982981468,-59.1303739523282
-85.2466844174633,-69.7457146754386
-161.291318333126,-38.8304085803466
89.318909792768,-52.4585153162334
-68.6059223904886,-86.0996022171748
-265.342677150191,-82.4895775383629
-182.07560687451,-55.7787946942408
-66.2294438510653,-13.9034406334104
-7.51747383843758,-57.9162996370287
-133.611951348532,-33.5699330576754
-50.0956189331846,-50.6312311573274
-74.8602181501519,-34.5846135234569
-121.824093268449,-23.6273316692241
-107.952224489345,-14.9751306995713
10.9511977311558,-31.8440187130618
-82.1762514888396,-24.46467899243
-139.384390590276,-30.307057906829
-89.2847109114591,-54.683731316276
-52.0451620788226,-68.4193232503894
-138.293019825309,-62.185478802392
-228.046458324643,-33.0861411234364
-44.6355712709883,-35.1865243154934
-114.661531717225,-49.6519113117247
-221.855686589101,16.8020177967264
-43.2460649790301,-53.5921977434336
-268.074996396404,-55.1319562307617
-46.4755634080793,30.1005276027136
-211.724953219993,52.0635119867075
-250.704054918548,-95.5637728254223
-28.1984979137433,-77.6298765126776
-54.8432066344772,-38.7249688197189
-334.5224195911,-49.162315864829
-101.616696008772,-70.1134564213717
-122.123118194388,-56.5130797092716
42.0655836029582,-39.6846752897982
-22.4544914791404,-27.9149498092738
-85.683338305942,-33.3368459300609
39.4489563893731,-46.2372534966271
-26.2920401683514,0.791786838773987
-22.7863491716398,-37.6473681896459
-51.0842848588945,-28.9737904554859
95.5557226733072,-22.7259865286887
-35.3624306408019,-22.1147978684457
-53.083300960745,-9.62262988649309
-74.9313912981306,-13.3668863769417
49.2508209743246,-15.6678077171964
-107.574114583724,-27.0839811199439
-100.256810468069,-11.3900224473909
-17.6897770994838,-16.650147847402
-53.9646055772046,-4.59457194819697
-18.1121474843503,-17.6297349153319
-27.9951240584596,-17.6572750592604
20.6825078707479,-32.0195947443499
23.65882172899,-21.5506032940284
-29.4879826880642,-19.9221778694628
-13.7961870943254,-14.4021770096224
18.0291442606976,-29.6723363246783
-19.6678287527902,-36.9866797257564
-17.0439159427988,-26.2088950518846
3.53638142596947,-25.7081376715869
10.9763673339476,-38.6037743683746
4.15156993782148,-23.6802809056244
-23.8716176695016,-36.2394140001779
-69.0106345973618,-4.75171726943518
6.01856228774705,-28.2507265185777
19.6530933269387,-4.68322651884228
-39.3813954429352,-20.5121800311899
-32.2657686414896,-38.9888290618546
-30.4546990874478,-40.260050659268
-35.3005462342844,-14.1663757976712
-149.032738562033,-37.7911341025874
62.2335581267689,-27.9988279445097
-168.857109170349,-37.6359558540316
-0.0231350358180862,-31.6284874593548
-4.49347549772938,-50.299226913965
-78.2257091575448,-19.7351049892382
30.9791916492104,-36.4522924977937
-236.599635522376,6.15160573121466
-70.1660976184939,-56.5355509802102
-31.0975801453169,-36.6199753358378
-191.504724679094,-21.5438946611976
-156.163846487179,-33.8038653045078
40.0545826581874,-42.9427992226701
-51.2875165336591,-42.094404970514
-48.6110875978484,-11.7947957153665
-23.1806489958253,-8.43634002810722
-75.9166114119434,1.37941495402629
36.6918780201813,-13.1651527049107
-14.6453151834721,-15.3700497678365
-38.4341856350802,-11.8650467401435
-40.2125488995953,-8.57404605120246
27.6415710350411,-17.2605463892614
57.8791170559271,-89.7433189008443
-233.338451428717,-61.1538559704713
-119.597276549772,-21.5970742993086
83.1984665772179,-22.3972890642326
-5.56346418114845,-44.2863942648401
11.7175934924016,-46.230603615375
-243.272130048106,-41.6647227567012
143.49835740999,-57.246225791343
91.8469545865355,-58.7616390484764
-132.943749625294,-45.1616290997517
-354.198301556979,-21.2754976049473
-81.4952604502323,-150.096465400624
-252.80432756486,-39.6403977090813
-245.052850343513,-32.2627555339132
-112.686702318373,-43.9080577912391
-125.207838290342,-53.3859578343545
100.088612621003,-120.097169495399
73.9106239329849,-108.312859465106
-435.761865249486,-80.2169865184696
28.1427002479613,-110.202203748166
-238.951644062487,-82.1880645300698
197.489944993758,-61.1116200783144
40.7366815046717,-118.141053480082
-115.927170643517,-108.764389503529
-212.971849015987,8.73816318620811
236.111392654708,-69.886122724085
-113.467283325794,-146.298818236617
-183.090943929157,-28.0751740361229
-88.686217870265,-140.9727276093
-419.652481784506,-114.197969679968
-122.133664817957,-128.733260564899
-104.258046672643,-57.6728553882203
62.2188060189947,-88.2910617574671
-433.120802100988,-26.7233000789838
-133.552341111095,-47.6772737302817
-144.564816409838,-16.3481109245186
-130.952012086171,-37.604225241409
-215.308388789796,-38.9286615434685
-103.370883273259,-33.0190688936127
-4.45844908140134,-36.3098471560515
-27.2565994611941,-49.1283735317377
-178.074205225348,-72.8118165735214
-54.6606832262875,-64.3771641226776
23.0899289899098,-25.15071156263
-1.56837523184549,-30.5759322439408
-23.5171857007272,-3.42135143605628
-77.6922495728795,-14.0078241495212
60.6824112539325,-40.6384789626609
-50.0773182869452,-66.8555121190257
-135.735192376902,-35.5195137137198
-43.4587997536291,-33.0770550421294
-34.7641490840469,-45.3423722936277
-14.144568223448,-49.0828483229325
-26.3052455200595,-43.4367676149122
-185.813562002411,-35.4222123295767
-138.835060572921,-24.4037641421892
-78.0565024966199,-0.461748430534499
-381.952093039727,-10.6007816634519
42.1952919794021,-50.374029636012
86.9792657082144,-5.02813568158308
64.7896784400073,-37.4898446204606
-186.5288477012,-31.4645980528148
78.0208871169089,-53.9462087139691
-29.1006060734944,-36.2527439417081
-181.595229602011,-66.603851420572
63.0716102331062,-46.6243841062424
29.2453895840299,-60.8206589681722
-19.077616639348,-27.5094943481199
-30.7399146516109,-33.5155992285145
