(Intercept),SDT1
-21.2439070661931,-33.1198775283119
-7.8639541498851,8.38456766741001
-235.722966373898,-71.840454457968
-17.6488088123588,-56.2417474189861
-30.8139069735262,-63.9147405286203
-12.100837041583,-29.2576402279374
-161.804585357544,-73.3340406876541
-117.24775935548,-108.035624550277
-71.1216756548456,-2.29256843819167
-201.497670128167,-100.898698757912
-41.6469396663451,-39.7656011671061
-59.9978484944004,-48.140442377291
-111.002699482793,-90.5184144946106
-35.8052458795719,-84.100635404764
-59.9464788606165,-79.3320570457145
-116.458477397187,-115.300241708799
6.80428249340548,-81.7761361162993
-133.666425386706,-48.5803509194593
-201.727747306611,-59.6740762475692
-19.4867314070607,-65.3469398949528
1.68147601501551,-16.5119836880185
19.7259654671634,-85.6385652451245
-115.292065225309,-95.3106454233493
-54.2787355313121,-73.3404819737552
-29.6469872269226,-24.5507189065975
-104.176652694932,-81.0550011455362
58.1240752156991,-104.548623713668
-439.346190346303,-109.33547152947
-184.342785702444,-116.280179236608
-129.193225953168,-112.90111574794
0.121074850801961,-53.0568016994803
-36.4126642343472,-58.6594734176615
9.57080330471217,-75.7200401076116
-222.333081379856,-8.6861755089194
-61.3664918095164,-86.3962050559348
-68.4042035210441,-43.6419938885665
-104.832367220755,-29.6721548145288
-92.0597334972517,-7.42259002669016
-104.707211926565,-47.4564245087095
-170.989010292224,-49.8585586332338
28.1756043280129,-143.29673913562
51.433753516365,-108.738616314586
-112.624565344508,-80.3851653894235
-316.606950243106,-65.8455942564251
-126.335527440504,-28.7704956358029
-79.9368440651742,-120.709554037348
-120.671347659525,-30.7320582443499
-5.1758406154695,-78.8441606139968
-35.2349691569689,-68.9574786533922
-24.1077226152211,-30.1575220004597
246.433181062315,-116.504991204049
-206.288970032358,-128.659016598831
-111.153229914955,-50.8190484579727
-67.6385573395528,-54.9280580520863
129.088188266771,-129.602566719885
-51.0054176106642,-136.853583524164
-139.889836879549,-128.978459208465
-157.988548637019,-40.4481292478886
-108.057411072703,-122.965749019881
-195.186405554654,-81.2569722325425
-253.750394994247,-26.2448123721406
-46.0491297333501,-50.0013327909855
-37.5287470050826,-42.5818994542642
-80.6580715276505,-92.2751818263932
49.772366843601,-136.517140066993
102.979496338448,-111.080582894039
-308.328835771801,-42.1592755972815
-149.574456862458,-83.261603271254
6.05726498410513,-60.7638503327908
-88.6671988077724,-80.9308724207804
-119.804548432723,-75.2555347007583
82.4080910328557,-78.4852695651243
39.1837217035209,-18.0380079128627
20.5706622528087,-56.5222536099755
-145.658929331363,-90.1241092181372
25.9512568511127,-124.575618163304
121.924194863474,-134.925400413122
-46.9546505357575,-102.214566880866
-42.5463482077757,-66.0314473871404
-136.463656047446,-0.144901048646716
-72.7339280187734,-64.4481909327442
66.6354120335309,-62.0844523904088
-71.4389300912153,-105.213290206048
-166.405191112644,0.901434094106662
-9.78120418498293,-8.12679683415627
-182.014606024866,-114.460818924606
-534.502879101605,-73.9948496837023
15.6819724951592,-67.395960398746
68.7242492789719,-101.260073673082
-138.241324921983,-106.976156948458
30.5879800791481,-74.205206339444
-51.9496942756959,-59.6068293976423
-6.36124306139209,-49.0144613103839
-240.093105046551,-64.0622943359776
29.973040922865,-69.5017287321389
-81.3887520239659,-14.1963052501087
-38.5064995830835,-82.6309758358166
77.9807432664775,-11.7484826869913
-74.8853394072867,-59.8529543534678
-178.016502190472,-118.916597650732
-114.865419470501,-82.2076064645516
-92.5171035666135,-77.7795909457109
-192.98514888846,-68.5449738716088
-119.940652526653,-90.8676121389778
-322.61533715648,-85.000562071371
-265.761745442142,-104.371161893097
-37.9332360114154,-53.6385231797467
322.838438911644,-34.6960713474327
-304.410832293826,3.70975982575328
-159.357310132289,-105.569235504096
187.804223049359,-133.602355956726
13.0972144244297,-13.3842383635929
-85.6050334057363,-32.2224225947721
-195.813809805622,-48.9080823974273
-55.7627841663198,-52.6783979093161
-367.476891227154,-139.939049840235
-196.494703311982,-21.5731631673407
-63.8628172056633,-45.0102736199187
-194.408627248369,-54.0532172957319
-127.589323995926,-71.9514640325942
93.3211197543715,-9.04733710360597
-31.2719924070552,-69.5030813833873
-74.90536335262,-70.7236919649949
-120.724626171927,-53.8288894272773
-135.800174481069,-21.6485587912612
-53.636005949731,-45.5933810686529
25.4596793322344,-45.1387456759403
3.78691586079367,-27.162509180991
-114.784733213211,-51.6663449985645
-33.5601875957873,-61.1691841235697
-171.526595122545,-36.8979070500791
-125.562609572793,-135.422198674569
-248.768647992809,-62.0952162748727
-33.9568468635262,-29.4761604430096
40.8297755323438,-87.9174863464723
-62.7087610105955,-74.8007083980046
-104.853580700154,-60.5784127799561
-16.608623333057,-69.8515714960231
-175.701105964639,-54.8212902774403
-31.3194963374408,-79.7333748382298
-389.610741769911,-81.8164685798401
-84.9691670699976,-68.4430522888433
-196.485698823788,-98.175310931103
-846.096938289804,-20.2223828575296
45.673824994552,-40.5169742260587
-574.943319304963,-170.784796732274
46.7903166724427,-70.3103499338504
-352.475577852048,-92.4874667858094
-281.107545640989,-81.5784992785411
-87.0117191565951,-147.073915325134
-85.8814731902112,-75.5664743622165
-177.131042206352,-97.4122714844125
-286.838300833828,-31.7558802334679
-62.156270337131,-164.469558482975
137.927187448215,-129.405837877348
-170.742191081925,-85.5562490568118
49.8218169091124,-49.5930469136802
-17.2084415244171,-105.413893479155
-255.963291791944,-111.177297236907
-5.63516472527408,-57.1489943448105
-68.8512778308068,-53.0877908616822
117.932218849863,-99.899166405201
-74.9118027187869,-82.2497686698844
-151.654157886296,-51.9684098536163
171.254199437994,-62.1372804873208
2.38198584872589,-87.8040176224749
-119.38231478713,-85.3912086676864
-154.160617397938,-58.8418031891633
-260.013141884112,-54.9686213749701
-86.8626396945574,-75.9480867908569
-128.609661303257,-93.2962487390614
-18.6154692665004,-73.9841511442501
-97.4030401688506,-65.7823748555384
-178.697544387243,-70.2345401290791
-132.750143340949,-47.931775099365
-114.910298816136,-59.4709437555866
-151.945648278081,-73.980468190724
-120.263140976902,-30.8180262604728
20.7693790224366,-40.197263142536
-112.723261509233,-56.9277705284476
-61.5544399705832,-40.9036160165269
25.0687550769508,-48.4908019338254
-68.4043255530626,-46.4796236252587
38.6817015295819,-54.810959153343
36.3848056222778,-39.902177921409
-55.2715044147189,-30.9057421478356
-281.513924594763,-33.7258848131933
-9.17927024095843,-21.3806960949696
-133.940465351538,-76.2573029624473
-106.860946285728,-83.4610111268121
-23.7336380585111,-27.2176043110849
-80.2583296784505,-100.448140307497
73.4115218374463,-104.533305339961
219.710843801076,-103.468012251979
-138.410593919652,-74.661882299326
-231.803275461021,-107.908257302115
-294.185304769009,-62.012938425898
-20.2062539082799,-56.6667798465605
12.0612879375985,-95.7098751984304
-12.4839060086815,-54.0812472290854
2.11117681693713,-78.5140494825318
34.4493101047119,-73.0572545614559
-105.756182367826,-44.5622239311633
-215.064213318954,-25.263375135597
12.2141055124084,-80.7528277735109
-27.766379905599,-94.3432483078359
-51.7979399808537,-86.1558705799398
-281.192683702218,-28.5041345668142
-135.05130746722,-59.5829110292543
-506.207628611126,-78.7816880949795
-165.979598800172,-113.995120955369
-209.189866838875,-120.349562541924
20.7655179008434,-78.7003685789987
15.8186932091339,-85.4302731990756
-72.6745661044988,-59.5082132712269
-33.1218058413651,-20.0814512049692
-50.4589759077644,-11.6239991848406
-29.0755203520821,-20.3839243944894
-27.1035949093675,-19.5396349249277
15.372658444634,-30.963742481923
-9.23821488167232,-16.1759671433174
-48.6728699195664,-14.9722036065468
-66.6493546917918,-9.43909611350682
-25.9473172030412,-4.44363761559362
9.23033567261882,-22.3227264650195
-6.08036785491277,0.110160953761806
39.1411456526985,-28.3968408789224
-14.4383878257577,-20.422400691059
41.0432769368854,-36.6948823665152
-58.2487515758767,-23.6771713935887
-71.9512580424271,-3.78354505926836
-133.450899030853,-53.7237161702651
-79.6164266373671,-34.9296702813008
-6.22941190194979,-39.8950374228152
-97.5170972670603,-48.0861502474727
-148.537012118235,-22.0361755487393
-133.487958579106,-23.7008291956954
47.8764969606855,-35.3290789977273
-50.1689268056361,-56.1956638355852
-18.5047923488455,-74.4680414642207
-355.362453894602,-53.4902585735908
-187.79524281187,-94.3419607973919
-208.612181206001,-87.4621171822946
253.569480804537,-4.9372763139836
-230.393565738443,-108.593516318902
-180.417775835323,-46.3609643482705
-458.800556561357,-42.4476666512637
101.986742782668,-115.819467041758
69.9778859794606,-109.925274700843
-148.924350844849,-88.8386791156081
-355.826164282378,-57.1460413238856
-71.8403386744372,-45.0954128825106
-458.010901372836,-105.69881656182
-159.577583881066,-78.2968328619645
-93.2760474647748,-70.2232881082527
-118.771739141579,-24.5698606350052
-108.080933128338,-45.9726156991746
45.5227646917265,-89.3057632006239
5.03983379618148,-40.890633022289
-88.9873216913256,-34.3626399077934
-55.4998473660344,-29.3791668878112
29.9614103714557,-52.0968952345138
-17.6958875387063,-8.44098610754008
-108.822904174532,-34.6633037810388
-5.80408436432481,-55.3187425381984
12.6606348154746,-51.7814502956608
198.569729237413,-105.111515621393
250.971571364475,-69.9747406580136
-327.876730173389,-58.3858592729302
-14.9110507337391,-78.5897044531521
-111.052593430766,-121.835498293407
-141.565782732418,-31.7963736861129
47.0809928142844,-93.3330094808189
57.8299620370672,-80.5634017385746
30.8431812466879,-98.5548440754319
-98.8625767017074,-13.9891380162444
30.6723660322896,-54.3346868975641
-75.7306224800413,-23.5723268036663
92.6562780831373,-70.1192526038121
-123.539619705261,-92.8976597161382
31.2961239919241,-48.2909786928503
-77.8518497294808,-52.1861094953783
-271.476362178648,-102.726418791408
-177.382368925551,-114.396946966441
-259.341778241273,-137.827994335588
-65.5333142310847,-78.5091013521305
212.836353045423,-96.5169541714422
-263.909080620942,-72.1689040963538
-71.0967762710497,-62.91484608666
-12.2955534792709,-103.8797123558
-33.6314160030597,-64.0614552383777
-105.432398751524,-71.4584400031599
-39.0896181229618,-39.8355439393781
-430.070104621642,-43.918046017614
-160.640355781215,-91.3316842074182
-141.509036540374,-104.456327916618
-154.315171777358,-75.9159117727249
-53.6591738332609,-6.28699464083547
148.886957736642,-151.05430275391
-82.9067927575361,-91.7037038066337
-34.458714219465,-94.461806585372
-114.099113337663,-130.134893071637
-99.7651647804414,-37.8752559572686
-320.727473844221,-89.8281512438698
33.3371114646106,-112.440342788017
-64.7645919951065,-101.6482817879
7.15916066137288,-69.6096394594497
16.8831254725228,-40.9775908989977
112.173273009059,-143.935556533048
272.233458687551,-94.7162401341193
-359.649420524365,-91.8106034354423
196.903649491345,-108.151212319441
-64.3802014467219,-133.469509393733
63.7446008630359,-122.071480583247
77.7299753460393,-115.646206544887
-353.819726527194,-75.3431672999868
-315.624181653089,10.2780833326979
-226.564256731701,-45.4045288772759
-50.6540063453322,-31.8227052679067
-90.6704919226977,-62.0488950943691
-109.595423157123,-39.346515714933
-121.376021988929,-15.5207065273717
34.2729532893645,-37.1801970700035
-27.987477653427,-45.1247365874769
-13.026285444299,-38.6132843820888
6.90037379851128,-17.3519944364079
-59.6700791983312,-15.914498209022
-33.5032301279571,-17.8912196425663
-4.85893400329223,-21.3649729874596
-44.1741825185072,-15.8849076203551
16.5908499677316,-19.0985502574549
-98.9623707968276,-75.8850247723749
-172.078440992278,-100.721383438096
116.335516297841,-47.5673458875244
-13.0994213815175,-22.9795167143493
-69.1254592698824,-81.7924985432655
-170.447514860338,-82.7683046602906
-308.739955822857,-41.6627595659083
-421.088993344863,-107.019490238592
-366.911435273219,-6.26454830574221
-285.879908981922,-4.11300456366735
-170.984279534459,-47.7225802714529
-197.576714564362,-96.4583299053484
-96.9610771498992,-92.3553794770414
-148.120189472469,-58.7612472774053
-30.5112149879278,-67.3459678893814
-144.78165471903,-28.2718917307793
-53.9367593695933,-60.9941570706724
-239.383517392227,-60.465336627909
-79.6319958421809,-20.5167268287114
40.8347634075326,1.42187908932101
-56.3677866720536,-77.477069370665
92.9681935328408,-103.337719076761
-17.5373565267728,-44.3127049930772
-62.6205604729118,-51.4049869355513
-6.18576709298941,-83.3439740698377
-94.8609494176926,-31.0949734012047
59.8332731346709,-17.2052311790903
55.2417268661084,-22.6712467935577
-503.021985776231,-84.9211507670989
-265.339927442707,-127.319612054591
-100.025091348914,-69.8479739298782
-55.5666657935799,-41.5303506310956
104.241578713991,-45.0594048373823
-372.119113005116,-16.7271167105664
172.020768179432,-99.1937998162321
-184.116366220478,-69.0172167279488
-308.527616948297,-14.409162184762
-277.469191034463,-57.2663560450892
-72.9936404676409,-59.5944119537453
-147.605324414326,-55.2692323020165
69.2808402257215,-39.476742957253
-51.8213196466531,-69.9874419800653
-40.5113593676942,-22.459289603541
-15.9920918600037,-82.1378037051181
-94.5328345310845,-89.4626220054306
-53.8468356747908,-69.2004511113046
-47.2203642345266,-30.3754309812939
-2.44367161855916,-93.9988111052517
-92.0654034839099,-43.6807134267947
-56.3620458914957,-72.0696449816896
192.107508038828,-61.3968969075358
-28.0347087354312,-108.279522531457
-353.139406813294,-75.82685509984
-46.5602297869918,-76.4725163263138
-284.631229394567,-77.1073166839669
-369.554537207412,-39.3264762983017
-148.202392325882,-25.498260583885
226.795274142394,-41.1224797272516
45.9813076103746,-43.8042186359744
-422.187224179332,5.08169693560922
-126.435002893995,-37.6618640395172
166.037774468045,-51.3299240889755
-51.0980237153635,-75.3025661673209
26.3157446810364,-58.8015505985968
-123.554102634909,-25.2985756465439
-103.88603866531,-73.9403556252
50.1637820466422,-70.1009950586013
187.685860731726,-76.3025622868954
-89.1081366385042,-80.439330219393
-230.921219964046,-95.5267031788826
-75.4924254209236,-13.7470446324296
-89.4403850268918,-49.732745208632
-66.3975583709835,-62.1849425056753
-145.089666082953,-32.0101072756397
79.1233571356443,-72.3712995301685
-474.595044097223,-80.3688887280441
-423.128072775493,-21.5396640932013
24.7568292483156,-99.710475101514
-250.314138127749,-79.1400004253337
-188.22505051898,-105.91620775015
-94.7416983022704,-89.8023534763197
-135.567420740845,-77.8834417764301
-106.650849824451,-101.50941593694
-346.140996804606,-114.019285783783
182.300945757044,-106.278316256888
38.0274255413387,-53.8239128771384
32.4756126839784,-75.4103595974884
-4.86886943188802,-89.018955026113
-71.2107178359438,-54.2981075563512
-25.2080337930092,-48.1932090636183
87.5095847711636,-44.7618902356044
85.1096409618094,-55.1215499392565
-27.2395643159871,-55.7809720787045
-58.3243397059559,-41.7425822215664
38.8808905866172,-39.0336160867591
-30.6604487060613,-51.6712604024724
-78.9262345200696,-68.1477554855519
-108.167279356319,-38.4482877704941
42.7747029452585,-49.5601218924276
93.2058810119634,-41.2850680669071
-52.6742102291682,-40.7716936706165
3.87722046964336,-44.7729508642988
84.8395070950792,-25.7840002406156
27.2693757646193,-58.0042540406866
-120.760214929644,-33.3560358318646
-130.27243169499,-69.5364337032715
61.1679374875093,-19.0326101133687
-51.8761531217096,-30.9466226804507
58.591543561517,-57.9488071043961
-76.1483633358748,-51.7576626273221
-214.776049341162,-72.3581237896869
18.0974148219102,-61.401556576624
