(Intercept),SDT1
-39.2493046101445,-59.1346100294686
-53.539605110971,-23.0911511984341
-129.668294647468,-31.4942187231791
-29.4220918770079,-67.5393344906042
110.690899658337,-47.0409415369504
-136.234658247296,-53.5635444293293
20.1719133132137,-45.8359698437416
-22.1981896521548,-44.1905228231626
-2.70886329276254,-19.6815507660867
-82.6623213670282,-36.5747897552137
77.2978896086861,-37.8037532664166
-104.394349959228,-36.0388199744775
-35.6845115443066,-34.328053818163
-25.78149286806,-18.8203969814931
-40.8700126184558,-34.9613114708918
-83.6143439575681,-45.1759241539403
-36.0311949896859,-28.5912676014023
-38.0128315844149,-0.6165243491414
-251.69383516384,-20.8579067965329
-106.412132368714,-17.4164651338615
-129.818324918073,-33.9888361067569
-141.140958282689,-105.120859550465
-199.229718799892,-58.4860254756495
201.135863751558,-101.841756550741
-70.7967298163894,0.779562635303591
-243.784511416496,-53.3872110909433
-106.505472842357,-72.0845147968721
-148.997900025046,-77.6538840444555
52.6543074992951,-36.9313235734298
-157.744582238323,-16.9632434031373
-125.129332151322,-6.37358206310455
-55.2619943134196,4.44319806026033
-113.781266348524,-64.4353166842338
-76.7148254634521,-44.3014714754972
54.8164781396481,-37.2236241355058
-119.861033746784,-39.5567767506864
-143.999979933345,-20.141193655727
-119.239661307933,-21.8498751034203
-176.861729386876,-36.8037962074304
-77.8288692700226,-18.586434918856
-81.7227021971921,-24.4604072927759
-13.7496145798796,-19.6428670146306
-74.4900246427278,-18.9316055289382
-130.866299878158,-39.5716299445121
-38.7562906473322,-31.3377926397952
23.1085568677445,-20.7261942990872
30.081151751685,-61.6070780852551
25.6505683772266,-46.0760048541924
71.162769263814,-48.238321885583
-29.0703158124379,-44.0855313142238
10.3645116249172,-58.103996625694
-47.90804942463,-35.6551675286319
-190.643180420477,-35.6064836261503
-188.182137374955,-69.6119558493065
-61.1812794395264,-68.5567715701982
-108.124966380195,-75.5193525796203
-332.580677554819,-94.9668757933832
-205.247168479225,-61.6254877763022
-41.0021071381416,-65.109899020737
-86.2996108243678,-98.4561164143524
98.069606381061,-39.1639347117598
-42.4211257693332,-60.9041167974938
-193.817835980008,-119.729755298365
-112.250336166913,-78.4515498164328
-28.8268666892782,-156.938475741292
10.552472811949,-40.7970910179429
-69.6642826304378,-86.677936950553
-120.542673259739,-16.0557921501932
-50.4478786702894,-123.612243799951
-522.971422757157,-63.572226811666
-103.660184991255,-63.244386779319
85.4870472962793,-18.3045479986176
1.78894144321384,-55.0339151121407
-166.907050186984,-21.854337604891
-12.9836788340908,-80.6933929122533
-254.667444001527,-64.1123668592918
-94.9106395366598,-54.7567645153035
143.950604489066,-94.7947005670285
-50.0181516190714,-117.989552723848
-35.6776156463093,-102.841253601611
-82.8161712293659,-25.6502790134255
-245.101026715611,-100.373215884058
-438.98714037388,-34.0523460093973
-172.195760990409,-139.028669787889
42.6649537714256,-123.865249301802
-102.344924750745,-77.0214497740126
-146.434106031142,-196.70871100932
-84.0301161191492,-94.368727335328
-130.597329703553,-76.8171818061383
-112.487705755229,-95.4501906805599
-202.457709258888,-38.719791556432
-93.0949569335912,-76.0523285447562
-111.463692299702,-42.5053019160114
-250.895126832271,-39.9010272568121
-155.009333757858,-27.6808242807019
56.4238742498346,-63.1226842925389
-42.8494456551271,-48.5844905656122
-68.7416670116145,-28.3957757547905
73.2349176123971,-18.1634028953267
-180.577510038027,-18.9881044416979
-91.1253890989974,-29.8684754217538
-51.1289110177313,-29.7081482821959
-20.520306964987,-24.1080800738964
-34.9012428168789,-15.9603988043964
-63.3809306995681,-13.4026634676848
-51.0096842679486,-18.4005673042993
-49.8055378053646,-22.1289574267794
-108.321580753734,-38.0507366459933
-43.7947130113607,-31.0410685483848
-8.63699886973382,-59.9406346497199
-95.4265549615739,-48.4039647690224
11.6844318647393,-80.3950550265417
-52.2455519111245,-52.9053584564826
-192.218679345027,-53.3420377511793
-16.9962126783503,-25.1174103044723
-84.6272659151655,-80.9745748268761
-158.606840507033,-38.643165817728
-205.66859669979,-62.2739013037644
-55.8957487245207,-66.1600797610372
-81.8613937607879,-39.3637821433622
22.9644995963899,-41.9378487812646
-18.2637292316358,-41.8413694776755
128.87655981502,-0.552026124285476
-35.7150317268388,-46.5010107440467
-172.733027720627,-47.3565712041532
-117.365636477718,-58.4359885551239
-32.6159631232949,-6.40321048436454
41.4399715853069,-15.0973046194035
-314.769668723296,-74.3791247692279
-258.88564764004,11.3837355564956
-216.534577656503,-155.937205487739
-375.469325358663,-162.583932780271
196.004855970365,-71.0608781298215
-303.096635096168,-66.3652849158898
-293.138189577119,-46.1524983719282
-93.0710172780236,-36.2715054176369
-18.8574509095779,-81.8690204678642
-70.8158317575289,-74.4891971653924
-122.742838053808,-87.569942463655
54.7138949423243,-43.5370568353101
-277.523086542424,-10.7967650680366
-177.763110023245,-65.2071657933193
-270.645722398651,-69.9479107196385
-129.906034080603,-106.147507124027
-393.518477983569,-41.3713980530447
-431.66546370757,-33.3699371353068
162.446388538156,-68.3994202460308
-33.3671915566665,-107.467859418452
-87.9115508984396,-59.6848512405704
156.678291241253,-100.999993806472
-299.653334302064,-25.4529414322351
-107.81181161775,-64.482594661582
77.6220289231187,-32.8296945236216
-115.383320447094,-55.5786620821455
134.228217090291,-68.8034454216686
75.4312213941885,-66.7427225561296
-156.545643222579,-86.7594850777878
-210.010208538632,-61.0285793540734
-426.932964160209,-43.7357048435842
-449.809660098954,-74.0566361017409
-81.5486111219507,-64.6458874521514
-143.94905317339,-174.22373519087
-516.546855193155,-89.2129136310396
-408.616296507738,-10.1725246895658
-233.233749282314,-112.34312372627
-198.723295296939,-76.871109862579
-105.742072194436,-22.6276449550205
-473.333096308692,-108.221038927295
-495.502360493418,-57.1508217857045
-56.6565881105253,-18.2233356221113
-115.191704253812,-121.02173734791
-11.8862990881898,-146.022136044179
-324.991020160276,-76.4277318473187
-528.268369996411,-16.1192542742647
-342.126264563616,-88.7218967095578
-439.632828143425,-35.0627775497269
-123.129811947118,-61.1602525935741
-267.759050707915,-75.468493217064
-0.166111274345894,-41.5494054651645
19.5808249436668,-13.9822092189133
168.861754039244,-44.8297537537874
-63.9683154073609,-58.4491077400453
-79.1911340578808,-31.4470823076408
157.754164046069,-28.3867258377068
-175.126224651307,-84.2508435145137
-145.370213661801,-56.4892786651981
4.4560134992098,-56.5666423835573
-271.906286612211,-68.5554196394514
-189.104969378706,-78.6664824779
9.54450928313599,-102.409614589913
-70.3246976219888,-95.8249257150237
-79.2843681747472,-76.9967853223516
-133.739819006281,-59.1078835394146
-84.9185999730544,-30.24545031866
-51.4257985973491,-22.4841965259402
-6.21645150585755,-35.0395134780119
-87.9737466226507,-49.9424136879297
-189.823324749977,-25.8319963043941
-14.5293370072159,-34.4034199441667
-100.308168836109,-34.4363544251246
-48.7128054332698,-50.4455067889139
-31.9067750610411,-20.8189512368554
-59.5628799160913,-61.0726533226407
22.0934551526443,-122.734657551264
-10.70545452222,-81.0182589561737
-79.7798137936516,-152.876911152725
-198.02146937712,-51.5281867655285
-279.160310435078,-58.3644419831253
-230.202809894661,-141.804362280018
16.3887814847549,-82.9907763142837
273.468732449372,-65.1920114354924
1.14779147217632,-66.5926481286733
-118.307988830362,-93.8778697385715
38.2755683126306,-86.6042779652998
-245.977793143873,-71.663362958443
-201.827781141677,-160.67350988563
-17.0501361137103,-31.2874485548964
-189.83077888441,-35.862575634048
-152.70418898057,-28.8178442403732
-283.567763767322,3.21027187979053
109.423030911305,-157.773981907754
235.729033377895,-44.6818339403253
-239.312588441753,-110.716135704031
-267.876452717308,-111.182579299927
-119.155817116945,-210.610715673756
-114.230500275989,-50.3867661164186
171.94178490671,-17.4026134510204
-121.741968641589,-55.9893025132169
20.5855199022481,-111.869032746268
-86.4252841400521,-56.4135972220975
233.008148629826,-74.3326253203559
-492.181557880336,-49.8023528622725
21.6153410874249,-68.9496168497396
-50.4669307533477,-35.9079583296739
44.4626002121367,-64.3295836804537
15.8039223246742,-103.461065283009
-135.8803731015,-72.1355097855485
-126.43234356734,-49.2937031335896
-340.995362363436,-123.974269222505
-93.6239555658103,-81.8408755846576
-5.673913000428,-87.6369690136344
48.9391558843454,-136.865646172242
-138.089424003556,-52.277675044752
-431.813894586317,-126.844723719303
-182.929613963333,-108.596759657419
-347.71573146333,-22.0526207797047
-180.476960853208,-130.500327206159
-52.5175258518793,-80.7766549346779
-221.66499985988,-68.2500102419726
-76.7666568155983,-36.2057700503356
-27.043601849582,-45.0276255284844
8.76145694932347,-88.5839321611747
-79.8986622806406,-82.754486601305
-134.259685520075,-53.7156091325742
-243.644868772695,-32.349514089532
-25.6224894191109,-53.0214907571935
-421.830278869103,-48.8720187238359
-22.5414355690737,-71.1431882340694
-418.321630537161,-43.1995542717123
-10.4994367087347,-45.6921518426097
-44.9451065589237,-53.5157256382809
62.2676832986472,-86.0000572798745
42.1095483263925,-20.9925316655135
24.9741495931085,-30.9031454651267
-10.0590244299528,-9.98003770463401
-167.247950436675,-34.9353930871466
-27.4135775043324,-37.5452361419229
-114.885880245456,-43.8741868876823
-74.1225039899946,-38.5360854268474
-39.6923480713594,-30.742343359092
20.2773392064955,-41.8623753844731
-86.0542481338543,-47.6962815421139
-83.5823751424905,-63.5376599181182
-156.003525015578,-84.0452336904445
-69.9712040673973,-17.1196791734401
-159.707803784957,-63.2447734830203
-110.403995090004,-49.2028132089472
-59.0346785441725,-63.2635106478701
-283.524461031571,-23.4863731245496
-78.9351432626718,-38.2080670566284
-82.3961601270857,-118.675284079945
48.1826690188464,-80.5066403663477
-259.400941709726,-70.1239663555025
-30.8906585334335,-81.541929807252
-102.924131024978,-111.468706888263
-25.8968651571922,-58.4138265233196
-26.800947734022,-75.274704708092
-244.682752507622,-26.2864760692137
-301.84874500912,-91.8887863564305
-136.885087809584,-77.5764792995469
-102.839762385703,-55.7083378204698
118.256200866032,-122.084764090509
101.527400955078,-63.74545817342
-140.185288687993,-115.507793726571
-61.7792463188525,-29.8504948023765
-130.196495091106,-34.17432429787
-29.5052097437219,-44.5543908191903
-25.0031843819834,-64.0345230217663
-67.5835105100632,-13.1489438781282
-13.7799236718529,-23.6668949908053
-227.221837823763,-1.79301164951175
31.7557999185374,-38.5991264831973
16.9819686670817,-70.5005380422663
-34.6979586647176,-44.2467874702816
-32.9574554800456,-44.3555304230395
-21.1741037172906,-33.0043170538265
-65.3650766513747,-5.17358732585663
-30.9886661155761,-40.5458525191061
-136.023996554752,-18.6897534779273
-62.6254329366784,-47.3968580069049
-12.9106938302866,-29.3453983040818
-54.8860698759818,-16.4268987369906
49.890465101078,-70.0624649905076
-85.6135436113982,-101.043704201176
-97.5953300514084,-47.1868544451718
-125.588540083962,-55.2257884053251
-58.1773388913134,-60.8650556594584
-233.679361586415,-31.116142620449
-315.599413246571,-48.742304809799
-115.177714164354,-27.4377095650925
-232.712055147218,-56.9819560691249
-55.6711598845141,-42.8374150481177
-213.268671702535,-44.9293426569784
-82.9829181996829,-83.3855523904285
-250.00136762773,-44.5076288624841
32.8622198064986,-27.4508812581771
1.33431385995937,-71.4299943142178
-212.082407634516,-41.196945151074
-316.833449691723,-22.6016004492558
-37.6531921015412,-103.589024858156
-6.90433367881633,-97.1493502678277
129.331690548323,-138.697681966296
-46.7247667434858,-209.793409512444
-114.809664973815,-93.4391067389297
-182.633002342249,-103.378429834978
-110.716450657754,-68.1037135335282
-133.330813979832,-41.9904490409617
74.5358064738102,-96.7141567806393
-58.5821290183958,-77.9619813253885
45.6418689109123,-15.9946454591191
-105.111696219858,-58.1744241801644
17.491618322616,-24.6617683528457
-20.2623369513021,-44.7312584044103
44.7860234027612,-74.6050350363548
11.7714303462944,-38.4788184941426
-100.153744736497,-17.2390171888401
-41.4017725253652,-10.751104140516
-6.20201929755785,-29.2854203418174
120.972557960607,-49.9928031334275
-48.0632964966062,-75.1244831805234
-302.776063092722,-93.1576473174937
-75.3060069039057,-84.8723547968086
-436.926725881495,-127.231514375198
-226.969908598068,-161.340317364462
-32.2707948565585,-81.3481742208605
225.470077534046,-80.8588366246458
28.981132953355,-95.8797423343359
115.966515314241,-32.3374205679138
-396.347868009281,-64.3136974383815
97.6485697366079,-85.8183258640347
-18.8222081398562,-77.970707745495
-159.167347166047,-58.3386775688268
12.3460507657583,-85.2919031373931
-166.766250321147,-76.7580494387294
-57.4718851958751,-33.4077580692247
-281.231882594242,-29.7422396602524
-31.7482217328507,-66.4460462681891
60.1390125738253,-50.5125073220261
106.703418857564,-107.162081864517
211.805530954356,-78.7132663397751
-228.039017203992,-29.2041639500749
-215.676954691982,-80.0336084945884
-245.375818352361,-122.512524783655
-214.633815959984,-141.793691421946
-91.3122535680595,-75.3112791581079
-125.283498738783,-83.5408202730177
-89.5520409337914,-40.8633404726861
27.3830588168375,-24.1335536767583
-11.2017232689759,-59.1864954963967
-70.3069785515891,-108.363631752436
-56.0999603098608,-93.2626972660073
90.7126931799139,-35.0745425918412
-399.315651630096,-54.3587669949338
19.1534240775218,-63.372215833846
-36.8402044287213,-82.7498791398575
25.8821536274045,-54.7715497729296
-320.756337783678,-39.3016380145891
-49.6912430283264,-51.7075389813253
-10.2112854734878,-76.4895134093349
-237.689034439241,-51.9531660754947
-88.8765341763356,-26.9006448229775
-25.2501402998023,-35.4595891986137
19.2695682865451,-12.5778158903995
61.079501691027,-14.3185218532453
217.48819325948,-52.3373158067188
-140.697992787755,-67.3405364174178
-91.067828303334,-36.5616176532931
-7.39642362247105,-87.7250260107812
-64.9147507905727,-34.4240975825269
-98.2015889616887,-54.4336056297761
-23.0433922118827,-36.0684142920654
21.9042807500082,-27.0145880827913
-95.109709874072,-24.40555174576
13.2543819441635,-38.5541546843924
-31.2478473662923,-43.9332093089761
-19.9106667704182,-42.4436436298588
-60.9605357463588,-30.1360212169493
12.1392545011186,-47.4791559365331
-46.7036602020671,-19.6361655143846
19.6096828634472,-40.2558362810159
-145.598199816697,-27.3196946002208
-46.6957242095668,-54.1752006743336
-21.1410258017131,-71.7351370597607
-176.59680200462,-78.0381652155775
-229.482855353228,-99.5339919210746
74.9262136300789,-78.4607658342429
-270.659574845915,-9.89051429004758
-220.4597285075,-97.248315945566
-109.566109277877,-38.7474269919767
-47.7138289182767,-90.4650164843551
-508.984468428622,-84.4266562712146
-595.606040908533,-63.3648474139191
-363.61958636569,-61.1151206830837
11.1452309539163,-120.334923051265
-683.094034557442,-135.399702738658
-102.090498847829,-94.3251659141533
-228.899757568377,-54.122383619484
-98.528475665109,-47.2277324152856
-294.302258746116,-146.528395048321
21.7285693359445,-78.2348663457524
-92.9071878503019,-88.7919487249746
-86.3353629692574,-49.101641683912
22.3090842967795,-55.0969354778645
86.3519081159611,-163.410979524924
-204.6393456886,-92.1377929256669
-36.9087807469264,-91.3078631225653
-255.033399307507,-30.0411395081464
-140.1572317557,-27.7518992026744
-243.024796151527,-43.47739576202
-250.80006847989,-16.0633620665976
-59.5421910448931,-27.617493279191
-22.9688848602527,-39.0201885551978
-145.231488212587,-54.6110192387005
-118.590812215343,-54.8471475925035
-63.7762097215973,-36.7331738744761
10.2744330143178,-40.8967503547465
-135.679574360081,-48.8998066034037
