(Intercept),SDT1
-102.264655022271,-29.7796919009415
-64.2123050048212,-12.4094781989879
17.0758051084267,-21.1569589350256
-10.9693076902477,-5.01420973006771
-52.6683812454939,-17.8082056205167
-41.6870306452183,-15.3553527290496
15.6087680988276,-22.5232784077962
-14.6489683901164,-28.8261843525415
-16.2268218364479,-43.0859219557897
38.5053114478724,-3.77721560467035
-71.877367488225,-23.9109026764054
-88.9366332372592,-12.2361840993253
-73.470988641704,-17.133504205889
-38.7618994961663,-14.2914961423667
8.27547240731451,-27.3394557952925
6.14328845764976,-32.3285871245898
-62.1979711095191,-3.17561311369354
-104.011585438333,-33.8764262156037
21.8843425089071,-55.5997555282374
45.2709080896748,-51.1178988683896
-98.2753219968581,-35.5151689195445
13.5211693874953,-65.3531117346683
-65.7917709543544,-110.71049388239
-542.686597577631,-55.1699220926457
25.8036790491636,-110.27778188193
51.5052221188962,-60.0485076898112
6.56760540288815,-53.3129128204455
-130.116854557571,-47.8742715632179
-187.317356321873,-76.2092521091981
-134.56595889281,-79.1803519409223
-157.549995035399,-72.1912233410221
237.081971528474,-40.131471508299
-84.7650910453813,-86.2575611496795
-130.102048318946,-31.9607629479287
-376.66326936346,-52.8047660229277
-58.1801963929902,-90.5665261926915
-573.058695242811,-67.7179201645524
-442.603401004089,-84.6329308712156
109.427143233592,-44.8049129822757
57.1337543768459,-118.16434482437
-226.306830488738,-115.605704352209
-221.181922986405,-88.0557040639906
-525.941225877381,-63.2971366584825
-120.106006810493,-95.7192633506056
-216.744852140066,-73.4982409982476
-473.887459539226,-117.243373015833
-302.326439883931,-16.7382299891906
149.08395841626,-82.0111232114359
-199.402152672221,-48.8601043504641
-183.534656166536,-82.1042032516707
-20.4673235687951,-43.7243292870407
-121.927263558362,-53.6161246845804
-139.97089746145,-34.9431181021791
16.1519801441464,-87.6791703974086
110.266569662952,-87.2954675082146
-51.792150451467,-117.449858161955
200.488457660365,-102.456736295601
-171.325830605926,-52.4206122876203
-168.416855333431,-68.9520575426577
-170.087942704369,-82.1931651480627
-157.755471523051,-130.139590697479
-134.987318309461,-95.0014106291928
-308.682279288212,-67.361099484704
42.2631791003623,-90.4664803007327
70.3661159136755,-61.6405891025497
8.84123031589843,-65.0319684824353
-192.115656663752,-40.4500961737613
-82.1393320189927,-33.1531019899994
-199.6207804193,-82.3698876845592
-121.357451511372,-90.2385034903855
-577.09961968033,-19.2156077693144
379.11632155774,-91.1562566050707
-220.51304425751,-83.280232497782
-100.88602835749,-40.388222005553
44.8821130479882,-51.4043678317248
-41.424512903599,-55.2813766520376
-148.426237377953,-57.3379909880896
84.3039837784108,-66.1683561793907
-100.051005236492,-86.9316847860882
-125.405430388524,-51.6658673286292
-331.576222737563,-55.4006058555387
-106.587086871354,-103.165311012272
-100.155732122366,-93.9242244174166
-230.698178402185,-75.9864639736443
-391.052547521962,-70.0102574063058
-71.2362855769752,-51.9898678915924
-8.55096804682398,-104.211366434944
-87.9073340427494,-75.1191972166562
-200.224833597647,-66.0963799509045
-50.749104090326,-37.633076161088
-232.140298939201,-60.3092905526137
34.3297438540394,-41.2689414840243
-189.638820516819,0.094560748540971
117.343950902126,-156.2796288307
72.5011444438423,-33.4877332253382
-171.632627802806,-152.896213161963
-207.082663067649,-63.2804378097426
-163.200819249447,-72.6561567692042
-67.452621672579,-131.233679678124
-286.226372523965,-20.3816744438664
81.9838951795246,-78.7573782645341
-8.54959433128533,-94.1492957669689
-115.252038747376,-66.752029559575
-380.593399704368,-79.7604294003504
-326.639513312781,-65.8235404183506
-608.682491665153,-115.916140709232
-179.918660954914,-69.05255137934
-508.828507644444,-67.3143640523631
-159.501867438579,-88.9721129444442
-343.65401560172,-81.0547264237612
-398.753363239986,-36.245300508439
-177.308660695358,-147.748210092286
-222.646293973317,-51.8139503259445
-87.8282036649471,-108.029215124334
-576.327108853424,-128.517478736481
-401.58615914594,-30.8900494866466
-582.846635336056,-43.3771822435883
-49.2557584488459,-3.18401544343942
-78.1358455438167,-113.395065851326
-57.7582144146072,-52.2468953249481
-322.721063976256,-133.941487095217
-548.71749350593,-38.2445267759758
-180.940879112488,-70.5382006763102
-399.662087244767,-100.495087155483
-266.418753721373,-107.405300463353
-254.229564175344,-38.1998542086221
-29.7400541724228,-45.4578708111894
-251.033701719716,-17.2312169823708
-148.049044377491,-70.760308578313
-57.7239831114421,-47.5300494683906
-78.3975173990184,-39.1120489651221
-89.5297299433005,-71.0223953210661
-178.803586409529,-110.05332416101
-149.008065245522,-61.7250121494581
25.3954926509759,-49.1528326552689
-139.822682033235,-45.0676464934804
-255.845565832278,-84.3945838943837
-111.981357386139,-69.6875029317598
-211.728857294162,-44.4409309840221
-80.8332264352939,-37.1188513030647
-358.819157903243,-58.2058696217136
-23.9786854250196,-65.7768973243765
152.022202143533,-78.5990447450531
-225.756834490909,-68.0481589119881
-247.280621732243,-96.3791548311856
61.5367795451602,-62.8804979651031
-80.8217932973057,-127.940041264117
-77.5950946390367,-140.824135528226
38.990745814328,-127.606833573458
-115.906222085192,-66.262521613713
-152.124867485953,-97.1555138620897
-389.876044315126,-151.69087833913
-202.404526551371,-31.5029225647158
-353.222699325241,-27.7546543240605
-238.008071431977,-88.6386316231146
-26.1139509953173,-47.32533635656
-201.923365535418,-41.5239421281003
-361.637651783763,-37.6006992610346
15.2685380568,-80.5649336708011
-64.7282464482269,-72.7409559732914
-87.8182498495153,-40.6877471925836
41.4440811784589,-61.5159116971372
-145.032292654767,-52.6470901746216
-106.778634623071,-100.027199929114
191.256978503894,-98.5468162767356
-147.95879689623,-59.8521950501017
-98.6480440879677,-80.355161753665
-144.489280178648,-79.5317315618449
7.24315301050956,-52.1275952306023
-265.734457433413,-56.238708841789
-103.676238462722,-17.6793684974982
14.0104272426397,-37.8467593612586
-154.496892934607,-43.7550816858857
-118.29783948767,-58.4714332648073
-81.5473439981579,-33.8298425990361
-98.8664538670419,-33.3422986491023
-195.996267947019,-46.6979931395281
25.5367996075365,-6.11771306875107
-168.185455458646,-53.4005765558686
-11.7154937414452,-28.0275484844606
-4.85742656978255,-12.4032507735828
-264.680968683628,-96.1647393104213
-373.946616037341,-70.1601648338692
-237.778140366383,-123.329937681396
-44.7811927490839,-61.5805597419894
-66.2080196048191,-135.687659925316
-117.776324594765,-75.940015709959
-44.4395722187746,-38.4648774043599
-286.041382499621,-67.341422159303
-231.191396946742,-63.5051148256098
-207.342454464066,-30.5581397318165
-213.357249054172,-60.9875361452869
7.88806942861902,-87.0771088527545
-30.3409464196011,-90.7076193538669
-467.83829850005,-53.8164628967934
-362.629978013058,-1.97270197432954
-179.490613657599,-46.4858181126765
88.9387056326013,-194.231202327879
-115.089430226297,-78.8622179797367
-99.5514487117107,-46.393173450243
-64.4819359398098,-73.1149026832572
-38.4942414185207,-62.4892750650142
-98.5058153527207,-33.6789980656249
-88.6029110588861,-38.8582963355148
72.3532914484822,-33.9559547262907
-54.0757942227065,-77.2374125279821
95.1398428573739,-157.562536697558
-12.9060230502218,-60.5962446573685
-101.285375522682,-62.5483565115428
53.8627659766353,-89.5519754528868
-60.0639080316541,-72.9730428973999
-112.60936658697,-79.4457617199951
-154.855622798961,-64.9317405808833
-119.951541838564,-70.0605501565151
137.323679011522,-95.7250696260016
-292.671696895719,-28.4506587898541
-229.330497745628,-65.1154593841711
-69.641943077746,-88.6945009646151
-100.21873730034,-96.1754689289912
-255.442100745015,-153.231337644902
-236.435294495473,-172.696630482154
-334.35486873849,-77.207008300069
-86.9695241384325,-22.5470091945062
51.7448949700774,-74.3243575135566
-79.754220752613,-114.06386811001
-280.508467564963,-52.0618216625589
-93.6034276720624,-109.365281845356
-111.12273871493,-61.9793226958645
16.8222674298813,-19.2262699257117
-209.595614431222,-115.297891423856
-286.149448917218,-60.7375385041232
-78.5508463366277,-59.9722916802857
-157.958109050101,-55.5392594564219
-154.510664075809,-27.5301939881174
-65.3397427359337,-32.8583831840078
136.148767921441,-65.1935230252529
123.392996146242,-94.8640721856209
-115.560218852959,-68.2578151925554
10.0054888696905,-44.9892891355412
92.299068818189,-34.6771642567619
239.78220477895,-65.2261053944821
-114.132218408406,-37.4469697376699
-173.960396596394,-77.4227520424756
-88.2109775029094,-89.5076371180912
131.212743421172,-108.186240775743
-471.1590738128,-60.4645542411017
-1.99932570193778,-80.6721821427273
20.0622783040453,-59.850529874253
-238.46091093756,-100.593663667416
-472.293682200081,-88.1532722345364
-334.578269816062,-79.995756358272
-101.67038372044,-51.836867208418
135.769526974444,-55.9138863019762
-70.6450616396614,-67.4061360719243
18.2462542350695,-36.2512449484784
-33.321366085358,-108.70588857957
9.6174164100521,-45.3023113775562
144.90190999725,-58.0810314330738
-19.9421466874701,-70.1466249015139
-6.061165903855,-44.8170176183921
0.781958313746145,-54.002978982895
-58.4737185644863,-75.4582510507753
-85.3467270499968,-71.5748117599069
-10.0439749477664,-75.8432057896862
-112.360504192184,-66.4861618575815
44.5077111283317,-59.8286301614207
-130.337215565924,-48.5062656021692
-86.810167988544,-42.4098388843777
80.0541068085477,-37.1441344695049
-201.764791862632,-25.0986904220626
-185.497686384857,-15.232389744895
-110.232644428717,-70.8776543778949
-417.495912355407,-28.0458011947339
-270.007182707617,-29.6849554916625
-57.4034667577944,-36.9138523553702
-113.00309506389,-39.8251825390871
-203.092380222748,-68.3562269700051
-102.730947153439,-21.0738873348928
-178.995029936181,-56.2688225815436
-176.671640851924,-55.2488597705506
-143.713415551123,-108.570548903066
-287.338767258327,-21.0206404082292
-14.9642291751225,-92.2245320708898
-52.0428698826054,-130.600233462839
-72.979402035955,-89.1576530583116
1.53515659595359,-60.723552402982
-159.984073830885,-53.6904012046616
-427.343689014,-55.1614262181101
-103.117815179841,-111.9263818295
86.6520400632144,-67.3863414196494
-16.6085519926855,-80.2340722526278
-34.852042460363,-49.9559586603682
-107.136534788518,-43.3526702354211
-265.436225929203,-88.2534227464639
-123.48832286548,-81.5072558871689
0.438776528390008,-58.6377074236079
-106.715493441938,-70.7014275972033
-53.2563196934352,-62.5294825790661
141.654565674515,-92.7756287668162
-42.7687894105911,-72.328965285873
-204.268315240398,-24.2446351776744
-131.231576963648,-31.88097280082
-385.951832317689,-66.8605016891252
-377.397256448477,-94.4371844265952
-288.353297651032,-71.3612417344993
87.2389061263384,-71.8078456027724
-139.187460589543,-73.031495930747
-2.33450351095235,-75.1211561339369
-140.087156359834,-26.7883825762983
24.1763110824177,-162.848215446258
-92.1600320378493,-42.5039382512041
-199.215721053224,-58.5125279169297
-163.143005223988,-84.9751579604301
-208.925808358501,-53.9429495254881
-537.31282032271,-61.7666308805638
10.7347055023274,-47.8947986893763
116.798545620193,-39.3813454866468
-93.0706086500868,-28.6273644303146
190.327300520694,-19.746468172536
-122.529825346865,-100.52210516639
-148.173665683906,-74.4081814226665
-36.156384394988,-109.568090314628
-442.853312222069,-103.493808279847
-84.2810538480771,-68.0066476989887
-224.942126563448,-44.6850633046124
-141.617638999291,-38.8277177044947
-226.234806603752,-18.1873398693861
48.1717268667771,-89.5988427611883
-158.954804617679,-128.395087479672
-199.205575411048,-85.2350676606147
-218.078760718061,-33.8144370136724
-13.4020687132434,-60.0508265355893
-231.562670228799,-43.9244650290202
-255.045152546722,-72.6169567741163
-65.0028240465181,-58.7482252242335
-54.427447816619,-84.3345131791139
-240.929932786123,-23.5281738339545
-159.880332901244,-30.0402309142519
-179.250962685781,-38.8868395869213
147.734096464657,-125.482387836541
-45.2266136225953,-121.177001588127
107.045401626354,-105.117283212487
-38.0739159260411,-69.5728426997666
-133.276407391299,-37.184500644682
-60.0064916422343,-47.088462598389
-70.5850977493051,-40.4222078571565
-233.232106174561,-15.5061250673389
-252.442378350708,-82.0890872781456
-315.43400709128,-9.93059918738436
-113.888866856338,-46.6503428187279
-33.0748026113724,-50.2685560208702
-65.2210695312169,-80.4491777936637
-38.2679829388071,-38.3403582540923
0.470906684204238,-37.3673479225126
-64.9354596728808,-24.7011426999816
-7.00742997961788,-43.6405775175226
-36.1037314082205,-20.7748200537608
-6.0053754793189,-39.9544604989642
-129.728373330829,-52.7304584826052
-191.951587087271,-16.8366655157442
-24.056113246872,-40.4780036971497
-25.0066095121438,-122.92579104242
-203.381619738415,-80.5915006644645
-95.6743776209478,-84.4930729545886
-30.9671462526167,-49.8361026564598
-106.77984148165,-49.6332136872225
-207.746685529564,-66.0852582944499
67.185197341405,-7.18948310260748
-93.549138020564,-54.0150417100667
-156.453654209035,-21.8560622646473
-30.4385205055587,-58.548199630095
-64.3105897414935,-48.2927415436279
-157.683586567467,-71.6415379089449
-145.384620486067,-64.9497148983719
-280.437484594091,-54.6059459415546
-120.304159007093,-42.4513125984085
-4.35518614336615,-37.1799908831308
-7.71442365863913,-63.7271677225071
-261.269780227907,-50.5552787345805
-35.8193563347158,-45.6382171241712
75.7626013248373,-62.2632684128985
-48.4512324272655,-33.9472056713494
-29.1567882780655,-26.3259399188519
-8.35013799505396,-29.5439888959518
-33.0400441395177,-49.0892442141412
-50.2839510632257,-32.09120574189
-72.0395554004936,-7.82472776126815
-104.004893667268,-14.8115450510522
-3.36582452509901,-29.2392441036013
12.3491898724678,-16.9807035557824
-11.1526920462056,-21.5259133737609
-4.36750233516796,-13.0219008122804
-10.5164286612853,-8.38469165551942
-28.3321545266899,-16.1834972044016
-25.4331714191212,-8.49979995813919
-12.3585590930077,-21.0211364638881
-3.09758381220308,-18.0734824976826
9.38439465878764,-12.1719012884787
-22.0170859365353,-4.17532663649763
-3.18537507919245,-18.8304607603204
-15.7236419789915,-20.4515792666405
24.3515704833117,-36.0983802242918
-50.2106564795686,-24.8849827744125
-18.4017465332236,-18.9471296380361
-8.00470137788216,-25.5543371689419
-6.43312288233574,-19.7417584739305
-46.8336802741251,-42.4107006917038
-85.5805962301383,-41.5933795992169
-16.3457661193388,-54.3957457260403
-89.1058062376796,-55.6493207950552
-204.54567297727,-11.827481643561
73.9587389731023,-83.7062078583258
-213.456161829075,-105.699085857312
22.7676933777766,-84.8735092318675
-163.779978877954,-51.4150546855381
-52.0287099827256,-153.50125458464
218.115251970143,-137.331992876279
-334.14751741357,-68.7659531674581
-239.745597296802,-69.5868230014275
-158.136578386198,-55.246811637262
-102.07371553345,-34.2898975681019
46.0627357058911,-117.290210641368
53.3335210782825,-77.2276758700609
-221.811379695613,-112.672489741992
3.02735269014192,-74.5589240896807
-73.725661491073,-31.5695060806538
60.3320367401902,-60.7660416496947
-332.500390202171,-86.2919873368228
-47.0391898570015,-54.7790767527404
-192.115068443789,-74.5835464550182
12.9679378661313,-18.3618473128008
-123.70974051769,-93.2227107820872
-377.971605249171,-142.695828391647
-11.6880218133883,-80.5005124912786
-189.694893076688,-26.3571644441981
140.854000466541,-60.1875137612515
86.4543286014086,-184.086171876446
-53.9930404484803,-117.15182808075
-248.644707321706,-86.0090694057144
-27.2841020781634,-83.1607116277737
-76.8985808352591,-64.3440356811843
13.6202608890599,-80.1834985875394
-148.690747531087,-61.4124256279756
-24.309627153154,-38.455226789898
-70.5034914163261,-53.480504370862
26.1668264771579,-51.7118745363405
-85.3420403643686,-52.2894401600934
