(Intercept),SDT1
-54.66376002373,-24.2968550633232
-129.76441015707,-80.0735817549139
-21.1553147210871,-38.8891628151832
-92.2339728510851,-89.4489599500957
-169.477323691357,-34.5598787296913
115.795293268806,-101.382115668268
-10.3659352569084,-45.4495878833841
-52.2765134163274,-49.6380208354276
-247.923285382018,-79.0273861627211
-23.2850039411278,-28.8322504109783
-34.0440616553897,-108.070560145497
-159.650472909609,-51.448997140491
-162.690282348616,-100.496137019349
-221.988024286627,-43.0318610954091
35.7855974691392,-91.5314565060289
-210.621810321143,-46.6871142742311
-260.44555511374,-56.2302865361562
51.0600735792905,-89.0640960076344
-76.4531515319768,-87.5114550942453
-24.6390608912698,-96.341634980392
-66.1988098700094,-72.9760495995652
-30.4239851284815,-50.5536373545328
71.3655758969326,-70.5056820244936
-32.9118334724546,-71.2405097090523
-75.1712622687992,-46.3604286492046
-42.4720651016683,-61.7867710750288
-14.3594036608556,-71.393999367021
30.9656559610885,-76.1193749233207
81.8346688088641,-47.3152148621812
-123.722764171718,-26.0798358464235
-65.845943244145,-25.8436433745082
-259.330877077933,-30.8876080513655
10.4560332476613,-43.2158741667226
8.32098801516986,-32.4996192651688
105.386356543197,-65.3991675726975
-143.476763503233,-36.8555290673248
-74.1683313881167,-28.1308523924235
-36.4711565295729,-39.5140163491742
-359.747812062356,-18.0697900646483
-15.3926277235005,-77.4698848535481
-69.3902331322897,-24.1971034730523
-90.3296442289429,-48.7904515923074
-8.26150089289877,-53.0241532106338
19.6279077203944,-23.2149426445976
-58.8377248731558,-31.1392237060791
-20.4432515393419,-4.06285338675661
-180.01404472609,-22.758039450915
-9.27649305143132,-33.5549258655519
-10.3830082647291,-38.3633183099882
-9.60042750459979,-40.9794247059035
-100.29616392462,-47.85150457704
-11.1438975751371,-9.92908324005111
-161.449998176686,-10.2704451704121
-254.714597153295,-8.84770910441875
3.02626999860513,-46.5282341075654
-2.47944762662519,-70.058048386607
-33.3107632867177,-77.7051077213691
-77.8797961628406,-69.6247401009678
-15.8316581629624,-44.1112932154429
13.3421529047191,-49.3796487670825
-100.870915254964,-60.9930301974528
4.15420642870595,-59.1717263438622
-16.5337503735209,-75.9250309394993
-34.0236434847175,-43.3446284301754
-131.222851547514,-37.4954828965419
19.8208949391646,-27.702226250578
-237.207748126246,-17.199349907256
-18.1934515486937,-99.0870942657275
-93.833441739238,-56.0272319257492
-265.339639323793,-40.2812550951712
-80.6032261634464,-49.5229722288059
-2.97255311490153,-28.6300353042898
-361.82209519008,-10.70152841667
-105.895032266475,-39.5065167317371
-94.22186918644,-44.6443011854826
-52.7589372025541,-30.0060785532551
9.95030635246076,-66.8200731360848
-72.6422357283591,-45.7218908270443
-104.58298695815,-54.8559397264617
-62.8102498725857,-23.0608784289652
-30.4131437415344,-31.3871528518212
-46.9921498127806,-56.8551945954387
-81.4082962043731,-51.918127692421
-161.410754199547,-20.0322399548204
-143.738078553812,-88.0697729197527
-130.385508347477,-87.9344446711557
-397.831764149711,-24.3831664750905
5.42793551413342,-49.4964703600199
-263.708868078014,-85.5773604770366
-189.908093979553,-45.9755106264784
-155.543647270141,-134.640779907611
-396.730016598769,-119.875375897995
46.0908232352631,-53.7737833656502
101.487512980471,-101.674600640574
-324.111993189363,-95.131739339995
-195.130921782065,-41.1412017872208
-27.6396938815396,-34.0347069955023
-84.3261873905458,-60.5722050078621
-98.3077018063268,-73.6824413607246
-347.890250662382,-55.3082317326916
-236.220820412706,-32.3243239732546
-18.4874946421187,-135.52699623572
230.180539199893,-77.0606403473321
-297.811904355767,-37.5539297228279
-180.160605889923,-48.6447081552542
36.9873638776735,-67.6565376608069
-43.9442194323819,-52.1074552893042
-38.4631530382321,-30.4546346560819
-33.2270240209509,-90.5819317704591
56.2381750847562,-38.3832278276968
-161.857298531046,-40.9314030197565
-133.098236673746,-68.9246192362916
-51.3945070348418,-38.2268679893605
-92.7731969621818,-70.4043009704947
-299.425080835179,-47.8328702560684
211.708485595416,-87.84877971065
85.3300138024497,-60.585103459016
-203.831883263745,-83.069689543292
26.682055726902,-79.2915900780863
-276.163345248962,-65.1353793890448
-165.892789802776,-83.6387947759358
-13.4981013193392,-69.2857915049353
-448.45147778219,-62.5025803152093
102.834217214753,-125.885068389005
-90.4428364519117,-113.098653873436
-95.1644729340042,-139.232523341983
-254.564597517267,-72.3263024900662
-122.505065155055,-88.7087744789897
-69.8864324353926,-40.5103060290348
72.0571267191262,-68.5328938113962
-174.401320264198,-91.0845273280356
-394.998163413897,-24.9097651958546
-461.764134103065,-102.216481900497
-630.854337071134,-38.5349665118265
-77.7224053673926,-142.841967296314
26.7121327165514,-137.891252349145
-81.776749750461,-86.1402532490974
-409.491560050024,-60.4535514375166
-77.5508445718151,-79.7727036187657
-35.3688920689801,-93.524825837274
-118.230134281097,-114.159443800214
-17.0892448853701,-115.729927074048
-147.958052664864,-35.8854488929501
170.483063339096,-47.8150496874878
-84.8082901884991,-147.308631849952
-252.306998634696,-62.0157166342469
-167.753971110478,-169.754000544472
-278.951046014685,-63.8583051417227
127.365569386371,-72.8707979583996
-87.4251912869513,-57.2531508038519
-170.509195011604,-113.951632540759
-226.338038992137,-65.9298536941205
93.5730721079512,-70.9652021237998
12.3388535859522,-83.8942639784218
3.44971972452186,-22.0873420186399
-111.181162563269,-91.1815899244393
-266.684913738436,-33.0388281152918
-138.127202490447,-100.908587383281
-68.0551748896905,-91.8604121398948
-36.9296562445088,-98.5591567577812
-167.346470715211,-60.7604816563544
-22.2449093458999,-35.981096066691
-0.959183470142307,-53.1116629144817
-19.5413419551769,-60.6355292363105
-101.610627891099,-87.8049482105853
-197.41604610021,-70.4996361631129
-95.4718977482407,-53.809584884264
-85.0007630231048,-112.313886917051
-209.849302339397,-73.756006933836
-243.991861617251,-49.1548639997054
98.7259592434857,-48.4458994936285
-470.606073110213,-98.7401350770306
-27.3542515223817,-58.9552167190996
-401.778694141583,-121.329836972577
-28.6347934914666,-124.659103238402
100.927253861064,-123.716681009792
-650.32494488082,-91.0000305896683
-418.824036116159,-109.205555627253
192.923537698251,-124.347654996258
-320.534855819426,-78.424639742836
-55.451653639393,-142.142409379994
124.786712926725,-61.0775407270849
-62.2231795773841,-117.247854910776
90.3733587335737,-92.3944805782594
-212.764962654001,-23.5836047568373
-36.036520026013,-111.425493689429
-228.164428282558,-73.2690022250172
-79.1922705221186,-58.7466579896718
-75.4472642176406,-113.81828709034
-10.7803039819992,-71.442798449134
-70.0651910385604,-86.7407590563525
-249.66421101219,-94.176567886112
-114.205709671282,-115.416376321467
-132.724780532153,-43.8083105122496
-170.866429148788,-42.8682001102861
-200.445826287469,-57.4782383942947
-104.541491472031,-109.439075628707
-285.013496685585,-51.9926199386973
-165.497523443861,-129.423042162125
45.8445255228016,-115.249137784935
-203.276957422346,-88.5007730624493
-365.07630826801,-78.370310503029
-301.28334576801,-84.5805024221554
-417.295335803996,-106.385275823261
-120.736787470436,-67.4565574621665
23.3591463986668,-89.6359812958253
-243.883208692598,-72.6176130384556
-108.243054533676,-72.51493534171
-310.87723732509,-58.3098879056051
110.498701659264,-88.4411019534891
-131.984946802724,-94.000240112131
-169.121641316946,-117.921310836391
-163.83618084708,-92.0349488792126
-182.653502475114,-98.8420717235422
-509.644944968059,-104.064918147546
-113.135853948726,-74.3702146130963
-367.234161246626,-123.972689128108
-404.119419602128,-142.021498084941
-999.680346669265,-35.4768267723121
-571.93623774805,-11.8292521756011
19.2689125926117,-118.837943080005
-56.2218117759085,-85.7232242617029
77.8385614979634,-89.6255262820778
-435.992276507663,-42.0536898642458
-695.93483778782,-33.0948322069089
51.9097504954334,-33.766551519564
-320.48673041258,-63.5203969059803
-97.0007386304424,-109.351838815273
-31.8980515877338,-124.347341008703
5.97653765237192,-104.157860916835
-148.816165085547,-108.798066266347
-302.310882377034,-37.7065145365777
-135.20110313753,-88.7686474777729
-21.9487120423146,-105.836114526581
-184.013801665176,-51.4479768372839
-44.2684347424947,-37.8574140722631
-108.48259748047,-47.5014878669563
-174.035152294877,-8.60078566100856
-139.320373145369,-9.0394440370801
-29.3445800364134,-46.8136226101924
-100.526026067993,-21.4815043961571
-69.7100305912973,-53.6689470595884
10.7726622978412,-38.5873072227623
-54.4120710512434,-23.7051527688104
-140.764013653228,-32.2602473443694
50.9488353071938,-36.0074176051712
-47.590320947842,-24.1191112203596
16.8045878939156,-45.0297940506716
-7.7863613699883,-21.3789858774835
-97.4765556372295,-44.822638954749
-213.658718307401,-38.590252920174
13.4835470147009,-29.5826648692455
-12.9964738521521,-71.9004539447196
-88.3718032077086,-50.1288500815754
17.8548247493818,-33.3358564567061
-149.390466060184,-61.2662651722203
-60.391460113683,-60.5838652802013
-206.834621962524,-61.7957391618693
-60.9510800483258,-26.5715719442742
-182.543893643404,-108.036613345346
-325.402909955468,-109.162651031016
-9.64937325322535,-86.1646177157891
-377.870324182906,-30.0750539706787
76.6683071278094,-25.5294956351427
-100.468615510617,-58.2510579311811
4.10522507189307,-23.9533299925242
-307.929468261544,-85.3098209018208
19.6865216504739,-115.496913934796
-180.659850956967,-107.070777802073
-43.9187480409746,-49.9989863222872
71.9193899380043,-56.7126931154635
-59.5774912343186,-69.111958413574
-57.9371628181107,-31.8478857308219
-92.1213946332282,-68.1842004920763
-167.208429727951,-26.9521468247694
-55.343291742005,-32.2474206679472
-45.2597728347901,-27.7502075387602
-32.1708798960608,-23.5304978194799
-75.5745308698965,-40.0376275644048
-83.991218622592,-23.1376881208489
-88.8106745535188,-43.1559156272042
-62.1057421109581,-29.1132562168059
-2.20992294714597,-17.8405139393435
-6.44180811109254,-33.9949423191865
-41.1437653239409,-33.1400724036794
-21.2773851705715,-62.8483465604077
20.6279231440094,-45.984162975612
2.00947956593882,-34.6612159784127
71.2410401141969,-28.6623450016777
17.1905392264889,-50.4984152895413
-11.3397573701513,-30.1484284019243
63.4955555913384,-30.6260971063166
-91.6457348583281,-61.1055942590319
-29.6920869478761,-47.5209210927569
-79.9125881528089,-68.4603093912665
25.0699577742198,-89.9605465624336
262.27951527141,-56.6536673882729
-85.5501521331025,-62.9649484619295
79.9484892570908,-61.6856930837821
-107.898658260499,-50.8044440579833
-375.991461988786,3.23823574258131
-17.409223722032,-33.1310825577093
-75.4990266767709,-18.8886434696324
7.02571998744679,-116.705783950223
34.3941121358375,-46.9858607788483
-24.8338588352635,-17.2987244264041
9.7067007169826,-113.935708345613
-279.84611369684,-49.6882960755102
-105.709592227606,-78.5806655583729
-97.9542626928305,-30.2604216954642
-63.3267117879004,-59.6751888136496
-23.4155103600642,-78.9789029810636
46.139157748121,-67.1954528039205
-162.483833855105,-53.1891039259644
-73.8623646082488,-92.236022236073
-268.399423627146,-165.325547842614
-636.247897620764,25.9061781821438
-211.262133031443,2.94926550515811
-356.842144160204,-17.530965712358
-271.09836813881,-124.99274133268
-41.8315825371974,-89.0228881347284
-388.407977580275,-82.8649161348585
44.8109915124151,-69.7176970762084
377.376594964022,-49.6389595802593
-700.433110488506,-72.5008627352508
-75.6078159724566,-75.6058641885102
-97.4666739954264,-126.694411921606
-45.9731500551593,-76.5934012194775
-112.272135395411,-55.9185070566164
-63.456375506561,-103.216393172905
150.199210758859,-168.480831037217
-92.9602772374637,-133.373777081084
-124.216958612858,-152.611313999878
-298.714757021895,-141.065001358031
-43.7657939755074,-99.6019694085335
10.3969444180204,-28.2899029600521
-21.0760457179567,-83.4537909391802
89.0433892014826,-46.8833541267086
-161.802929033163,-106.127278390166
-348.382009039487,-46.6048826354963
35.8982814676401,-163.367965411086
-159.250161875039,-138.54389225647
-60.4345757657147,-122.392417762108
-156.826780092233,-109.490575572938
-294.888940572186,-154.331759852153
-409.914114908417,-130.158604005068
-68.0832918424858,-17.874638289315
-353.82488039109,-61.515611285482
-109.687271801289,-72.8809219794202
-29.0236296513467,-13.6094076177833
49.2878655802342,-96.3207292940351
-200.47478141395,-69.8346362605225
-8.03404599215719,-77.5995303461068
-184.089537156309,-103.221118269736
-107.393539363031,-91.8480893415181
-18.2825115611467,-58.8271840748348
-145.082579684356,-68.2380409013494
-221.163210413259,-32.7605731515796
-218.191517714746,-98.3551692615629
49.3825517126897,-112.411530135963
-409.657188401939,-38.4804318139359
-180.74728991279,-56.212005912872
-223.760718277699,-79.6251512685849
-142.850557983737,-135.87870019307
-14.0114266939672,-84.5667337366904
5.36864422731742,-73.4556725327202
-68.6093555798579,-93.0926725596655
-61.3539833290379,-77.6473603222621
-104.779957422536,-20.7008673625687
-328.241957516599,-125.616351266275
-359.828154362694,-91.0968926830246
-204.674875725061,-15.7487635140569
-42.7726633317361,-117.158880246941
-208.88042298185,-34.2943303162028
188.004686760542,-54.7929905203782
-157.475599708152,-68.8665997401695
-204.715642159383,-8.56207406902831
-113.465204281732,-19.9931822996587
-1.18658822479301,-67.1523729695473
-109.108211827606,-59.4230807800195
-33.2935626925027,-32.4286854844249
-116.451739904878,-15.3852422306736
-108.85119665433,-36.2737978768419
95.1484002576399,-18.8729526457464
-122.1234008879,-43.6130028696061
-124.154544555684,-30.0382532921644
-308.461060461933,-62.4403708795362
23.2832692413649,-67.7497143088258
111.643838442742,-44.9546610937541
-89.2543936472939,-14.3723877875018
-79.5126428007643,-28.2942656911673
-77.7860785192315,-47.1474672567274
66.2652595557447,-45.5211383723508
-137.679150461743,-34.7857383155206
-116.540243187963,1.13118839685922
-66.2504052666482,-81.1601295008149
-50.4236104124284,-84.9795378605486
-106.16864181542,-86.7411264776965
-217.308287355612,-100.415475921669
72.7052168561058,-108.977242861816
-165.881378548533,-64.0356776317349
-199.508180776,-126.916498171457
15.2097279132868,-130.377514928099
97.1962513847684,-43.7065234836082
-71.4010279906215,-182.338844341095
1.59925800131896,-95.4611241846578
39.352860929037,-63.3817092531826
-57.2545083540899,-71.2039462468856
-10.0379992319795,-42.8779800505145
-63.9152294517734,-94.8108416165414
68.8401692185798,-90.5446844095422
67.6848939503543,-78.3632922373072
-48.0139934391223,-56.1926823425019
-288.468632363154,-119.494557270569
-224.741875879175,-62.9754520054812
-207.67409679613,-81.0041800602339
17.8017643897456,-47.7748953785122
-206.780547290582,-74.3027829253551
-563.947602082073,-11.5946053210009
69.9590796084522,-87.5828855969303
94.254307568468,-117.907414171787
92.063782373014,-92.3309636072081
-79.5575782858214,-109.467817406708
-285.718361752748,-89.4597892096936
-156.164428190124,-178.671202807571
-396.298457939846,-47.3909027010504
-17.2846397039975,-68.336944912131
-271.838402764105,-146.326762709854
-447.830295890657,-89.6568530084041
-319.432721986292,-98.3763914761257
-88.2731423395089,-116.442389885051
-260.062614647955,-71.1520039201714
-203.612597867825,-159.070382272359
-152.489731811598,-78.1592730833436
0.138669061634573,-23.4057189931955
-279.060955067433,-104.566973814097
-1.77757808889874,-110.918859586774
-162.865213466786,-119.015843543151
47.5755527298606,-7.09693064997555
-94.6852474304906,-60.4088434682649
0.63697113782473,-68.7439081763296
55.596422924511,-65.3595751583634
75.6552330816339,-48.1856700098142
-87.4624421264598,-59.5755829294212
-76.9141779511992,-52.7680689313565
-13.4612487443046,-71.8909234811508
194.095112015828,-112.878290450331
34.5601269334584,-83.3120802366466
43.2288801000504,-25.3764413419412
-24.8183240242943,-92.6869149826816
