(Intercept),SDT1
76.5072629620845,-62.4464431220404
688.949802138879,-65.482548330192
-315.584744767781,-68.0950621967932
-246.106892566386,-124.830714361044
224.932121816899,-83.5072904769913
-149.76667347335,-133.728898632151
-151.096620385499,-146.196995237013
48.3018706392031,-81.4594416002219
79.4397756477301,-62.5283081253583
40.0974624552109,-112.786721454147
31.207769054774,-63.8426462918396
51.6477823508321,-53.778446826982
-102.761478953398,-88.5315908887278
-129.952272519295,-96.5768976087566
16.3300891635299,-50.88236470634
-68.8799119258329,-60.6985563763155
-274.893106054733,-37.2702240306826
-56.5824053599863,-27.1494127639016
-77.3750912734831,-88.5024266175024
-234.686683100386,-94.9595539587681
190.004773488035,-69.1005900555174
69.9029972198623,-161.803442523698
-162.515735987239,-85.3729969464111
-108.241514503577,-73.8260899604793
-7.03684251343657,-59.1302303134435
-84.8055957969482,-21.9439024186577
-272.172498604712,-34.7331582645784
58.5745601694362,-23.311682597101
-405.945727846149,-82.7083755956119
-180.596703422139,-128.15726379797
-79.6311016820364,-61.5244327591499
-137.549363170736,-54.8454924545658
-42.3086503436443,-72.1389236527029
-80.7744025699722,-62.4288877941617
111.710487490891,-23.1163546945754
-217.881285813347,-22.7298449384834
-34.7101004224824,-38.5301566787821
-28.7711203231011,-23.1613951640029
-73.9638989417144,-6.39192706625909
-83.3509144930431,-46.2377193227585
-50.5892855254497,-23.4797094282403
-93.9695459214927,-54.45758931007
-7.78437783477057,-26.9397805411645
-51.892516526379,-15.1330511274718
-43.8142302637716,-98.0689357920492
-30.5615078554547,-62.5266767018038
-133.551974733826,-20.0626678933622
-27.3013695591071,-17.6193163734861
-107.10556368166,-53.7504307049385
-113.054866231121,-24.2250622934298
-191.580448324461,-24.6382737681852
54.9153082669873,-37.9232814454881
-65.3144732172805,-25.7592721277761
21.7763139999151,-23.9172720031347
-20.569358731067,-18.0387432735151
9.26461172860581,-36.4093141625926
-113.122791551286,-19.7348622578938
-17.8015420108422,-36.1014915842243
-48.0290896399038,-42.3830044895658
-25.4610911458876,-33.2763432814099
-65.0516797864493,-44.1018888869476
-45.9683746988303,-51.915275036401
4.39031252228597,-27.6870807809319
-52.9838205058913,-18.8471437740172
27.1414767298556,-46.757504688605
46.6607633027488,-15.0028848476359
-0.273582626294228,-51.5164098032183
6.14511940718512,-27.4089234782441
-40.3028435311862,-33.712186994504
-176.881131163449,-8.05119727759302
2.82670401842915,-40.7008187746906
10.6990242733518,-43.7081211803124
-166.786008913332,-36.3147928916569
68.4246619840269,-9.59279328363482
-158.294317892331,-57.5039839402452
8.11156695924001,-63.5178744978475
-125.586531141453,-11.5909026249283
-113.851826995262,-23.8326427641514
-232.351405095076,-60.2691340985039
-55.3014177439618,-120.652235525165
-139.512698507824,-111.095724962914
-202.683439035187,30.2357862486024
20.2266274702924,-188.694401329092
-73.7220792631524,-39.4168400959079
95.490890643734,-76.6063064549089
-127.919958921877,-28.9432678974335
54.1927687081188,-73.0446644279655
-83.4070658460914,-52.7591012202756
-247.409393137219,-29.2353922964685
-90.8643233596085,-42.1174948462613
31.9991177229385,-13.6833730074068
-281.783777837467,-61.8947869350231
72.9870196021511,-39.8845521517942
-18.2024461916517,-124.760095132151
63.690838873561,-119.277193761576
-203.929610144609,-63.5094949530903
24.7947691597001,-19.985976502765
-263.533282421777,-148.951018526161
-183.540988107023,-39.8408586555452
-110.409462685924,-57.2172025869368
-165.914248100935,-126.022958130445
57.3514692801691,-84.005452533369
-305.408996008995,-53.6611183219356
-209.106879106461,-84.4532055955206
-195.880830423659,-63.5413421157609
-127.980582106422,-26.4497323208125
-141.285806967753,-41.3202552421717
-62.4077765228285,-65.2377320601954
-285.946017545299,-42.8557886331037
76.2360419252363,-57.2114542608906
97.318103712154,-19.3659891725547
-193.528623538732,-69.7369200700559
-71.6125849229284,-19.7293221642576
-285.442965838243,-63.8265465907225
-168.780232149503,-24.8931915402427
-69.3356409773842,-74.8810606676561
-18.980915270673,-38.2031475766998
24.4855145104812,-41.8596672990716
-141.062130029459,-66.4037764524219
-67.5475337980024,-12.1971567809996
-192.307304651447,-57.3446059620655
-96.9024873673043,-13.294371638287
95.3700796383127,-84.8396590538141
-109.280351711619,-35.0534287294686
-140.170863818832,-23.4473870314596
-7.0351596335895,-33.043257842015
-50.2293642407021,-19.1653587471847
-87.1983294389793,-9.03425291764142
-58.4335377811876,-14.6182376108336
-6.71691490017088,-16.7899670866027
5.61552301257325,-17.0468840135291
-25.7722871530568,-22.2808652487729
4.97314264455781,-12.5461752524634
2.01271017359977,-20.1307650923154
-88.8772596373601,0.87690547418606
-7.39100204154238,-20.7449519587681
-13.3462737886657,-21.6445647998626
-8.16976145766989,-18.2992675149799
-31.1244565341476,2.62453688654932
29.4289776157966,-12.6641434067769
-32.7345442558872,-9.45648620477004
5.05372947565047,-16.4091357178513
8.666294065275,-10.8608897268205
-12.4762601165276,-15.8644752229593
-35.6004430971225,-9.47644366297027
0.505855521158082,-6.97949962675921
-13.6487488588805,-4.82247867996921
32.0841840411413,-10.2964877819468
34.6014878461065,-9.50622163596563
-13.9754968847374,-6.3645486823516
11.4264775252086,-8.6761456784443
-50.4570333692755,-12.1023384205473
23.6314265248293,-20.307937840189
-64.7462027573383,-17.1247383371519
-46.5697444577672,-21.7996827132447
-28.2185505046873,-24.203201629367
22.0336104223898,-11.1246535177488
-41.0409673746035,-15.5338291070802
-32.963842099969,-11.2034822246933
-21.652033545106,-11.5618010736398
-53.3097962237662,-13.0463896391084
-4.11112083689659,-7.8161074423042
-48.488099454662,-14.5172297770405
-0.380640191669954,-3.64653215709041
5.71492517736624,-15.9433811472991
-10.4652076771927,-16.7650174853679
6.04027363368368,-21.8531931355392
-63.6954667672981,-14.7207758650475
5.68360580113949,-11.3224367220682
-31.7329910375702,-9.96659990299668
-42.9960286693822,-6.55090397785534
0.518858120060031,-16.5825844549399
-18.6114006830321,-12.2063053494412
-7.67343782139869,-12.148467822939
-15.0484129867546,-33.719159358563
-43.2514619298418,-10.8916100952774
24.2795587712608,-27.270597572613
-23.5112525867007,-16.8756334712671
-79.5557828077144,-10.5149384089582
-37.8618989171518,-5.68347554426873
-7.36988552952243,-6.25046937821025
-107.829207767645,-13.1966051837662
15.0697717037547,-25.5443260335305
-53.2426385616418,-42.4814449920959
-3.74780351600202,-15.9225422493764
-83.809075168303,-20.1367472090351
-51.2498202609349,-16.4900361613109
-34.8699079942598,0.285700130858459
-68.6157140717696,-24.3619266360329
4.79435728961835,-27.1729415805166
-39.8219259746948,-24.6875453358516
-24.1030046338274,-19.7549702135148
-80.1912918926027,-21.3222084326189
17.6557808594516,-16.8888480243622
32.2251643297859,-13.0845836353369
-7.86561606985197,-10.7919444623694
-23.9074492904183,-15.4305830120138
-18.2999443219232,-3.88416141790913
-6.83368891480495,-19.3394390733229
-20.2754231160143,-13.5655746675475
-72.2337690564455,-17.6025362942164
-113.508244408747,-31.4852229137905
-1.31347912083038,1.39587276149541
-73.6461409399635,-33.9864349140335
60.4999812503956,-44.6849753934002
-74.6993003275202,-26.8420487734256
-39.5097663682827,-32.1216696899501
-59.0484886266786,-37.2494303234216
-13.4656360761001,-34.9816539704334
-100.158346089127,-72.4489366256166
-12.8166876549076,-63.6137477901357
-76.608110660316,-51.4363864712577
-296.369838903629,-1.72297714833257
-109.391959630637,-128.888624535815
70.3035338024783,-132.851345779403
-31.7615400898576,-113.125752156368
-159.504866513464,-68.4273154485563
-127.98550879657,-71.5681313639616
-59.8501907814061,-25.1847973557378
-183.929546098414,-34.4267640721919
-228.546322486469,-50.7743507737905
-47.8805806173041,-38.8358501473631
-125.103614561784,-61.7512574130797
34.9234469494259,-7.04890162704942
-181.916213434451,-58.1924678207724
-44.733837708045,-34.0105579801748
-205.222923975765,-5.06184663916065
-107.535987029616,-24.8689208270225
-136.350389839537,-84.5631715546624
-116.848490006691,-77.1514198984369
-266.617991709354,-35.4564074238569
-150.289762249282,-81.5256410903094
-134.478346511314,-72.3171770089248
-220.518131458848,-27.0268763120712
-67.1949824779585,-45.942831661956
-51.9547761446447,-65.4253097470755
139.094950260012,-39.6518161364984
2.43208165424585,-74.238685173681
-67.8553922840874,-28.1129209614519
11.7037822095626,-22.8576098069316
-67.0884905559942,-17.9605137858161
-155.371877385507,-4.5290528707771
-28.6854434141569,-17.617735148764
55.7954547950285,-90.7673043907344
-19.6911838484339,-50.7146940701641
-65.1930420657009,-31.2206660396478
-164.610886655006,-40.158707084076
62.7235346627567,-58.481555028091
-66.2453838640358,-83.77504988281
222.682386495479,-15.0906662505877
-344.467821720187,-46.0463667256663
-51.3168734042556,-56.5042793288158
-221.400378692641,-52.0179391313795
7.70571450002899,-51.1351731877221
73.8494844639717,-71.111212394786
-93.1591972011938,-11.2336779199468
17.6398943791933,-17.2118870321719
253.435193893936,-58.1073473427532
-7.93618903278548,-63.8435254316137
20.6111154135724,-56.0332164368629
-167.30402094961,-27.3367542409433
-99.5461124166104,-26.4363848231369
-94.4619702377968,-28.5351882824616
-108.448757476581,-57.2368268217979
153.404376644103,-74.134823340486
-73.0243279277129,-58.5672266631736
-102.331258241626,-6.89286065157648
-16.9749147850525,-40.4742064962047
14.0593334076839,-47.1592888841224
-157.68725608782,-107.615116824425
-163.851926479787,-34.2519562823727
-52.5994698250288,-60.9661577091611
-89.6335965791368,-54.2453836599425
-1.45217984706687,-53.3512463357474
-172.549340801626,-65.6625221074719
-185.796205425984,-69.2040983694897
-258.117585688808,-82.667721504884
-290.009465391675,-66.8781860436866
-414.944099870219,-82.0783838331408
64.1334870547726,-106.552423145415
-138.600829450043,-82.2088243005855
52.1532693095505,-22.7082733795978
-121.439716578345,-114.704697892423
-150.616872693819,-47.2962686524843
-345.601866472432,-15.343936231875
-8.36283410784381,-108.48077053891
-163.367368953222,-90.3156791156362
11.5709145598375,-93.4447416743351
14.8672651523666,-93.2443198598266
82.0544109103939,-62.1172453600011
-48.8887077911058,-41.8491695875455
-161.515236598178,-58.8576374526601
-86.0467712632089,-50.4695689542277
-83.4677961558918,-97.5643871366337
-404.450848019929,-33.2197840098524
137.701676588131,-47.0833645674138
-316.555026221977,-53.5400116376986
-58.820458443166,-117.382795169164
-182.793056561119,-35.2811157699471
-285.886161852512,-33.629882881447
-23.4847892054531,-57.7472532372485
-41.4599378891071,-74.887593720021
-35.0019761686272,-106.272130054422
-218.08907157692,-54.9984489183989
-298.915073730619,-56.2250478073365
-237.924884928478,-14.4532264988375
-207.154135498407,-48.5021785535791
-75.416814235803,-44.6463737175436
-174.050323983392,-69.2129687343549
-0.648905513487989,-20.4190949585281
17.4482367498567,-59.8394213998945
-87.7914647342631,-17.6140927666274
63.6562226123206,-102.849091485958
-339.156289676408,-49.3100264575087
-334.760858159971,-81.7475254602832
-331.021316154445,-80.7377120278688
-55.8914557188546,-140.360468108811
47.8309806180014,-77.2327832201463
-168.36403241269,-136.66830109062
60.6470656584715,-101.737374460172
-131.7267063279,-63.2047006234366
-250.041084646393,-87.4468303947906
19.2181073702232,-77.3937363743316
-156.618135265628,-60.1739548284022
-110.962547795352,-68.6937071849534
-163.240852359158,-68.5138316506054
1.95376706247043,-78.9719257670222
-93.1702991887432,-45.2947492944056
76.7598388785555,-57.0829006245476
25.9783277213573,-30.9581636587391
-75.2340846273692,-72.0221556286378
-182.823493741846,-48.7298139251798
-268.935526399364,-16.7615315140429
118.909034915196,-11.665746292023
-70.0233016006532,-43.0964088690671
-250.217008791631,-20.9472025877621
154.624436452767,-41.0386280394305
101.061969783113,-74.8434946887355
9.27708752884064,-50.6898454896527
-3.80913499672897,-63.6365729632962
-238.838405248709,-53.0361427295757
-52.2865305284431,-174.595800301184
-211.128988541866,-149.299892350944
-382.660221566848,-66.4545752259437
-131.493783098995,7.13238171322155
36.9475749622761,-92.6574357173085
13.4458176864209,-85.1497929758184
-212.417867084616,-137.192043849602
-278.206956145555,-85.3042054494326
-56.3059976673103,-48.0178318114631
-381.130407060986,-55.15009375316
-44.7734699096764,-71.3674934040027
-128.582983611879,-13.6273116396223
-85.9169133349242,-7.52628130983794
28.3758660527237,-38.2490081642682
-92.2694794890267,-88.2118661991553
-6.2830163580511,-79.7014493692459
57.9893249369052,-174.04771905543
-111.442367650354,-112.973343422065
29.1576066996349,-105.89442378268
-514.259591783051,-48.664891813969
-105.881496915874,-87.2853723491862
-189.120674106634,-40.1863351554493
-389.810755164915,-47.1477747765603
276.760958238848,-112.653327952881
-285.781791839292,-38.3294046575078
-45.0605985766142,-77.1738015436131
57.7006446200539,-34.208256554557
-89.6930402673772,-51.1718335465484
-224.342271081106,-18.6281314435764
-7.23383736719251,-24.7344924942263
28.0820274794096,-96.3259842566767
-5.70404022316325,-52.1140632336828
-121.212759041649,-92.6880101103961
77.4285413971229,-8.04085849155672
-81.7866468182328,-43.5273870105157
-96.9535877793678,-43.2607133394195
-78.7525426945504,-74.0161866178023
-111.075975494277,-53.2493347243399
-46.7909808558361,-78.0300245903272
-168.131879092569,-86.08204888826
66.8151335754519,-60.9146420186571
-73.4272957308713,-37.9418549528345
-425.583631783331,-18.9147500059335
-17.885775366216,-63.8636528773059
-5.01624249345332,-99.8550069319172
-117.385138520691,-74.8724575016095
-422.353340778296,-136.947946187982
-241.350922176483,-77.6682748431631
-159.770011264729,-93.3596155946434
-114.737233441541,-26.2576777559661
-154.498947252287,-35.2145765673486
-27.3282004539215,-78.8110939621984
54.9912518730725,-92.4916752521385
-53.0641810755769,-124.499502431085
-178.067573453591,-87.4171026776021
-128.371119480511,-49.7092057074697
-111.372552788918,-30.3552036981437
-64.3517438014387,-45.1462038745958
11.8924784829433,-21.7722574201543
-108.817849263432,-29.0056816239376
-91.5757595207906,-45.6171126395056
-49.8315995144585,-40.5771849951998
-68.0274654942259,-76.7969957870519
-101.463070432514,-89.3360107423505
-217.753507861886,-70.1486453611287
-300.172876137414,-143.750477812922
54.1071452148608,-66.1784352686809
-229.780791935249,-16.1230034694029
-304.457458228711,-6.30355840425182
-23.1224371063145,-85.7858478498965
-217.5068907807,-48.5517365343112
-98.6903288488393,-84.0601683876885
-125.724107893664,-77.6576139112278
-2.88058298302349,-61.7213568349835
-58.7355394201295,-118.467692353617
-204.15241619572,-69.0103946126073
-99.8882886118408,-110.74080092596
-124.468295512102,-138.058890994653
-171.923659903761,0.0543338699862943
-414.20332382503,-102.398573319369
-130.011525998692,-32.2097276774293
402.153320308842,-109.372044526244
-538.649394061635,-100.617550421332
-858.526271369774,-96.8379739699521
169.575648578582,-74.0261951326393
-117.692932199745,-47.2713851180742
277.153310137161,-77.2582061855792
-473.65441830676,-152.336860222669
-502.713303952041,-130.653393956076
-74.9663561397174,-67.3710798170578
-48.7958983136705,-64.6878633585584
6.74262886724318,-34.9936533431028
-184.243414526012,-72.4013082454039
-25.7535473518656,-60.0512650170713
61.1285585394944,-27.4006218493868
67.8864317224397,-89.9067828608968
-194.621472735176,-70.8333793128477
-180.243298001282,-145.028127886224
-131.665495484049,-116.198406173527
-101.88792435496,-63.4765021935164
67.0057851572565,-47.0078128364039
-139.59079211147,-93.9891732563847
