(Intercept),SDT1
1.1171229731699,-96.9189954314352
-41.9543545933084,-33.0264311642968
-22.6022293471033,-111.297004261316
-36.3401787255134,-30.4211166896566
-13.3300560007046,-70.3197113023052
-190.470533081709,-39.5412003088641
-85.73556530317,-29.7897859887998
74.1722418492427,-31.6088673857957
-136.257072457927,-66.95612145419
-151.549670718407,-123.106186051678
-29.8122705408896,-100.471242973472
-32.416326229868,-106.349030518206
-384.997817388008,-34.7898676264849
-44.4906133034965,-115.939835855999
-210.217066737147,-4.17134630473447
-12.0127544708957,-46.008895162093
105.892850136588,-68.3222872856859
-168.517155407171,-29.3242840966705
-71.614291774953,-51.4937837737962
-114.278550513445,-67.5104105889914
0.410946672753198,-144.963983597336
-351.063277785885,-81.4459628482728
-289.469853722127,-22.6492405082099
-81.8666012652684,-101.697158565221
-163.109398539615,-101.442244086909
-8.49719890227061,-105.526101388754
28.9173205643601,-117.987532058063
-76.6219133112172,-68.2442204692234
-125.758300806672,-82.8818106864055
-242.365649901374,-66.8594095393746
-314.703995518037,-15.5009290685412
-461.052869323437,-6.04704031634901
-148.678573835612,-86.3248300822743
-232.135701265875,-47.7956895576208
16.5912274897782,-46.4600806519593
2.67981167348626,-69.7080714173335
-213.990178792475,-59.3975786907831
-178.290761764933,-95.969068325714
-14.9309425620268,-28.3562906811567
92.6630116569431,-37.2319209845446
-120.833518315732,-27.1075110002712
-84.757454533421,-72.3316206656891
-7.39521606455673,-74.9739527351776
-43.3992385222955,-76.9686713604606
-27.5581250850664,-59.5260918179702
87.2957945649978,-60.9402937892701
-19.5862367175359,-5.524981013863
-76.2537099675901,-73.122061149792
-48.0826986624306,-56.6412120815367
-104.687522419597,-35.8571255252173
-95.5906856655492,-95.9410444134701
-269.381688896567,-55.0969559255682
-44.3109776184137,-27.6943461481569
-76.8551390335488,-54.6557590649754
-73.8698814414529,-26.347384676912
61.9163374391719,-66.5853814751899
-232.496567287511,-96.9048104442772
-174.374680582092,-77.4067537785158
138.580425876033,-79.176987381612
-151.189737295746,-51.6561920693202
-342.126589863277,-24.3992635487848
-231.440195606101,-101.994866265566
-113.095702878796,-155.108170673775
52.8417704004387,51.5719979460409
-354.144905936497,-49.9885766543011
-63.5662102222996,-147.420503245117
66.0420114990266,-49.9340893967747
22.2203438947618,-150.828892775658
-139.887082847667,-36.1222189295731
-46.090284119593,-106.854831465185
9.8923108191816,-58.977556303711
49.3041505004512,-136.423378246993
170.756997352612,-11.2465824415049
-101.479515848761,-57.7675004797929
113.37415105672,-139.97739683438
-5.28264357581793,-47.6366452127113
-147.246603440202,-38.1328917032952
-223.687575293065,-23.4207820572192
-131.168029664794,-47.5203431797345
35.9033961122113,-72.0452496743164
-110.047194861443,-83.9847339885891
-321.130519633218,-90.4132017324519
-335.201950454585,-46.0473182108981
-64.2293676984555,-63.8998000252614
3.32905385788763,-5.42722723270708
-64.1820528258831,-12.4062113657419
-96.4948974001527,-25.8966925566492
61.1128587916028,-15.3580433210882
26.7062580094207,-7.42843644694949
15.8581616934534,-31.5894334385484
41.5470078345679,-36.683306288629
-53.8304360779584,-30.3591929287577
-21.6868046320451,-23.5044329293554
-13.9024431775033,-23.593291402407
-50.4510055206883,-28.2898824277072
-42.8977109964835,-56.4770084092452
-12.7719103824866,-13.1533838579562
-38.6970269844896,-19.6387450267648
-39.419603228569,-19.6852087208536
-73.486026547529,-37.2477907453722
-38.2293237770573,-18.0183497843973
-74.4204166825511,-27.6539336771239
-155.163632620232,-31.0695347757573
-102.391753264706,-44.0559604607697
13.9819704975234,-31.3860553505365
-21.56725404397,-38.3224267678597
29.8771298475476,-25.6564898136567
-66.8798974381789,-20.7840135115839
0.161266196599172,-39.62876088146
-94.3604264336464,-44.5530947860534
-91.4432806852856,-34.4798311304294
-124.397146674819,-54.5732197601683
-167.863276305759,-42.9379283011586
-73.1457160752398,-2.27362096087018
-25.8253479010164,-21.8301372322167
-23.2389221351696,-16.2518064035685
-18.5777760703932,-38.1948748542927
-136.464588686242,-29.8462643078237
-135.199554273597,-13.8065046890697
-36.661982751888,-40.189299884194
64.2172210928402,-45.2755375517918
54.8880897923955,-66.9249063163952
-76.9451744458365,-50.002990722096
-94.1576156168921,-25.2165019510066
18.3854741370669,-52.7846550830291
-147.754211072905,-36.9661418212636
-87.4242111676194,-48.66428019874
-51.0166094152664,-94.6665924353365
-77.7681793714146,-60.5728455847202
-27.8635797965835,-12.9769689574314
-25.8396483129764,-95.9439608666435
-49.3486444445302,-68.2713223454848
7.27620897369343,-31.0757952854983
-70.3244448578962,-41.7014762465187
28.3891743343229,-10.1865560858932
-91.9170235617348,-54.7674524988688
-164.510299770322,-53.5701355380061
-50.0237843818031,-21.7799190210662
14.814591768547,-36.6176664508821
20.3366901003756,-69.4459141978587
40.0974497090865,-40.7515521966816
28.6075855843665,-11.1686208287138
-23.9983809438854,-25.1323076732297
-138.045224510036,-24.4826767822078
-78.1508246739249,-8.07661964108411
-23.833358963464,-22.6843892918187
-78.532413297884,-28.196239084733
-44.0246934013849,14.0284339178143
-50.9706522177439,-41.0978994632824
-165.240345304548,-15.4350852128482
-97.1022710801917,-23.9111668484911
-20.3736726391362,-26.8184190829634
-34.7354651418573,-0.84954741052934
-49.1322848110285,-11.566427309619
-13.6900795486872,-33.7361592225643
8.74825531565875,-16.3030963591445
-26.005350112755,-18.4813129947579
-39.6660333455802,-17.0455112586642
6.62405054783085,-19.3891843276651
-69.4136538642197,-33.1704097231159
-144.655305894747,-3.99874688735872
-115.28541798122,-42.5691564966128
-65.676062596438,-27.3148400444188
-24.7446874646994,-36.7994941944216
29.2180447756036,-44.6688200215322
-88.9326191967048,-28.0998711044958
-3.2096570651629,-30.6643096920707
-18.5350048042965,-45.7420242286025
-31.8681439969805,-18.1909332973737
-48.3024307493397,-13.0947564597445
-58.1979613777075,-32.9753493820899
-7.00457441051822,-24.4413395440124
-20.2878993057384,-11.8882687539044
7.77288071118528,-27.602028498266
-41.0805557764543,-24.5335636867239
-93.1728238970245,-18.7095436137315
-24.1473586477805,-23.4118291366394
-64.6692011779523,-21.310308282722
-21.6327670626488,-14.4991411408546
-94.701014166716,-13.354679750395
-17.3457221590506,-26.8598029946443
48.7754407044849,-7.7653288183501
-55.6793237209495,-1.93658896718989
-60.2081661113407,-13.9726130677373
20.3654501295241,-24.2469053756067
-18.7959756348282,-14.9909489850556
40.7891429588126,-22.5254326390859
-71.5512298016329,-24.0578681399347
26.5188113482509,-11.8235597452804
16.8214468377118,-7.49342820729362
-13.5819611534862,-22.5837832859579
-91.8447418196956,-30.9386109439365
-83.5162139098538,-28.5672068474887
-51.9910090892663,-31.9979238369451
-7.87832314531261,-22.8979736351612
-22.3036991240515,-8.4608200610719
17.0992302204868,-27.9841021714819
-115.17511619896,-17.659834486738
-90.0893894392357,-5.84250995592447
7.23982805317428,-21.1691163025098
-84.5983826847878,-14.6632168494252
-106.402129450653,-25.2343103300664
0.581097038069856,-41.8363586136838
-103.954217672908,-29.4998092271562
-76.4846313068774,-26.4244869259273
-62.0343931429088,-36.7415814985579
-48.488806930085,-32.3866628895703
39.878133349499,-43.8700910152838
-22.1580464509607,-19.7796626710478
-68.1529264615237,-25.1006806893347
-11.8215689922363,-17.3187229475952
-43.1562783910776,-35.4552256554816
-19.6527782283374,-30.6961395002436
-39.1591026253373,-21.7745476873242
2.07374959402659,-30.1394532880513
-168.377897838483,-73.2315111457574
-144.039845947496,-52.7126129301323
-0.376685160797933,-17.6737565406074
-137.103665796953,-42.6733422910675
86.4868547063379,-33.3691151310995
-148.979744177603,-31.5421646570258
-112.531899517624,-45.3650673435186
-76.9534464480239,-27.7183196054975
-89.9261090726577,-67.2729787398785
-289.738588749751,-36.0723600799247
284.173392722128,-51.0214543258771
10.5626852939749,-46.4873213692335
-104.644381992935,-75.2537453678087
-130.5710027881,-92.9567484626168
-140.353732975564,-41.5681622716511
-148.123440583004,-127.609965684416
-136.167098185135,-32.647650656043
-172.413716970041,-39.9519989414257
-88.9484777824855,-28.6710098072363
-30.9104515179934,-53.4416915989423
-4.70951452073496,-44.1807699235214
-33.8924293283271,-35.0464171839194
-36.5695009161936,-9.02380538862053
-63.0604425531201,-23.8797933076639
-40.2183101217961,-9.03452696793829
-28.2199959243444,-8.3141693531652
-18.8648827110301,-25.2607493063988
-69.2000564064874,-4.13991520312265
-38.2550304396136,-16.745347678414
44.2603307336976,-31.4389157238256
-4.3017344632317,-9.60252855246654
-17.6773667556408,-6.9751039992916
-10.576346544447,-18.6323932579144
-6.73431659392372,-4.59606137456285
6.65489677044388,-13.2579270104834
26.175673423335,-18.8953975914737
-10.4541994453029,-12.2167933469318
53.6520026487997,-12.4564990735234
-94.6346991296596,-8.63962949166307
-22.2062394203895,-20.9258595714782
-14.9592623008784,-34.4695665079416
-88.5951052715536,-34.6287793513475
-41.3712663442057,-8.68176276431768
19.413907091599,-17.2349594377156
-104.260121438332,-24.4381658857965
-162.573501252136,-62.6239343151101
-82.4438159117999,-30.47660268654
4.18793758530228,-28.6949948094116
-82.6770102513619,-38.4526068147716
-5.89071897358372,-17.8726777169286
-40.4973953491426,-12.9646088115114
-21.6849937579827,-16.5302455108322
17.9248603431915,-7.16098054932445
34.4881592471356,-24.7198099641391
-30.0271124499923,-14.1093178900264
-78.1459457648452,-25.249330830542
-73.0594551078902,-25.2096103890945
-5.63240008674256,-23.3606328130118
20.3266182460502,-10.3732864703925
-89.3070345203305,-29.7338448091468
-9.82261314459902,-32.5589300889987
-11.08985138974,-23.6945594771387
-33.9484570625355,-32.0948131689511
-19.2560390096041,-28.166484889538
-200.424006339745,-38.3146380654289
-73.4819775766682,-26.9530393026712
-39.2317065035031,-22.1674205829622
-12.7066711452935,-18.0671041421137
44.2250652996081,-42.1624676935535
-12.099539014358,-28.5318340143713
-35.1816697995819,-57.2437642636942
-119.519818182249,-47.8560815082164
81.6429087648576,-50.043058731404
-20.2462423195193,-56.6909791853395
64.5505265646498,-38.6751614609384
-163.900485690324,-90.4514727031055
-244.148133742186,-83.6719664923148
-155.298596945689,-97.2664191416407
-96.4145918470313,-102.807758848954
-32.4360481943295,27.0625435512047
-18.3889136044163,-77.1255960704948
-323.786890839817,-98.5244251121403
147.735575657643,-73.6716927786911
-388.199961947408,25.1421746745327
-96.3204689568011,-174.721290502363
-79.7072730892251,-118.970536571913
-398.734633989225,-72.5745633992701
46.8185741733832,-62.2324199095674
-290.795547627647,-104.35819342162
-159.1573435553,-74.2968116979973
173.039038739142,-60.5814187459746
142.469154120467,-31.4280003772146
-14.4316213084676,-32.2327174852544
-182.691528904943,-109.300115008024
-27.6441134480119,-169.468070650502
34.4314676544236,-67.8520253441384
17.0952396231296,-60.0278171228565
-481.120217244006,-76.6379226030467
-571.059655554389,-119.104382974379
-201.910845404506,-68.6418925769685
-40.120712140837,-157.33216976827
-13.1965380074835,-18.9544789308566
62.6962137553783,-52.439808521056
2.17593811856568,-36.9555558771681
-153.422890016591,-78.5782223501434
-15.3946826620304,-75.6957256003952
-25.0617948076615,-45.7906856898335
113.003604719575,-40.5757849152287
2.85861362107971,-31.7957353680686
-33.1210752548868,-43.1755409044563
-31.6689620245816,-43.5414002534235
50.3286842913003,-26.732028493876
-74.7775727840999,-18.8555689317873
-88.4961292058433,-31.067887892139
-41.0321997875144,-33.2724037569133
-121.485072857067,-29.3302540217992
-6.12703915173188,-23.735603512323
-175.891814223665,-25.1178307484952
-165.969429735065,-41.8016326288816
-115.320793461415,-45.4329112432169
-100.725665063044,-65.1826680181402
-70.429604825069,-70.9589224322335
-116.378147914671,-27.956404363882
-76.2387660037493,-50.2576755000628
-38.056260864927,-33.0418620364144
-42.5418101024916,-21.3186978097183
-16.89300555519,-27.5719190377858
8.24357478055754,-13.4425489116693
-58.4155081635981,-11.9386535891681
-128.353201454796,-30.0225792614947
-134.028259744213,-48.2863259166625
-91.473937769013,-60.6821618473623
-136.538273605474,-41.4223734318548
131.556987682219,-23.4923306420678
-34.5396494712804,-48.2795811086344
-14.425139337196,-88.8281941987516
2.0623164477729,-41.4328247959056
-64.3093048338633,-53.4852025050786
-81.7424563587701,-45.3002358217491
-131.716063860309,-13.1084731131559
26.8051648929413,-74.6902384752175
-97.1984246415814,-56.270194651006
-521.210391887085,-45.6169644893234
-361.684037667626,7.40127382104401
-238.730836708892,-57.7092094037071
-728.453369162198,-59.9109573327296
-216.515316594018,-70.5549210704085
-253.611718147375,-54.8828788472019
-218.036743039702,-55.6213166743983
-410.231350340095,-61.3658162594511
-206.598552632669,-31.5898934245124
-112.228457679979,-83.2839454213899
-59.484084464435,-58.5446413324389
-249.240762999078,-86.7524794350538
-66.0484345239238,-50.7705809808685
-81.3266135223857,-72.2354547837022
-328.677120815715,-55.5431752630902
158.918631402557,-50.3687628546468
103.405952437739,-88.1858773199201
-422.001575051225,-113.139126216745
-223.983127520652,-45.2935225572946
-206.842895272464,-88.8865533516364
-64.747878279697,-98.7427419470623
-319.603753916308,-86.2236863605394
2.51219225168461,-69.2014488918867
-214.696295994701,-96.8412535909447
-206.544183760445,-38.6158712503093
-290.395654468157,-62.7327716807486
-192.282853519981,-76.8949648037433
-221.968227656136,-160.281662077075
-18.9917707003915,-95.1869726679834
-139.649371389183,-35.2537382896808
-84.8013112352346,-35.355080690475
1.6187920862867,-37.7997125488291
-217.222233485532,-62.8410746539521
23.5042638997038,-82.4341268144199
-186.551375469491,-35.4937964872806
138.417367652684,-111.114423378254
-126.189092498913,-85.7198269735309
-100.519673953895,-75.3080350909513
-142.037187074267,-34.5737531365885
-56.3469825846842,-93.9467158980551
-189.683379312541,-84.4251612428343
-197.487401221433,-53.7796613744576
-267.997634380339,-10.9160408760436
-56.6446838396841,-30.1327220023377
44.8824651462928,-103.526520089392
-59.1766922821116,-23.7239817334194
-200.944899978975,-102.733328293209
16.7320923008519,-98.2380740561493
-814.512250836131,-57.6668885857034
-474.893807457847,-22.2549634398838
-254.891771004084,-42.4002187285078
-169.14252943328,-72.4821271463925
-523.797100795127,-109.639414226767
-284.955407044981,-22.8261965033453
65.6448104965857,-92.874179219245
-112.817294915534,-2.79538459661126
-172.581028929737,-33.1121204884694
-28.3720551130245,-109.466441375298
-178.076489516367,-87.1493850457045
-91.2074933162476,-42.6931632477135
-261.654610606172,-84.168648155035
1.90629804989294,-46.8433294765582
124.233835869731,-47.7842785313042
-230.163244042393,-23.8661392720824
-211.010058750515,-59.8172827132648
-214.432951800765,-58.2679747780821
-71.0340377187576,-19.6000523932707
-26.0162881394799,-45.2708772939568
-36.7752344061009,-106.483632172103
41.8658924721822,-90.2869696996349
-124.686808191173,-81.9691259587707
-296.249032184176,-93.9251821467114
-112.465159102278,-61.4788957419805
-137.590177639962,-49.2162219169804
-235.462109990724,-110.043588761437
-271.48409991381,-18.8872039244998
-219.294620741515,-104.132569707246
-52.819847476454,-103.936606891075
86.9936776938266,-105.669950002484
-146.203944476452,-27.1824121275567
-100.177519349076,-72.9688271636041
60.2104961765654,-37.5764583855052
69.0609444212787,-98.197241902657
-70.2276051382796,-28.9550285645164
-124.578608766955,-32.4706837171107
-113.758300814297,-61.9083445713695
5.83163936001074,-69.3556956001848
65.4331064112521,-24.7088063247211
-54.0901781483262,-40.4074627581867
41.4223289022339,-72.133974004435
