(Intercept),SDT1
27.7403913678863,-48.0780798286869
-5.63107020974712,-57.2285248125263
-258.447585180926,-56.3589121084501
166.248404386788,-71.4002150467968
61.4601909098128,-82.0017555903614
-97.1316547785144,-39.1756532896761
-510.578623803995,-81.5661807525757
-388.484253694405,-83.9455864687043
-137.008349391435,-102.03179322381
-127.814841575979,-43.0352529950615
-43.4103089806522,-80.8173005118151
-27.440924748511,-64.165871924255
56.0319267842569,-62.4160362260445
-47.6510720347142,-39.8471797970997
-423.295393200555,-63.7222835003104
-208.078626387134,-68.3168936715247
-232.439843276661,-79.3726418241349
-216.226604500305,-77.6310511635238
-77.2404040673282,-77.3440659363405
-141.789882710778,-48.9724798832031
84.7375672447197,-40.1352499626228
-161.88784107937,-58.1464010868513
11.9635978798797,-60.3254311115325
-124.329084928377,-91.9808330809246
-22.161424650476,-77.211468376132
72.8009959996853,-72.9200660985225
-63.6645464464472,1.05075773481803
-182.122334229841,6.76538015567348
-76.9227653989219,-68.7312745985546
-865.881861602538,-37.6321186600126
-79.2271870794357,-69.0737219586736
1.7808412675804,-104.941949732369
-613.629123402876,-16.6363562912884
-102.324061940588,-118.261177184057
-198.188181766251,2.70683943538461
-108.131221931304,-58.9871684462851
-187.030234014317,-106.235011075172
-43.2010406120535,-89.312888740169
28.5932764500903,-116.332423309897
-89.2866685483223,-119.485557547478
-140.390834883972,-70.3687467686541
-438.966440147269,-83.7529460837104
-71.6863257339865,-86.6037539760582
-184.935944592828,-52.152341066354
-33.2391504513798,-62.1455316203173
-255.867540858446,-71.236509476963
-46.0963555973722,-132.534915432359
-271.28769386089,-39.7160656698179
-336.737040357581,-110.840090145946
-47.0193949199838,-59.6588411207049
7.37523214459361,-72.4926437299291
-118.772590467939,-49.2606769386402
-203.548341276779,-61.5707289953425
-135.032362407817,-54.6678675346884
-255.813990522336,-48.1583825079979
-169.607366477081,-96.9161540867863
-379.913688820908,-86.5210705040154
-357.828189612832,-57.4504947149399
-149.592471248936,-35.6609982281443
-43.1515270186937,-86.6424725475736
-6.09350348645239,-95.6107900798961
19.082386577822,-75.0503329824132
-21.2665228068308,-30.1846761648776
-4.34845466483966,-53.1079523708977
-31.7289971147911,-44.7593701523001
58.1507506694034,-45.3436818038172
-18.6559736469208,-30.2624197971018
-69.6848944235244,-65.2585162130599
-115.890076142387,-51.7989633990219
10.8014108666393,-66.5024205822556
-112.939313564595,-97.3658477835379
-265.758995864424,-43.1097887272481
-297.380892482179,-123.660827382584
-36.7032565712707,-93.3747408419003
35.0865667731705,2.07734390537371
124.9357844021,-84.4397846504435
-44.6794834540051,-99.9199765901431
101.448163652663,-27.3962828952062
-62.0047529635849,-34.2472108761795
-470.778888637025,-106.786235115258
-220.042993099342,-69.5310422668408
-232.421239224539,-92.7884329645749
-31.415837224049,-82.8462969763495
-10.5970692540177,-98.4832590961814
-424.185507237678,-76.1855609710474
-133.542083584543,-89.945970537512
-174.930037693513,-68.4424489162338
29.0866758895863,-92.2538664793246
-270.086980647378,-31.3243388373085
-66.7119879578677,-81.3797788018855
-4.59517842342029,-137.146915742636
-393.333594551121,-7.8513182241004
-157.287119430497,-61.1363493381359
92.5063657623396,-120.108701237672
-178.827323687838,-95.5440725954832
-132.024999805108,-44.450895549784
-291.450611810578,-108.166673904212
-144.053777532295,-93.1478956384817
-38.8545669503219,-4.96787370958191
-12.3185341663302,-48.9623241601657
-308.694732299598,-108.512535966649
-107.274981588314,-104.810492829336
58.740239582432,13.0363289509842
-100.312806295282,-7.96143366454635
-6.20839312893804,-72.8560148517645
112.869160784685,-101.945663330625
-23.8839419558717,-118.353318739396
-5.99436517405775,-57.780651655019
-232.579361978111,-86.9293899344193
-114.721551089606,-82.2498358763351
-242.93423944059,-53.4374513193761
-59.5502774423803,-42.5273575374449
-307.688154498937,-49.5447819535621
-101.639642657785,-18.308012331785
65.2189322608028,-85.8666481463588
21.697948830089,-111.502471367285
7.83994602730672,-57.9877329090305
-206.770130640012,-93.553277957355
23.8206112918488,-81.0155013010663
-214.722948795461,-74.5187914559356
262.788146901847,0.367081520525971
-22.3403263294167,-37.9753884620732
51.4110251477541,-31.7441621741455
-11.9231378969926,-43.6038911265541
-130.231061984319,-84.4687426867895
-226.055114619739,-95.3746909596084
7.72174002001702,-94.7295997441106
-209.603383129754,-69.834121750122
-16.3849485103201,-95.1872968155367
-179.795082375727,-34.3292900560191
-131.949436144863,-104.050787969856
-86.9135469454122,-116.259792304794
-252.329125870274,-86.7916221749911
138.847425293318,-39.2214378998178
-185.450664003056,-43.8950461762361
66.3124810779409,-94.9461183574167
269.613836943463,-41.6134670587344
-105.567388078074,-49.5825375410495
-181.79399474783,-54.3707927246869
-107.564913575996,-35.5821191810464
-99.590573434587,-51.7914664503041
-309.603496946573,-61.4875683751816
-39.7433267582965,-121.604292034957
35.2230151067488,-134.645587104184
-70.8145147965115,-121.38440382207
57.8918160256289,-117.626792336177
-31.4230915497756,-53.929755773539
-175.860194223613,-31.7073002697434
-82.5174426439626,-24.5197676071766
62.8594196618214,-57.5215929513943
-209.120961412264,-18.5631281101669
-74.749585042955,-46.332773975606
-116.112632033124,-72.4578018972679
-103.28892034514,-67.4115128817648
-147.213284515979,-51.9341097303986
-155.76138461713,-89.2469603558129
-233.914313630936,-65.5778672227316
-242.608283443849,-41.0249776343553
-112.738717962333,-75.8032454577624
-84.9171401376152,-65.6743252182641
-15.5878552738941,-41.1641129077179
20.3712530382472,-69.3618055205443
-10.4840925003809,-39.4220474352114
-228.263894508375,-91.6819201409671
-245.691452477404,-41.398009989447
-97.1670047236667,-74.8120373746115
-212.429771549418,-69.8834009577258
-23.4102139057454,-101.635053321137
-285.165167817493,-105.445571684468
0.274783207760265,-103.573654423904
-242.645117149325,-65.9967063180084
-394.86863934518,-73.0839541456662
76.3578876961437,-40.3461992868251
262.35303885828,-85.350516653838
25.2449919896462,-35.0178177724883
-142.52034707625,-72.933661551655
-159.092390888196,-53.9155790169752
-159.92425332006,-5.06607766433171
-9.46063967311784,-21.7722845720564
-70.2320149010629,-44.7267297039289
-124.820934002297,-70.4926050667091
-70.0208328539156,-55.1715010051339
-216.876611867563,-108.650870682701
-127.403067123116,-55.9885877195684
188.009111375111,-65.2521347411493
-281.901337980758,-52.4912394256389
-202.986314188238,-61.6517393226386
-238.962014502045,-61.8035144944006
-307.007836560588,-82.8987478164927
-26.7834446537745,-83.3452654230382
-251.556081086776,-79.5582728514564
-68.8744282176885,-109.477651693887
-262.684183263947,-80.0068541652181
35.4889721372429,-25.2222044985392
-151.551352426526,-6.27601316332584
-132.301975196231,-46.3823256070609
81.6846436676278,-76.4141431551252
6.52315876047942,-43.0690474838775
-61.8306037198199,-63.1454505869697
-337.978948983378,-20.8902243774355
161.293584353931,-131.975439703358
16.2298509754619,-62.125897256934
101.592960575028,-63.5829481940309
66.9956046183237,-116.33487396859
37.0391566421895,-130.55452379561
-195.154720973683,-40.7206429369253
-50.1364635063946,-32.7092237096658
-4.90772926993668,-69.4427704873706
162.662053314765,-44.0429694694758
6.31474108461407,-60.4549161567847
250.498461213986,-98.1421819666139
-395.453970708608,-15.2503573321883
17.1198181901818,-44.976083339081
-135.618333796515,-111.248985041164
11.1996353932118,-86.1096929451451
-125.525366573213,-122.855681477595
17.4003926090372,-103.475257567858
-203.904207265237,-22.3752726141829
-386.183990118559,-114.804161641296
-255.037444679279,-175.69896962645
-352.907164474847,-57.8374178209924
-358.845415071919,-156.511526006085
24.3920763538335,-134.583791524075
-72.0040887349751,-118.623524715986
-439.451370172641,-42.6197695523006
-143.687345517566,-57.1551651115442
-137.593254420106,-73.6587687383289
-109.641468137066,-66.2337225296724
225.713948990788,-27.5331137996836
-168.901321260375,-46.4494636367599
-137.167685166041,-43.5137239268515
6.75065955030732,-57.5496966156643
-205.809170822969,-78.0732040062212
-177.528142823488,-51.8664107919612
-86.8219224705463,-38.1137879896269
-126.301691650973,-60.3606318697857
-152.944417984805,-36.9210455243301
-61.3895948258287,-42.5844912708562
-57.4595253143925,-73.6020013688685
-237.382308910077,-57.0689064356266
-165.858114778341,-75.8853962768044
-192.684531951585,-31.1279983484146
54.8716198324692,-22.2290781054762
-66.9732274968883,-124.658032291218
417.107361519571,-92.024331791923
-208.589996854603,-105.414119051653
26.5647433750942,-80.2046615990694
-86.4018692445097,-93.2241710849157
-46.8070320226252,-63.4742101789307
-214.545012213212,-23.2979165994329
10.8887879047106,-79.0413388367815
22.8932647934416,-33.1432140459365
-50.360672098785,-65.5182550769823
18.6324253847706,-48.9108136413925
61.3363720059933,-14.5023582362046
69.9167030927929,-38.5589222447452
-58.6831882832485,-16.3450794438686
-78.160551419016,-48.0393362699651
-214.774295652329,-25.8479828409763
-185.684888107513,-38.7390839549025
-300.768865368358,-24.4961586305435
-16.835516232939,-38.9735797256872
-62.4489849954407,-2.6534029958857
16.4233716729359,-17.3450076051231
-44.8706850162052,-15.3908810327703
-18.8798313443694,-13.8897074098365
35.915414668445,-28.3299168571102
-35.5325947146503,-22.3900736559299
45.4188792587665,-17.3870999278197
-81.7855565107602,-55.6149340603806
-56.781166833156,-15.9305673185445
-69.585870579489,-19.0780016633034
-92.6720395106815,-11.4402765738359
81.0358782316325,-15.9170171376318
-20.2146561115605,-20.6300254056587
-119.807938468541,-20.0658008179744
-108.754516882414,-38.5045839507657
-42.230720609361,-17.4347959396837
2.0165694913303,-23.0595933918084
-28.9985105318192,-6.7910812725604
-26.7886340637633,-19.4308066301164
36.8622715703095,-27.4196288150233
-109.069361243673,-38.7775873908831
-69.427291932283,-51.5427309721272
-121.055416717934,-47.3895367463847
152.105904230353,-85.5140522672591
-51.7699084149608,-80.9911848466872
98.3799846335605,-100.47796420606
-60.6142790563972,-82.9603774044226
-69.7637033205247,-31.8074547570432
-52.591583419111,-49.013742236771
46.1621910608155,-86.7911231951875
122.144579398388,-67.3613831693119
324.38984367426,-54.8480449462586
27.1950728115407,-104.644694861141
-84.2497030391896,-171.71161163025
-59.4871730228042,-60.3147826487548
16.1996903923355,-94.3162446959759
137.979719412218,-34.859465359259
5.48907219768444,-116.991218921292
-116.443492350027,-39.2575961057155
-204.508394462231,-63.015341294682
-75.6545403966593,-142.665580319022
-73.5098579203041,-61.5954157677697
-136.687976628193,-48.3366199012235
-194.955622361696,-145.394842163281
-214.684256140157,-48.2197501719202
-225.199738073604,-53.3523188469408
348.849953754201,-89.5297976919828
-285.795616111529,-81.0304878694733
-60.719330354681,-113.662506019315
-274.273941182269,-141.478652119746
28.6773708739202,-37.4711030105245
-167.564687884616,-92.3479440612064
-15.8220752505586,-24.7894356929792
130.879221697309,-47.4327810788236
-109.444522563084,-53.4223311706301
-191.174703842466,-27.1685947038932
43.346767168885,-40.3363180092128
-11.1552004025143,-28.581639918295
-103.280306480483,-35.2113995414693
-226.420919196897,-15.7817989757386
-28.6136057485974,-28.2269456565555
-372.297182949347,-30.7660934944579
-133.477133070162,-16.2080985121502
62.6659110162509,-66.5049405468715
-26.285524624247,-33.2106245698451
52.0448625442514,-39.2380409763718
51.1327071946871,-19.9564172145001
19.8150871424587,-15.1466885041737
-75.9868286302662,-41.9919968429967
-147.086396998784,-86.861216091027
-73.5274004967068,-45.2700792691976
-134.05572275773,-92.4772293825736
-181.2350626642,-65.959221312849
-259.05860843859,-42.0802846776933
341.201495489076,-135.529575085689
-289.417845108488,-56.0355525097621
-191.704094067492,-77.0705543026852
-258.157202886781,-27.8425443669839
-131.66295092192,-76.7557918270468
41.8509328411892,-88.3076397221994
-48.2737302819405,-62.7383413008556
-63.1969584448671,-82.4220479977312
33.2926864007468,-64.1466328025272
-102.266115918552,-31.5736520561723
-32.4484807862755,-62.9539508019079
-174.383929639946,-44.9543976249734
-162.722645959246,-27.6481022521475
-121.657859679792,-45.8105014093744
-88.8789826979046,-10.4451040134009
-86.5609992684185,-60.2534738937102
-237.408462046384,-19.124812306618
-372.495189687659,-103.640403937898
27.3744086051302,-84.4418621299556
111.746917878867,-61.6165026728704
-32.9542633226883,-69.9016981961176
-121.204126024153,-74.848864489788
108.312512039527,-26.1591241518254
-154.408534089025,-107.18578924517
65.0073882948964,-118.836052202707
-519.800179284699,-77.1721217319664
-233.414866329054,-12.4234413172671
98.1380306600222,-66.9875147721905
15.918419356276,-20.7359336487571
-148.657970253873,-71.7167525030272
180.042821631425,-69.0498396573785
-225.699475209054,-143.849236798327
92.815032705792,-52.6109743266625
-229.346796243743,-129.217271952723
49.3087001335953,-87.6545918688498
-115.722546803043,-82.2597534267443
-602.515616181219,-64.3084840344818
-203.300072188176,-153.504941603431
-13.5194371219259,-5.70396897946921
4.16542107986606,-104.108816410197
-98.97246255762,-80.3369760284622
4.74775671830139,-62.5200831982656
-35.5024878228141,-43.5390898017213
-127.913354310476,-66.7624638028938
-37.0918201801469,-69.7375633859847
-256.518849750675,-95.900204774427
18.6496447301943,-76.4680120186822
-370.727470553742,-136.922093862524
76.6235318643157,-103.835866553651
-163.888573000993,-79.41531891466
-260.186594670664,-53.2148405650805
10.0708520107728,-97.289857855525
-185.974437533419,-57.9302399225762
-103.759801677275,0.55858305970105
-71.3368241929347,-22.2034570370579
-135.737519109374,-138.346128663092
-137.827166562307,-78.9618704451259
102.274043451645,-99.3795172416721
-207.981351088514,-62.2752184075798
-34.930758154529,-71.0123105820373
36.4493961589396,-84.2196042792348
-112.978069740697,-66.827374272747
-545.382094264147,-65.720680935483
-51.8903240687941,-12.8891948496239
-235.5751431016,-81.7513131062005
63.1222484679234,-112.954969500104
4.27691246046015,-79.2202607701329
-36.8208413683169,-24.2879592022364
-98.105772212708,-111.331295065109
-116.536729319283,-81.4296298839618
1.52309908182724,-107.506649907562
-74.0918443525734,-90.5153175964078
-13.9656237496611,-80.9983505045238
93.3134265956323,-38.3335167267069
-4.02115752903592,-58.3559518082911
-178.964318900602,-10.9984671962593
401.138196588672,13.4659408047883
-117.564036377269,-122.423026260156
-59.140396549803,-69.4599277499365
-127.462729696796,-58.533575210633
-134.079933020224,-72.2824108036948
48.2731281578799,-139.401694005326
-321.580941785316,-69.5599767694584
-424.932613675381,-61.2213820971083
-106.627036522696,-48.853719445176
88.4381926782225,-72.2815155204626
-136.263816283863,-94.4728971583245
-15.9924792259117,-44.2961836489849
-296.699809547747,-2.09251452372337
-56.2420843237724,-24.5599292649422
-10.728212322967,-48.1109390046622
99.3564824815548,-13.2934464038262
-69.21930928652,-28.8154758746678
-163.299049011992,-38.4247769953508
-131.448720511704,-83.6114039143322
-206.034133912195,-14.3360315545287
-122.029018348781,-59.8246096592702
-136.155516055074,-100.956820820458
-8.37264543128549,-118.148493268498
-123.165387367299,-9.03899629306397
-24.9386572735675,-136.526745700525
-322.153675782065,-72.7487673128053
-225.377263754344,-59.2824535907012
-345.388347857923,-12.8277824650722
-14.148452104273,-78.9136372029898
-197.067701650503,-14.5238620610471
-302.613545403045,-40.553925044911
