(Intercept),SDT1
-12.3292626092007,3.18089338411301
-21.8598681090516,-9.70486874129347
-26.2564968371444,-4.44605651836901
-25.9860400218904,-11.1196556960858
-226.963871037668,-19.9466442027478
-139.548791543217,-11.5844539575482
-61.5699408302607,-17.4035884472014
-29.8454728582437,-6.59483173934495
2.39558575951378,-34.3848273571784
-51.0489999955171,-41.9849048742944
28.848347797124,-26.611243565203
-135.391149833922,18.6377471810993
-103.465906077021,-28.1699028810799
-124.240136990178,-49.8870333894156
24.6931588519365,-20.7570388596869
7.66470203880453,-39.8263287989539
15.4944030101033,-55.0144491384697
-149.415249417449,-38.9432595215057
-74.9803788662757,-39.4098056634975
37.3283187227935,-59.5565515655762
-77.7343602815999,-57.9588343536307
-425.554293285299,-96.1342226598645
-158.42948755456,-75.419892220445
-67.3175782009639,-96.0423310533952
-497.692086966247,-53.2872961567191
140.695195181674,-48.3294445608772
-2.79350631375564,-109.875468137507
30.0887063927948,-85.0150996194352
-116.020418836459,-133.769592523575
-663.418072173488,-84.765616261564
-29.3896842379581,-69.1932647605136
-333.956008335037,-81.2971036376184
21.6801573277189,-99.6844321558892
-324.172268915354,-80.463675179104
-251.380008191067,-100.192183367704
-435.486788163172,-148.869768724478
157.575882177654,-112.106897694284
-79.0417469361164,-107.465400862089
-99.598461348578,-2.89285863639088
21.2611118215136,1.59935516773476
-470.866162029532,36.2465148267656
-349.917306824564,-50.5972798732546
-480.444036436485,-37.1153340196915
-454.468354084209,-87.2204040875076
-311.295386893798,-93.5353300527458
-371.898187696104,-97.0732877925038
-306.657204498195,-77.5858683355909
-195.564824985447,-105.843227500285
-1.02497660345398,-50.0950851733651
-82.9569728811693,-163.875867896451
-463.734580898745,-85.1452649492712
-114.236518093719,-108.561077240025
-294.55393813485,-22.1005667039208
32.3576711340284,-91.0905051104346
-100.580100504827,-40.7189987750407
-22.3792334200407,-7.38513300236082
-19.4485154330869,-128.906111288001
187.901150385747,-117.12241419819
-29.765707223778,-117.158738710248
-169.914216982084,-100.063691915027
-86.1628755764359,-57.1197539142413
61.6447617284728,-94.9067709806841
10.2804582150147,-68.6363530158706
-164.94374414716,-71.8103927841585
-69.8829524743465,-104.603072168378
-24.0812508596719,-29.5311332520214
-108.098610772766,-97.7366369539523
-141.309042343579,-85.0705307173212
-101.468982196966,-107.884461159971
-249.475703866716,-15.7691660426208
-104.080304230392,-99.6033304279117
-115.253528968518,-31.1031501842081
-153.825760870457,-87.0793773035693
153.855494691728,-86.3924925978208
-215.326494668814,-128.586791237321
-39.0743310220414,-65.6858003328598
-32.0605327187659,-54.3642535290046
-16.2883780872653,-23.8856444254779
-170.848547434281,-59.185896730829
-80.414637233087,-49.6231611151597
-68.8696202092688,-27.6288404707448
-175.525252894779,-29.1830581018294
-41.5052748862217,-67.2786027418479
17.2884914561,-11.3237608409067
-76.7064659588577,-51.59260711963
-21.2042901851237,-38.86072949339
-35.6019111568385,-57.0936322681446
-36.1033644541967,-53.8697425893042
-145.401496073318,-22.3399681347073
-66.8480471343501,-28.7034490090446
-38.4091095330659,-12.8695458489528
-31.3791646906811,-38.015837375453
-34.7186178741067,-35.1899394178618
15.6657763762487,-52.2577909798699
-132.554161009437,-10.2746852099808
6.48580232083623,-19.2870271421198
-29.8548647507123,-26.1501064913464
1.15567828048825,-43.2563077430241
-51.3188528085448,-23.0020886050697
-170.490654135428,-32.5103114947269
-17.0220641946944,-51.7626461013133
15.6122489706613,-46.4219132714306
-44.6128557097254,-42.4015578801918
-73.2521247965342,-37.1288213992411
23.9711464656721,-40.163577524123
64.795326765452,-27.4771284184098
36.4538628050723,-49.7183099722315
-86.821957064938,-75.8992396295798
126.184350031515,-47.8990620889163
-72.1826339209219,-15.3737259671907
-124.529104797955,-58.3571037455404
-105.766130888349,-68.1980715982791
-188.945832633808,-45.8339918731654
-61.4583436616595,-52.6508637689549
-162.442635312676,-23.5223442590504
-102.555544281239,-72.1436588210345
-75.2762662277964,-27.8142423901882
47.3948896830479,-18.8124078999463
-152.538111259782,-86.853378727621
-65.6270517122903,-14.2852595357836
-115.893176775433,-41.7923417002603
-129.848255418183,-37.9513787418837
-115.112269727717,-77.9746942625497
-108.785553463276,-31.4844837464771
-18.6724298427871,-36.8826552529354
-213.783976996261,-53.0903443950519
-37.6847127315414,-55.6336351687896
-286.998895103767,-42.4647309382999
-105.553238031834,-93.9641214522708
-58.0664783956017,-80.3271044170251
-179.857337029214,-57.5017528011231
-111.976956567203,-58.4756629774201
-171.323463685869,-29.8538995350173
-167.887597252979,-43.0864069812851
-49.7793886410291,-63.872521375677
-113.981747185266,-29.9949227007746
-72.9422141794785,-102.641983542116
-335.68264967,-35.0647950897437
-223.796645707735,-71.7740330648376
-258.470803587948,-81.7537548965629
52.9017061264312,-102.115434706357
-7.15108676149976,-90.1328616541796
-60.2268044596567,-36.9232544251736
-136.26959687499,-87.8102661962835
-78.358474271372,-24.5815873259562
51.2645670687489,-45.065999295437
2.15125013040233,-35.7374111999961
-88.0303692786256,-42.8326302348942
-28.7080655745631,-33.936812747721
-49.1859709421406,-7.47658936057269
-5.2639974259946,-33.1413867469819
-13.9571793493415,-16.4746671954199
-24.7230845229351,-42.916709429308
-90.523275716434,-54.8244378653471
40.087333105359,-35.8001515998913
-53.9512408800219,-50.5899132893101
-34.8741644080001,-9.92320206684235
-16.3840481170773,-33.9389379073837
-9.92233641562962,-15.1385079665488
9.67866029324841,-11.7199241954077
-21.7862150290166,-16.5613008496148
-20.3627015493039,-18.6646493924445
5.61904768443492,-19.6607010304433
-35.1076987873093,-26.2808076858564
43.929286640283,-29.3300249597469
-144.482113338216,-24.556008419022
-87.7844864945801,-51.5623483106174
89.2298668037474,-39.0208509498407
-43.5257756824649,-14.7475142977491
-109.831852700059,-36.6715434561193
-63.7952949641331,-29.8828370093324
-46.323728898089,-36.8275062533794
-11.2342482174608,-20.2850880898222
-88.5937996634821,-25.1304141311266
-93.503214741344,-23.1712155566638
11.556754969788,-49.7776265852299
-58.3190829177911,-3.46195005340269
1.87492267830385,-25.8968492536223
-94.3160748940136,-18.0812537920865
41.4036419090262,-26.5483747263352
-86.6855268469808,-39.0469851776143
17.3071251618858,-22.7936508076236
-61.1027729455034,-34.8173618862056
-28.0901784668335,-36.7902403074331
13.9272890396969,-5.52010319301189
-22.8403036383534,-15.4672140527036
-98.7925942299371,-28.7979657264368
-148.592317796472,-21.0032018641941
-155.403561845087,-57.7406775236341
80.3401347404397,-52.5177096521365
151.226548732026,-75.4877645896995
0.322650373942452,-36.6611902705627
-53.3677750203206,-74.6817982568227
17.8993298253044,-91.3530146675694
-269.12055223991,-89.216348338261
-35.4199171985674,-68.935855355754
36.1019316794409,-98.0599412674819
6.06750802219858,-64.5797491478297
-182.442996140482,-64.7801742117881
-160.463248142908,-58.1477272309876
-158.102877191734,-59.8682308305288
-63.0078577590702,-89.892327990281
-116.587296118494,-92.5616943449131
-97.7672786453331,-60.6654057407577
-137.09576874923,-77.5454350349319
-59.9882383707154,-57.431206217414
-85.8921985822162,-62.8004827251862
172.713045603392,-38.9042207331804
-176.055548308944,-78.8490712622443
-195.217873749381,-52.1627691489939
-50.2290127567539,-92.5701794651686
-66.8952027686064,-87.7267087509827
-71.602219993365,-56.2547989233281
222.856876023056,-23.5385969546478
-41.3748658423137,-41.4205599968918
-36.7973801284825,-49.0922771859914
-46.5419038859836,-53.8181526053377
-75.0248367040549,-21.3496082573984
33.3659378965967,-119.577768002237
-413.812227804343,-52.9233474719804
-26.5327303859976,-42.8266465334018
199.693752801104,-67.3200252777606
-52.624074257692,-45.2836399606676
-338.95772037116,-88.8663659056838
50.9472748326662,-88.6144069758157
179.550052985061,-71.1869188217825
-110.478459777529,-102.965907230566
67.366502369232,-130.087757464986
93.8414636859234,-138.642579911437
-356.290581514408,0.984626322101576
-239.809271766804,-84.7521576941799
-203.236425490439,-117.994797953841
-77.9252432566209,-76.7702152533402
120.691823022287,-75.8427882476753
-138.416624272006,-66.651917035826
-196.191530458942,-10.6377418503544
211.981229386343,-69.8047146685276
93.556104749412,-83.1488731813079
-236.730933760736,-51.283807388827
86.2590798462479,-33.2131159020864
-32.2350878953803,-69.6078469674494
-96.1747795408883,-95.1395130381134
-145.369138408001,-61.2182253546816
-142.380422104681,-91.0429485765635
-470.813508110557,-68.9569230248453
-124.300348897996,-75.7405151462881
-361.467216178688,-46.0591475795372
-236.316889315931,-97.3801078695396
-112.942437038553,-94.4668233690754
-234.323219741869,-47.1148084414144
-76.8325285131868,-47.0650621875393
-200.016904020173,-77.2164912566368
-249.255022476907,-106.845385611179
-567.16099893051,-97.9841250148893
-302.348451577956,-35.0546781019148
-538.195442746568,-58.741118321137
-264.539338382281,-58.5148931939329
-102.635493846778,-76.0690154067997
-43.7267375910887,-54.4537135766514
-106.204078249488,-84.6994148732047
-272.585061630729,-79.7975852966774
-44.6751642627642,-49.2896636344085
-166.399738705401,-36.8542937646853
-104.282846920334,-41.3205337981926
-40.7232182723965,-31.1974045841562
-19.3620350837591,-22.2267778448877
-156.844756719656,-30.3876603459939
-60.5134670266671,-61.7599005419033
-286.116375612619,-15.8137832895736
-253.642654488915,-11.9029516679147
135.731492005085,-62.5325925607322
92.9154810591863,-81.1673181761726
-84.1270322632627,-64.7472516786511
-124.719777194972,-93.4004247564881
76.2689582259918,-39.4476668422285
3.68670359808311,-55.6246302587388
-131.454783571666,-56.1247297320333
-253.768802337272,-79.9431209597324
-237.164209813229,-21.8648439265671
62.7402721611616,-41.6293102227355
-136.436879468936,-27.8638419687923
-2.47205824393313,-34.9669015110558
74.3625224837961,-34.1518995557562
97.8510163822648,-24.0453883244481
72.6698891523993,-50.5641798356955
19.8087505690492,-42.2636294519762
29.1714156379821,-40.5017690673703
93.7272621578886,-35.4170668714796
-40.0389143844077,-36.867366917817
-122.781089207449,-17.2773988316367
-19.7312518888502,-41.5812593012088
36.1618830418556,-33.6141447406699
-68.4149951052386,-43.6861008562555
-123.912409993529,-20.5052104621645
-13.6752348078608,-25.85621646652
-57.041905226135,-44.9560091839212
-175.035106115101,-30.8104829133081
-214.630624368932,-38.95516768177
-30.210742612122,-62.2575152077479
27.9997504678904,-37.6267953171773
-83.9973273226788,-26.7304551704146
-138.463362643415,-30.5881323240901
35.7080922453897,-58.9307071622752
-9.24427841475699,-60.4039898398769
-85.7726731019939,-77.7082440791637
-73.0954744167975,-15.9406843066149
-310.748061845341,-27.5666391225895
-247.503506904628,-38.6390850759053
89.8351711128926,-25.6285260857967
-219.691593953452,-43.0580439565238
-92.1730974762177,-22.0548647562828
-116.727877287194,-28.0896300921449
-32.6414299709759,-55.1112730233071
-99.4191292247633,-32.0108755825058
-166.020727255796,-42.9465000094933
-103.413938046069,-10.2679437812913
-128.49354843967,-1.18236025185024
-26.9475955116068,-17.978281240823
-6.75478014777036,-35.034379284094
-146.375396980584,-20.8369878455997
13.3510889118188,-41.8426883143111
-54.9342795777484,-32.5714524979703
81.7162116765394,-10.7783572801709
-31.5331849236973,-5.30686883300223
-35.7576571409882,-39.0094737358013
21.6588975354871,-55.8326962664578
-82.18423545736,-28.0020007504877
-117.684815288885,-13.0845158070151
-64.8759524309935,-39.4193622041712
-80.1681435261125,-33.7158569466555
-38.5113919804862,-42.0995383713234
-64.254951001567,-18.5236761108099
-44.248947415821,-19.5634331419133
23.8373215012398,-16.0817934269726
-105.767593401521,-23.9964270792298
-5.3456558347325,-21.3061933713761
-53.5576256154891,-15.272750297212
-14.3291235116121,-44.5359533629889
-20.2223201016604,-5.60187561023486
-126.163377188219,-30.7700366984645
-58.985342625354,-14.2379632856828
-131.203250680906,-34.0173107069568
-254.163902980734,-22.9905859217979
-74.4617756917141,-44.0729242641028
-114.197741207812,-32.4381988228124
-64.0868845086879,-30.6287355527747
60.937856787381,-38.9258426189917
-10.9911890277144,-61.2842838484357
70.671223879428,-49.2570825161383
-179.231123742375,-62.6170122063995
-189.054152431054,-71.0410281580553
-411.090393106744,-78.1757502008022
43.0639207247877,-92.2252391670918
-178.686696940276,-82.1722854554137
-219.947439584794,0.195807584830618
-107.60883320478,-63.1388637968194
-256.88481213426,-51.1000448921113
116.727171330494,-26.1443578325998
-76.9955880966809,-14.126815457028
-97.0781608052785,-42.5630713261926
-259.366504444566,-39.4882637176343
-90.7826303301554,-74.37571354385
-184.225236183556,-38.4725248911018
-144.462882028602,-67.4087262972025
25.5126554558956,-75.6342297067749
-157.094452260157,-41.6246461938281
-37.604587390364,-45.2071817438846
-47.5485134575865,-47.2818531828525
-91.3460056810582,-64.3284506989221
-65.6927297435977,-119.22385264351
21.6019420595112,-87.6932401318336
-213.89924381618,-107.065907029479
-56.0433353234839,-75.694009982908
14.2736288667365,-128.880078404152
-84.2242161847244,-53.2959712112934
-325.120324681207,-70.2225760367146
-179.841785109107,-68.2729260416318
-120.356863673733,-74.2708114633933
105.060695995373,-55.5354635826479
-112.077659849911,-78.6672872478957
-79.7310823811567,-70.3637486819352
-145.960841353619,-47.7330126083325
-191.668509342169,-58.2615980194896
230.536069212758,-101.75954460309
-123.341450162756,-69.8444653474144
-77.2891341854775,-32.7213610699146
-126.787952667451,-59.7133633600552
-189.225706390207,-110.083962723009
-325.772376047331,-62.508182754118
-40.6024407456571,-86.1595913216443
89.2585934774543,-75.0370451597846
51.3592476586928,-86.2147413475905
-287.625244319235,-23.0323919817165
-78.7403237629733,-97.8680190395635
67.7394651571012,-82.2193196019798
-19.8617679256131,-58.4349875692496
-62.7647231827032,-70.7147462996654
55.2032273193581,-109.471227593167
-354.73340920941,-77.7370562496071
-570.79850728262,-24.048325399548
-398.133289384428,-73.8086550753796
95.6798192140923,-94.7782279816383
45.0096396730514,-119.297631077119
230.698382239323,-105.731515621477
80.9827990676986,-107.476381779692
14.5083288153401,-101.219951092811
-36.7427438881678,-111.882089234452
111.702547261651,-91.0053402400081
-125.412112470946,-118.681326480991
-101.322960645484,-95.740953535962
-194.072999422599,-80.0789473618788
-17.7479191715393,-105.017486290489
-105.27783387135,-61.7325756705977
-156.9290644674,-25.537197240883
-121.579361843425,-59.4723757514003
-125.674157783971,-62.5509828374779
32.8101713120268,-73.57155324427
-168.80024918649,-35.8619276100071
-203.669620180095,-93.5930402228842
-450.842345116711,-47.1616010905273
-354.359335055167,-77.8149142442926
-147.159409041225,-69.9071223679202
-587.748324038461,-15.993064378039
-433.997470250339,-3.46762598718124
-133.550317743589,-48.8840560792014
-255.311121842897,-61.7046424255532
-89.6069819067634,-102.608587745606
-741.758512843993,-62.5780061230798
14.7568622541439,-62.2680777074129
97.1156994468474,-96.7503368982871
-209.769322242293,-45.4006013112594
-134.455154044874,-55.1722830692597
-156.460954670401,-87.4828658592319
138.042467431485,-30.2245352570935
20.8763469090773,-57.5301528217242
-146.178465218392,-36.7516984140238
-75.7564639273426,-47.1178454376786
-50.4418594035233,-41.9094885124068
-388.392610037477,-115.271199035196
-479.301692538349,-86.3342467821567
-381.415924987668,-51.805631093026
-164.847338318905,-49.5913205027873
-305.168066721963,-38.5570617319609
-177.675218444303,-102.231392718633
-8.82565838489427,-48.2153199591121
-162.38109352126,-86.3689783795562
