(Intercept),SDT1
26.5169061091074,-52.3414658840011
-194.28732031479,-52.1969520430721
2.25704200724431,-19.0692708957649
45.8414902327349,-61.3381559704139
80.7231811266429,-22.9812001149839
52.2907686906692,-30.6875939005986
-67.6788500029215,-31.0495574353554
-21.6422528700205,-45.7394067704445
-46.1205546543642,-31.2009316253425
-23.3667099065206,-18.5795469567347
8.14643531973707,-73.4540643973814
-193.549003128894,-76.8480705708062
35.5642391388228,-66.9936972092182
38.0392162300705,-82.540952418407
-89.5212556516381,-117.605772159208
-76.6609230535832,-53.3678235380721
41.0701365609129,-48.8517278311483
-91.178190419756,-64.1281728969479
-52.9052585614518,-75.5564407228667
-43.0183933617118,-47.5178903661763
-96.569885636316,-32.4497562055941
38.4145115487918,-15.6272746609175
-31.9162126771789,-57.5395879059652
79.0867857938065,-34.9591181098658
-137.359040157084,-15.9501877486473
-82.9974399231141,-30.6655449317623
-97.1897854802373,-62.9397732149519
34.2807737097119,-59.0141120496919
-306.16108185293,10.4046464596177
-68.4325181964959,-57.3651855470089
-107.946710851269,-59.7928937389515
10.376799811027,-47.6185933188826
-62.4795055284958,-54.1780861037805
-23.9916616972769,-96.1237850225589
95.6083489030934,-54.5444388225442
-75.4795534913137,-84.8956755241816
-162.735241556487,-46.1786231506703
163.128767531474,-90.5823873034242
-4.43817912784289,-29.4990504736779
-48.6856289596908,-84.260429365997
-41.0370409656025,-86.3410912884647
-70.4449685741565,-25.2682014516904
-326.791913938097,-23.6038439770491
-198.978248695545,-72.1999797004974
74.439635581919,-30.6901666236954
-61.9072375049727,-63.9700029689557
-1.11711319204187,-102.588527109656
-335.188430383423,-100.845471528824
-100.682393548283,-45.719696045795
23.9325412211303,-139.214756173926
-159.777521743876,-74.9524186784765
19.5976419781218,-1.71944194555545
-43.8540150464833,-70.7792967271671
-254.103678549531,-40.8269581392815
-240.436934908328,-26.6770434913487
-77.0132619039214,-92.3941816658189
-280.412027516169,-137.782275198479
-14.4567483778592,-146.259371584281
-253.866959674328,-154.383921018627
-161.238921863434,-94.5314891917806
-10.7921903399911,-53.8214031500829
-149.991291951403,-51.6873436404676
-117.486707900412,-33.1166727319069
-236.452859156059,-63.0806030368949
-124.701645623289,-117.211933475119
-260.34671234796,-12.420532464359
-709.076406134678,-23.0382505334419
-327.924104345249,-116.210258558131
-476.762503801059,-49.9758881757589
-176.802042481155,-61.9503431904959
-238.480347572797,-104.189031419271
-241.463685571112,-120.095736846342
-356.39322069491,-45.5864059665473
-268.700463292946,-45.5861191492877
-0.0848100884177256,-89.895601174554
-0.00395319837843999,-49.6042664569104
-153.540611087112,-122.837024831329
-372.82828220434,-55.7568525897077
-169.333732553903,-76.7707177576958
-198.992737081469,-82.8919563386353
-243.516563918136,-45.8328363937107
-125.641962091715,-64.648567014021
-353.661224110972,-90.1235050788964
-198.027840406831,-58.4789619136764
-15.6855373318976,-9.90328852650782
-410.245009142919,-94.1931434243452
-283.516215091724,-48.787056145542
-250.499426482747,-82.3450960096632
56.3311388140719,-94.439081280927
-365.290316933767,-45.0846690241215
-168.232809857145,-106.332993101547
-316.285885008961,-114.924551544693
-40.2386632045673,-72.035777494697
-122.685159870845,-53.9989867139302
-99.9410715252307,-47.3216987137271
-89.9960387916653,-31.0170802500652
-92.2593295919523,-30.6108478308015
-42.8162074264546,-69.092526277931
203.385902302143,-71.0591826876262
50.1306224240761,-79.0828145425767
92.2792671520001,-70.6575051893451
-158.421647739015,-113.647674355729
-273.364625460672,-55.9687911328947
-104.968085112894,-38.4358546902222
-199.377029244759,-52.5358006954775
-149.673248853942,-28.4179535340081
-186.494649028129,-165.263928486209
-219.419957534081,-41.9091764287805
-326.842469914816,-82.6534739027265
-147.872764764019,-84.5930469694576
79.1089781305336,-134.295685659599
-246.294585602242,-79.5285511140537
-29.8552517214703,-76.5123514486249
102.605754044751,-73.5220023019356
-186.027709017028,-21.7609131028803
-54.9784246526833,-75.3539244924978
130.335712420918,-59.0230851547676
-403.638172067265,-84.9944045826778
-240.733564890857,-115.952958858659
-120.831787892734,-94.4610966111359
-216.049907494329,-72.4053149516549
-213.985338964157,-62.3213283973819
-113.19741016395,-86.679249851848
11.166379087299,-54.1087822335576
-8.56066586376983,-45.8362766462815
-339.173243119738,-78.2948755197867
-206.667288539713,-27.6248332106043
-48.3043983099342,-92.9338945763884
-16.8355021482712,-81.5904793166992
0.798517437870032,-125.567051065576
-499.278651119806,-34.7840919782029
-711.537531059628,-74.1989136083139
-276.702832478448,-171.819129476433
61.428804830357,-133.529211038069
-319.839010074182,-121.45323549012
262.638457200694,-130.644713236834
-57.2598654823742,-99.5594521507192
383.536927636604,-146.780272635264
-196.14904811242,-114.574372218543
310.6803045345,-206.646484981058
-264.322727112711,-102.848045130635
-87.242539677507,-118.919589412904
130.854026088862,-32.2517588969131
-319.570842171612,-110.503937114507
-198.554014769179,-62.1164994975734
-30.7106790480029,-50.7981722012337
46.1002562098099,-111.181939972277
-76.1100053037226,-95.1833189231729
-335.244084557184,-64.0145356752691
-436.939733349354,-65.1162886298771
-37.4278053026283,-69.4480127559309
-182.656444053987,-51.1380842468134
-59.2995797387048,-38.2159280569467
-92.5163418364536,-29.6831118539558
-83.5403977577735,-63.2271459036856
-25.1841184881705,-50.4324726870982
-94.9808429046825,-25.6165346155549
-2.6838362704857,-35.7981055903947
-66.8790575634775,-21.1127761800162
-53.674505313631,-9.12159884074936
-56.9364540421375,-17.8672815979226
5.73631496318558,-28.1214497927576
3.02718979888596,-8.04168668923376
-18.7904492339112,-16.3449019045479
-184.43227816579,-59.6305293417354
-89.3541642103082,-56.1467841894046
-19.3981410772994,-33.4799508104916
-192.29628460572,12.3872315173794
10.9963439787098,-41.098576376964
24.2888198823493,-38.6180076699129
18.9998130394961,-29.0567810598441
-69.5121047308494,-14.5097027047304
-43.0779692021461,-18.7137527993182
21.9308271256596,-22.0959768143512
-42.0484761583211,-17.1800738909806
-12.7821752250456,-11.6643087065459
-16.8405638076438,-1.58159518806497
-8.86809766813167,-13.2637851400686
-75.399637600538,-11.8502172927037
-36.2381569195131,-9.51102720450945
9.66765057332668,-7.05038553218765
-20.1751643594034,-11.901792840421
-9.38900773334899,-11.227119399613
-3.87656228302512,-12.4756881961657
12.7486328935083,-10.4123476648965
-7.3047770499943,-9.65715175929654
9.54431582672987,-12.3358769709357
-10.510989986913,-8.46393640829774
-13.2618975459918,-15.2773844620242
-51.7036128629334,-13.7813505701415
-13.7484641370247,-19.6948247111977
-16.7192623414157,-11.4852765921241
-28.2936658182662,-14.4884944349124
-35.6854509298282,-16.7820247395721
-31.7381378361606,-3.102454184409
-46.0028578542115,-11.9749334190783
9.41808203268738,-12.5795944610145
-10.3706250679406,-12.7588268075633
-13.5225480827503,-5.69801808909688
-8.31279161518614,-17.3910538031851
-10.4536272360128,-13.4043388998398
13.1101729450311,-17.5924462055846
-51.6234460061387,-15.3474855401437
11.7104503140181,-13.9449279418623
-82.7479842768062,-7.38141799940786
-60.8150977008627,-17.1667548147921
-60.0847773719288,-7.60100853763288
-55.0294618156477,-6.26024904951919
2.49516907875659,-4.24219800391074
9.49141766269167,-9.06004560511792
20.9608055199496,-14.4639392796525
-18.5783790285168,-1.80413048222545
5.98399994049396,-11.0782045053202
-23.3361644999823,-5.76604796225729
-31.568788196877,-2.71735210674524
-21.3010531026375,-10.2125501519768
2.65838874735346,-7.12426033697557
-34.9654583756928,-6.75432290707977
-30.312360356882,-4.33544730133144
-29.7862572054801,-11.7800637623441
-51.7669257841917,-6.07517819827626
-27.5637462130835,-26.7416290854308
17.0496539056785,-16.9999826277781
-5.22878771971591,-17.8931787763577
-14.0282443104006,-9.00510738155572
40.6932251134422,-10.3652849987411
-58.9723079380346,6.54766815069161
22.4441668633808,-23.1701451487825
-38.3490384704564,-27.1904178117693
-35.3800996582868,-24.7632141819377
-16.0026262212632,-11.6646905839152
-53.6395100767841,-8.42705661285436
8.60406377605977,-14.2895193589356
-14.5236143484362,-10.9517455928726
-57.9514025012904,-26.6290770713531
-4.38301867611881,-33.4505054558977
-120.584901581526,-22.1493955264887
-130.680539835455,-34.4517222364011
46.5674458944268,-25.9236052187771
-8.9335159213224,-31.3648304442759
-8.65852538747822,-31.4728472019196
-293.861860805173,-22.4171457616321
-54.8097121197206,-81.9973690836523
81.6399700104957,-20.3204406200384
-335.222769369633,-113.340595792055
108.367540498148,-74.5015083920443
35.2790004944254,-80.2134112919939
-138.807155295146,-85.4788704904786
61.3310444181116,-170.169340109947
8.41082723860745,-71.7867863901192
-40.0988619419827,-110.690873816733
-76.823404320312,-118.544766724812
169.333921113794,-59.650138441687
89.6605861100543,-93.4644867315037
-375.518995904378,-84.7858792851112
-94.5653093224319,-26.1838921853923
-46.817844476318,-150.110204504289
-398.090039739836,-62.8866232223954
177.378407746724,-66.4730054454412
-150.194289388652,-84.9920093428809
-363.486013801623,-35.7824688363253
-54.1029452385264,-86.7994794935512
-110.816092952089,-92.1927613191401
65.7998318130485,-49.1482826145366
71.8691198282177,-63.5715162358101
-58.2198785851906,-100.509576735072
-78.6899889908673,-118.882594361174
207.763267344177,-130.545746770229
43.5062993201791,-48.5327646256628
-96.7180031306634,-39.4504812254345
-233.453374847348,-82.2015852492914
-425.772003388702,-31.1905025594751
-56.435591048139,-113.049947285283
-389.649666068683,-87.2733347485446
-48.3034100328441,-103.486959066286
-347.420238792605,-23.8197619834391
-397.630741721572,-157.017133724672
184.513742061765,-81.0522078912472
-186.024417951798,-121.225204748363
26.5222554727807,-80.6839373788462
-172.325735037684,-37.088558700576
-40.1958414651017,-59.2403182764829
-30.8995193842275,-96.068771704322
-190.533259849835,-80.8251443198606
-210.262609444035,-81.83628098009
-180.730386639276,-89.6219945134944
-294.468560788955,-65.6191853996279
-137.934418742509,-63.1007411016326
14.384937911178,-55.4570889897004
-238.950495416131,-97.1395596368457
-455.830444482726,-10.8376044602483
84.1010472130874,-116.068815368424
0.960593078329111,-87.8554766578291
-78.8598012989387,-113.146141190824
59.4978549385269,-88.57941180942
-66.1939541757456,-78.0757147648146
-310.327203979483,-50.7084854282002
10.3632005670079,-84.5800001956886
-120.972862840194,-128.583886665292
28.5060554335032,-97.0622573772416
-191.688384074077,-57.0546418193844
-120.660154218902,-97.1437555222365
-317.487835665546,-85.3555517532513
-109.512823133919,-75.6313685854402
-95.0485047288421,-74.360037905979
-84.1104869693227,-72.3571066155273
-106.600326524989,-42.8440199974284
-69.0378017425246,-42.1892569353804
-29.3191938758555,-90.5554056422843
-4.58697749569546,-63.3344641070798
22.2892826874122,-76.5775732748079
-59.0846435850253,-43.3359869110136
-22.7555255718144,-45.816609387155
-45.8320071517519,-21.0956017632852
-31.6955877603632,-35.0057486686856
-122.74919355179,-51.2784172117681
21.1846885272535,-55.4885459291399
-152.433169528292,-60.9425207406166
-86.7913414578361,-118.233941711427
-274.310512727883,-82.4914433837002
102.130497759121,-85.7667254725966
-68.6262922846272,-82.798406464477
-122.670996955188,-75.7149752104597
-73.9787250072986,-114.246201139817
-65.5153237962222,-52.3623144947632
-79.4864674949367,-46.1662318699236
-203.657609204674,-36.5305725115686
-42.9946760542516,0.506711122483239
29.8034624721913,-72.7182956331199
-127.212690041459,-49.6305085253261
-72.8562787337287,-35.7856688964384
26.549064975814,-51.9154444370652
-66.1001029245672,-14.2971557359524
-131.708338057168,-23.1821045765573
-197.460487613484,-22.3991116339821
-14.5509732333594,-18.7091458465184
-128.539965685413,-18.2430391967791
-129.12315657312,-14.7241802293465
73.6781191428017,-7.12955522722768
-176.169606681084,-20.3216212531624
-12.2919196835719,-7.49076147536107
-132.588317946327,-39.9158376029372
-78.6693564117595,-40.5690325778778
110.034721751756,-45.5215893510176
71.0068830301934,-30.6287055438588
-2.11217811089591,-59.1599877416884
-51.8511602657236,-63.1090216840385
-88.6267794840824,-66.5581836779202
-44.677297327089,-56.2608298910782
1.40523539077549,-46.5440871369501
-19.349060617511,-68.0626703576709
186.404629492892,-99.5772959159949
-30.6772580802426,-41.1268435450474
-334.489755509188,-34.686614469465
92.9603436472826,-85.4799786552612
-88.1890035466495,-35.4208275930287
-61.4028992216045,-35.0831878854864
-68.1878433404891,-11.0454296893513
95.200001597259,-28.1023687617967
-4.79822387496506,-100.889256910799
-159.008992790928,-21.4165910746233
-329.405707943181,-91.2007617002091
-18.3886494135804,-60.4015659990255
-106.589945280964,11.496235932962
-155.096897947893,-30.4206377416849
-216.611353218614,-93.7555753516208
-244.896844772113,-44.095130968326
-30.6133435709344,-130.196361644941
-47.4545079952659,-91.5262419956416
-117.176716473004,-26.5851023492796
-40.6161953313967,-58.5326023674461
-66.1557990184156,-41.708775969928
-23.7932945989232,-10.2892862337467
19.3767357906472,-47.9645327672297
-124.522375566128,-25.1855244966428
43.4238411990409,-39.4541687340243
6.75063679297455,-34.9863009239198
-24.8197948195593,-44.474062562851
-49.2525717713579,-38.6842464280489
51.399435444222,-24.4643803921062
13.1058918110139,-24.5339053310454
-32.127090287453,-18.8980634607651
-140.543551006151,-52.2441532956873
110.243789701526,-42.4786935269076
-37.7869718011025,-39.6004635064164
19.4234499955492,-52.2008397463906
-33.4877774664783,-33.9635926326364
-26.829705495813,-49.3587475172826
41.4712240740409,-65.1309485914535
-15.7553671916976,-79.5181986430325
-310.259232912969,-72.1421910077624
-28.3472012340644,-64.0534745771147
44.0492324138977,-96.8565668736192
-460.852346002335,-112.824617568636
16.7753456689534,-42.2786047446716
159.435385321933,-6.28660382927774
-149.113193091209,-25.3956105596226
67.6702696418397,-77.0310069585976
-162.995150498915,-29.9163560317411
-74.0077037632727,-63.4727332259572
-245.583338290875,-20.2213043261436
-148.37528399915,-69.3171412078227
-40.9159326166991,-63.2728634195228
-49.4763801947047,-30.3938474183524
40.0647305470484,-80.4588322373165
26.6711815508843,-28.512455637363
-170.29630301788,-41.7779091390257
-93.0034314912627,-65.3604999399686
-115.050505427804,-45.4845515775523
-55.4371061597485,-93.9430407559121
-144.395321086951,-70.5530198325578
-295.582124569104,-101.218238125613
199.704623591417,-144.718632691962
-379.554104439769,-105.864027693322
-545.670259352315,-96.23310289043
155.050261001932,-67.8405668199489
-434.972589714875,-107.16907183484
59.9722621431865,-39.0919057041756
23.3414040440402,-128.762665675051
-148.10030622725,-85.5538610964031
-103.231998810676,-55.880388243022
-158.289548423461,-55.8894578550535
-59.2312244367131,-108.972889676137
-389.698007788196,-31.5968614336743
-197.091279127431,-68.0196629871498
38.6701292677753,-79.9904584302931
-129.947070889997,-52.264231909463
6.5003736455692,-41.2144724673126
8.01297919801436,-33.8261015829921
-167.586171501162,-45.436052701225
-157.755743758811,-33.8115136897723
-186.719881572935,-103.261176261381
-271.260552491618,-37.0561931028205
-302.772508109978,-92.6808603542304
-178.76048729461,-5.3564826992515
-104.816381853263,-50.6031646241754
-120.498753283784,-34.743898016015
-127.581320855839,-32.0691029444206
-206.983603503119,-36.6810228902323
-117.74694042535,-104.165846932658
-526.379746167891,-100.529071961191
-4.60659160648356,-158.028624674014
272.028266895286,-106.045721454182
-168.372952232792,-100.092880439304
-527.473454017556,-37.7537227967405
-36.0765379811928,-167.577091403818
