(Intercept),SDT1
150.224102028566,-66.5752227043704
88.4865338088421,-95.8547158733127
-579.219591835492,-86.5598016141448
-227.238804764793,-11.9611121277558
-58.2034853085352,-108.437084961435
-253.875027538626,-3.47718920349143
-75.3874430235082,-57.6701182257566
-211.140468586473,-39.6309628144954
-8.67410286369341,-65.5889935555751
-26.7562333057722,-56.8434041681903
-1.03868214390241,-65.1171547100203
-99.1021669028887,-67.5096639897092
-128.693245156574,-98.3881019471446
-111.868606886674,-103.846091879503
-54.1446420037755,-50.4110330135009
-332.638408111467,-81.7044593804967
297.838632372543,-135.432608399673
101.675298366696,-70.9916690583486
-178.364934224926,-88.595050986467
81.0253577759759,-131.218603475951
-164.260069872449,-43.7896366407367
-212.890858046841,-94.2144579906017
-94.7286463432356,-109.945757020614
-19.8512813350462,-35.2259901617945
-279.327622930869,-132.473485515453
-296.924408964056,-61.9597958185477
-459.412062150332,-61.1534471137129
-150.354825326445,-64.4333219196524
-103.196003628764,-77.1296101784101
348.511285603454,-81.0120497557618
-137.577020815741,-104.91805858654
-172.658692097524,-92.2557157557967
-37.2423694900208,-75.54889253492
163.125330507202,-74.2803432817309
-189.223303028302,-98.217955128348
212.433092088089,-118.73291880748
-241.204506426613,-80.4224950486678
102.2278154745,-77.7904044224997
-109.896662085128,-155.141920076574
-64.4198418937158,-124.253681572038
-382.075394464046,-85.4634737120359
-46.8648537690615,-126.347697984464
135.055402507191,-36.1103460500162
0.0477057644384331,-137.801690629742
-190.423829247942,-56.4603503248072
12.1623660112964,-98.4352775780462
-53.0618191358517,-46.7028492778336
-399.726670234653,-65.8233829266537
-42.8235142463236,-74.1174532884615
-134.663881803241,-51.6823102224298
-4.58828453588649,-78.1504744689009
-129.552268297528,-22.2859349836799
-44.2351970007448,-41.1163268831642
-15.2345580635883,-38.7635350821656
-139.227726586454,-72.8464695643238
-145.351153348674,-50.1533615535445
-4.30830121663166,-26.7678740918345
-39.1975959435804,-58.8559566925542
-30.931599540967,-59.466263604234
-50.801636220509,-38.4270597134891
-143.149554012759,-36.102746044111
-24.3501527064218,-92.1977578316073
11.91077764285,-64.0300761297985
-250.126066287688,-57.9742648253596
-95.3856513223436,-77.7367097800452
-402.406346751563,-60.9648034756538
-13.1723625334271,-90.8369140213181
-16.2119663767226,-56.1429790182274
184.724023028131,-79.5830151074624
-20.8406773137394,-41.1451834721374
2.67540991319402,-64.0623497700108
-220.793743447315,-41.5754954517106
16.4088090341586,-63.7330921927169
-152.15115405275,-45.6707072369263
-58.0590405874827,-74.9243798368843
-66.6068036607976,-46.6598758137552
-45.6748369457491,-61.7478059178393
-97.1681384170297,-59.6042107617614
-0.835378172130731,-18.3029503604193
-148.217704556893,-75.5578593174869
-152.90690220525,-33.2195265293412
-120.936539321187,-51.2052072976949
-94.9577666124387,-84.7192724137203
-168.87805732392,-46.1265613096111
-187.769311836193,-27.9721448726705
-32.6562570701094,-88.679251248248
-24.418221072483,-52.3010386103851
-199.360863943235,-52.0218288494434
-208.643727423572,-69.7239160530335
49.7237134319294,-104.82954432604
-213.509365013422,-58.9413406903477
-548.728541412333,-9.95502341145038
-39.426815877232,-49.5673136743608
-124.538811632912,-80.393523432198
-121.87643126255,-92.8269093255003
-143.80581074208,-35.7940505124498
96.111454271304,-74.1080987559708
-94.3934091103874,-65.7604321844701
-129.776872464339,-50.2803130228385
41.4385917454492,-122.149841583858
-119.141706462833,-100.471224295838
-111.004070235322,-80.8937469478551
40.7978472283139,-90.8548211811139
-262.343140502402,-92.376653636089
223.417082446162,-94.0243526285631
55.1841281681409,-97.1706286394183
-306.932953609023,-127.769996822521
-233.012233137713,-10.0077811663868
-64.5661526156546,-75.2057932708194
-17.871871979034,-87.2131218240975
23.6800854957655,-83.8686182502715
-104.807541970964,-75.2228574413493
-362.891576339196,-147.71791803377
66.4029261778051,-48.3216397265787
-47.652336630832,-80.0707077482366
-567.619387070168,-101.825874708938
-81.2258689700684,-85.440998100974
109.777897671898,-70.9136377810792
-215.098649906286,-19.9524192153185
-58.1717613592773,-49.5949895412487
-228.439129359642,-52.7735620709864
-56.5013891527487,-49.4465986906671
-0.209762595186476,-45.5234359554015
-131.111907100734,-45.0476884682721
-606.978981031514,-12.5475856005505
-99.578234241726,-70.6436024973809
137.518052676925,-46.4834582275507
212.197712424648,-104.870545706974
-182.36636009402,-125.71982978718
-266.273486852879,-54.0243527452694
84.5823691486294,-38.3636443962605
72.3893381640583,-55.2531464604253
-171.921387305309,-78.8436720274185
-460.378684659256,-84.9876363134954
-105.639091921796,-61.9042174833739
64.779985803827,-15.9484981225687
9.92495664475427,-64.7958668754291
11.5768858998781,-76.377300189095
8.26887592571438,-68.9251452828612
100.209389393749,-54.6408435007033
-30.6998905706569,-68.2842305125087
11.3951336157334,-64.5828977350029
-15.0474189909146,-20.5914791166288
-19.0642956577285,-71.7436236676367
-55.0449812114675,-60.0343240479997
-142.581302802857,-31.3654800186123
-66.2249666365824,-47.8493561534997
-48.4776922395649,-46.1083367848478
13.0632779115913,-44.5927458640654
-7.8719847552311,-63.8665989097499
-10.8973930051616,-70.9541901496705
83.0799565108173,-25.566812140919
81.0882811605024,-132.270332249849
209.134751671008,-129.277924259426
-97.588581948783,-147.320960627636
-99.7539264973893,-53.3391208117464
145.18773197422,-75.4833044412171
53.1576571647238,-146.238391740568
28.0152565846802,-11.5748698858704
-475.136333735747,-131.360538936002
-155.70610315651,-37.2959340861344
-143.459694776813,-64.9117641008925
-187.098771879043,-57.2418989153302
-242.017623531035,-58.0150896365667
-175.041149986049,-63.2419324858638
-68.752921317026,-66.2498269124844
-191.938906606883,-90.3775016407308
-224.897133015736,-37.7741111408977
80.545299201709,-46.5140185484197
35.4146693172952,-30.745928802542
-278.376192985859,-24.201439781973
-367.504473912149,-87.6287344076845
-104.02343311155,-61.8477271888551
-81.6971554584343,-69.3255733959377
-414.358479161499,-73.1564616222786
-436.481796411477,-154.182548217495
-32.0730825414066,-79.7706418821326
-157.012191955291,-81.3496755748711
-218.276556784695,-51.7478218929609
-427.745137824997,-100.073532955437
82.5786606628535,-150.146111085482
-267.702122521812,1.41795921196172
80.6587020230363,-12.7617291400675
23.4299650552857,-71.3640363152663
86.9042687179026,-74.6643462553038
129.507340473268,-72.6200623725672
22.2443703403551,-26.8413720266581
-80.3827952926003,-28.4425638313842
-31.0005377373018,-11.5972375060956
-37.4649618154799,-14.7095474423841
-8.14301660529054,-37.7068710673775
-163.234427528183,-38.8720242644208
-80.8222638148145,-52.0287390930462
-221.88148601295,-52.8269213289459
-14.5945532448532,-44.3010707026988
69.7775989096554,-112.27157997989
-214.092244288717,-45.5835954438953
-4.45081099176241,-63.0960635126103
56.2462878457445,40.6009811052645
-36.2435544740292,-64.0610497933521
-11.3451653618831,-46.4337585728072
-148.250113585906,-29.0199585681548
-34.2386377608782,-97.1906549031337
8.60595670657312,-50.1188319468929
108.617941617238,-57.9376901475935
102.021962641898,-67.7476485109801
98.0062982770032,-148.53079176943
-57.3084904275165,-95.295337175834
-166.138464041385,-131.744394752706
-55.2034666488471,-95.642758766131
-130.728052139872,-80.9307902785949
-0.39572129854696,-82.4947751300642
-195.92363830057,-83.1826754187605
-232.896281501118,-60.5208968065999
-159.565620992755,-51.2721041761797
-150.562744097997,-52.2155031604343
-246.827442568087,-39.4821250662644
-75.857359920501,-79.892304625464
155.90855795586,-137.915941491592
99.8960273056291,-43.3085475598855
-352.083201684261,-34.4792840887967
-194.79182168873,-73.0336060637492
-170.739983180625,-64.7083095007765
-91.5342164492467,-85.4098462447328
27.9408667870157,-103.462382121157
-146.405277885002,-58.6054389425262
-206.130295712996,-34.3432664031352
1.11386281902378,-109.88671005678
72.8544472786034,-105.825618145143
-63.3316075345501,-111.001611306361
63.4963452357333,-71.1193347758744
95.371821578774,-178.642658737626
-149.189223263133,-105.961443813823
229.014675198676,-136.990664904297
-100.226979895699,-86.043664545914
-35.8301302375112,-61.483049265109
-151.545779426444,-36.0021935454279
-43.7207105828566,-37.2951139972083
-507.729867885231,-71.6485485699814
-426.933549619978,-62.7107719156502
126.157932198199,-57.0538743498291
-44.398968239082,-99.9747693984427
-575.48870482354,-18.1514231968467
-203.098801068627,-50.1209621049056
-498.876262910519,-51.218040502732
-272.452412919782,-34.5141556674353
-85.7923483716077,-24.0719549916976
0.631153155554784,-61.5769772180065
-222.039114749292,-85.2207511844754
-100.57725709425,-61.515577162354
-156.147597966568,-56.0502801113762
-514.245310632075,-47.0037436859566
-34.6383149839749,-139.281600287039
-228.151146046279,-65.2037431585632
-342.245579721231,-73.2215592610009
136.935502673485,-97.5886434844142
-256.744396157956,-110.589643118205
132.348715422893,-62.2290388095571
-370.991157316748,-14.8983294006612
-424.781008347141,-68.0255885360311
-99.298082513611,-40.4364766253311
-186.930101618782,-99.5606154132911
-144.457463948871,-73.0725668135783
42.1403685851255,-160.022143344286
-166.024015081333,-92.666350137617
-69.1196499528396,-63.1431439819135
80.5559173454385,-78.0128489146009
-13.7090890687832,-178.518718647849
63.0004943849854,-106.503972301187
-194.570658105615,-85.8721669341612
79.6245443002335,-51.0202795338264
-168.87018421838,-125.105532801259
62.2598128703976,-202.77340366621
-59.1114553050866,-114.226608415629
-101.565421188512,-110.698873373514
38.2417275966727,-27.7124391438701
62.57011064174,-77.8559921275883
-169.438369711861,-80.2655848452123
47.7537249733577,-48.3301444753852
-330.618884558804,-5.44734344491735
-118.679804923282,-35.0713894787441
-41.8339288413918,-39.7872328786907
-129.747025788689,-55.5935875401592
-157.790060221392,-67.9521149621032
54.9548596538953,-27.6212861330132
-49.6212534406368,-77.6456781568413
7.10790473385714,-23.3291180551823
89.0551235667081,-73.154324809173
-10.2946106525487,-67.7781310656283
-72.7012719346676,-65.8620589776547
-330.516058163936,-80.8269065037493
-99.2362576492524,-152.330460559198
-208.953293113605,-128.686127157227
-127.335683579892,-81.9766728324466
-107.323300801974,-40.4192836563889
-73.2740510690364,-21.4101739732796
-79.0746322953491,-16.5559468442734
-109.720394398202,-2.75758861040231
-2.99579784387606,-39.2948614594934
7.51731144219229,-53.6691379755794
-7.69756665665773,-34.5355512036294
-92.5490782177803,-85.6157807421696
24.6333261318759,-60.2087843627378
3.6745679270025,-96.5239638087369
-15.7542299795932,-47.9567984195492
-3.18012245409773,-53.8111416146567
-12.8852960330623,-59.1193916707707
-114.646003993632,-34.4036846718009
-42.0260931762459,-94.0173316886649
-153.030355317089,-60.0926029337279
117.659288069262,-83.2318046299915
52.7161790589889,-59.5324904731242
-13.8665884328148,-13.8539093286818
-128.344822836109,-68.1709408078095
-25.9184272527154,-33.0190091985151
-135.894780507193,-44.6449292393081
-52.3193991806766,-6.38043513250886
-338.31565861102,-82.846674655224
-136.798073203332,-27.9387850210551
-183.315616175332,-77.9092042047123
-0.113538345351117,-90.0024133338884
-183.271338505001,-81.7369403604243
-49.3645412375336,-48.6817132617289
-194.354353813484,-141.621085219434
-54.893067388577,-77.9409925636501
-358.488656303547,-59.4461565616148
-162.973493106663,-98.9855844536942
91.5352650745481,-88.9191430151595
-108.619704950434,-162.533148344839
-195.417267368699,-31.8913775324763
-149.118061886373,-91.555238173707
207.549435680919,-89.8143384067425
-79.2849524818721,-121.040538513742
-101.173621265421,-101.711657561988
-123.332784114129,-164.653798902284
-32.8573742924782,-129.845901901033
-69.7592222481035,-99.1890551162578
-287.434938106613,-94.7803025830653
-172.891330179651,-72.1509787173854
-332.540908061783,-46.4785552725079
-97.7043070750951,-82.0394971368514
25.5634646991894,-86.2742507359799
-88.1573708542855,-75.997223499493
-445.362020860266,-126.392529273347
-319.917788760009,-89.6237267307442
-233.49968114154,-127.466400545385
-192.593171563909,-154.327160669578
-286.770682480885,-91.462372887996
132.488089772261,-59.581873404255
-184.190109126241,-132.086402983266
-164.677805977559,-190.540606437506
-113.87837542285,-48.5756627246446
246.188148621048,-128.470667755188
-102.364138179251,-38.1006070186995
-67.9900861827628,-94.7916002256243
-269.165259897931,-56.6396309196571
-46.4367700726798,-84.5123471438783
-133.474629080512,-34.8341008213756
-104.567832111556,-232.524135633714
23.5970500890398,-112.748673232243
4.06613243787433,-110.606409211643
-178.797286615945,-88.9406067635282
-104.186493757108,-46.0833004179876
-87.2543988862162,-84.5482794068594
-31.241743400853,-114.18447104012
-261.797356798368,-84.3696732663957
69.147704676303,-38.6340043531129
-3.23263178241905,-109.339485403179
-12.507592199574,-104.176743665681
-90.0408348477868,-92.2010109678522
-81.2977016996738,-80.325893307323
-269.182562572092,-55.4296032244165
-175.7093048346,-46.6470233778236
-191.24155664118,-76.6637606919976
193.722892338727,-126.783466911642
-229.472566773999,-106.759658352908
-198.056815359458,-49.5007666049642
56.625270076067,-68.1301729089391
17.4451922804728,-163.741529450774
-102.144670038324,-42.2654820786556
-422.104785949856,-67.0669583446506
139.884710120297,-68.0507074260095
-195.235930852756,-61.2841462310607
104.607031888779,-68.940329769146
-154.554358974827,-76.5797934867187
12.6422662232799,-35.484703719063
-192.156111594421,-29.205959843559
-108.855905996552,-78.2485103598519
-126.02773938782,-52.5994142752897
-18.9489728555927,-96.511266925052
-38.2403069029206,-65.1221056129289
190.694564872392,-55.0720478622825
-141.678242750195,-63.1644227525685
61.3423105684342,-52.9896526609373
62.9235490846186,-106.787896327616
-112.946913378139,-68.6490314688272
-332.936666204914,-15.970890844852
-153.982250678155,-63.2714717969939
-289.80261003823,-65.7330661770829
112.144448331717,-52.262400596228
-148.380518153179,-64.847309288918
-36.2104868467868,-67.3417566156131
-68.1281237983494,-47.093014778322
-165.676692032604,-17.2651973451866
-87.168300358986,-36.1774422186136
-59.571975015253,-30.4681628746384
65.5495084603172,-94.0562461341251
-207.854097620148,-49.9080527442184
-232.753189805899,-30.7031445578032
-201.103584331153,-45.3074032704753
-81.0874365103191,-26.3615219445783
-7.87595134032745,-52.4068338651296
-85.8142342471237,-2.17359511916584
-46.0734902739532,-14.4936659491777
-29.4912953761668,-36.8410175434983
-19.3293157069766,-27.3685224713699
41.5701819747046,-11.8275052053359
-40.6797903688494,-20.3386366161012
-60.4962030247152,-28.6037463463708
-1.91970586854586,-18.0115352960493
-53.8122451876698,-21.1884388683266
21.7183771253767,-16.4168341422119
-2.7664801562205,-1.32633106905269
72.4957429461356,-12.1540216506983
-24.3473385855323,-20.7591295313905
-23.6289675479347,-14.8807481058011
-57.6815949223783,-20.4651107205718
48.6020096687862,-16.2796872116933
-39.5314209125299,-11.8708332457172
-7.36916822317289,-22.411102310085
-32.4974942039698,-17.205444840256
-23.3741596558539,-23.5506501349446
-26.1374874761386,-13.4412534227304
-7.7717038832925,-3.89280954176502
-36.7050319360651,-11.9638043318591
20.9161096872122,-16.7274680769769
-18.3481284492445,-7.55519695028488
32.6276601774448,-14.6998429892992
-21.4918968478596,-13.6053094010567
15.4126838809461,-18.243203813181
10.6567547166051,-6.60107435725513
2.44479204508025,-14.0098982216878
