(Intercept),SDT1
-25.3014610588434,-10.9450415027513
-64.2964135077782,-20.1595800407522
-64.231262436515,-24.5498612969532
65.9227063568542,-25.8011126448437
18.1370506525273,-18.6886481303954
-80.1165803671465,-41.9293832043186
4.29247656992811,-29.840701129986
-31.6882574967167,-20.8203784684665
-71.5540149255121,-54.5494314791285
39.1850227876312,-9.88365293114839
49.2366980673542,-55.0931976653883
99.957614422543,-101.60764610456
-78.9359155862476,-61.6252614805489
-58.0957794552451,-66.7351141635736
18.6686298900277,-41.047479980698
-36.5916031641827,-57.9395155073726
-76.1903114483175,-53.0146018964151
-372.049325345084,-75.1757632899062
-419.17482348068,-17.7501134889608
-214.82359595836,-122.998258443258
-42.1972512870343,-140.308492284652
-105.472163583065,-54.1994016815806
-241.725272186624,-64.277236777998
-170.746263553301,-34.5430514911277
-49.7870159503655,-23.3679070942671
10.1844218828774,-64.3877698947763
-279.085005010944,-56.8838560005825
-150.435168631608,-86.3977618143836
-40.2578229995015,-29.1649018901062
-89.9616028235941,-46.390029172152
12.2698023070475,-46.9198991555313
-155.526109558865,-88.3705532564782
-171.542434592964,-40.1968357005098
-105.839916417644,-33.0630253831332
-256.104122127348,-7.99646752577974
-275.647425332438,-45.7231699554632
-84.6796447021188,-98.9552595447749
-226.585786698313,-40.7623002473047
86.5130176346902,-101.776150239981
-163.127776831396,-44.5077657342918
-305.887182856735,-58.7505681215407
-38.3117391916639,-55.8079721119429
65.492198694672,-22.6432929914808
-51.3444468795824,-85.4391610415187
-23.3828096629004,-61.7077998534196
-2.44925391554352,-92.5589602564141
18.5257050672517,-67.6630817518544
-1.17179734504316,-38.1158816036041
-10.9516376810207,-42.5542503848637
-102.317699064733,-7.12899603904225
-59.8653929397215,-49.9031781088233
-52.3298850700667,-123.395460112893
-272.59426759847,-112.110500391689
-0.338924088471686,-98.1192975828599
-108.623966796644,-91.6010191143723
-29.3575390064652,-89.8916360644507
-5.58776126730663,-43.0451330068763
-345.503807888017,-107.224438136182
-97.0838615365792,-86.6241227879946
-196.638111362723,-73.4081035494601
117.667952834614,-149.732187072106
-252.375355663565,-87.1912243588013
-162.661733318368,-43.0668336718445
-97.8725886879402,-126.475525853566
-297.915366933914,-117.129258085624
-230.25888540069,-81.9305208596115
-162.180797825189,-64.279239829546
-230.697589018469,-94.753743893787
-334.168669149098,3.08362885633505
-216.081595242998,-119.95831703669
-102.303986036859,-103.480146523623
-174.045051049077,-80.0305698650373
-206.910614354951,-90.0309916594124
-109.929918444177,-20.8820431717322
-15.3529048874479,-39.3992996909801
51.6250367465836,-59.7697623212298
-59.3273476629329,-67.789176061342
12.7099324989904,-51.0784017183469
-182.389445390683,-66.9708132708038
-102.071894539156,-91.6689057201584
-109.349682387794,-120.996521431254
-203.407039802725,-9.85039814465563
-111.839336356486,-176.794918538544
-110.454250110342,-66.9460616043507
-89.0844893808135,-56.8144800842638
201.517270614902,-64.6141710595184
31.3548508826789,-120.839463215273
-145.917340577776,-86.3334295502082
56.971732302165,-119.545824989857
-192.62425996927,-76.9106592091994
50.9635893611121,-120.114350090458
-147.025897477695,-92.6419812301901
-301.869013724005,-18.5772137929525
6.67000691275234,-89.2635277987592
-70.3461832288303,-56.320528315211
13.6947354612057,-103.444331857434
-188.533269518608,-35.8117707921192
-265.366808924839,-43.524122544186
-76.7582467253669,-72.0197116233467
234.344407026438,-74.9835041488732
-179.94322686411,-62.9952414154832
102.536782727722,-31.5213382506627
-33.4418288038287,-120.17066596268
-317.683704032228,-44.24973009924
-90.8927138204963,-81.9805160768327
223.359279645985,-64.2477444837077
-7.60360312994453,-37.4710655444214
11.1600858394813,-36.8360891445627
-142.137792242611,-57.4666638332637
-104.643428319283,-50.1426564919384
26.9550668188385,-72.4741835572931
-22.9217442009249,-45.7639609719481
-68.4759472734586,-52.205952276141
-13.1971226672758,-40.7163466002385
167.961596502122,-64.2981879751496
-187.266895494453,-86.0286988182779
-80.8294579413632,-71.4484159787098
-175.87931186441,-67.102537010046
-34.3789746774637,-64.7689035949152
-2.49561392614851,2.42151820864819
-108.278308025125,-56.3296165362499
-219.595635072183,-50.6654043448361
-98.8899486488954,-63.135940705135
-295.050640273701,-42.2604460312759
-112.457118122067,-58.1032460726274
-116.457432146679,-106.836866798549
-377.803240141435,-103.51541161933
-431.37267562926,-104.579703018763
-137.943957442432,-60.1197346728877
-60.6919610445402,-66.7669475352304
-284.26911652222,-43.9544702596559
-461.18216795371,-146.695201209397
-46.2397123435949,-50.7191394360561
-188.885245831712,-54.8519379352711
-129.168688828126,-70.2165700727492
39.3124812442547,-52.3220967247325
111.495515951159,-44.8330863399897
-98.2658543224006,-38.6663647487585
133.955709703674,-49.9387920296504
-61.3265984172249,-37.7197479113529
-119.674876922712,-57.898347883829
-391.84102356423,-102.319420633488
-187.852126379148,-19.7733292687626
-91.615532187996,-72.7047553534358
-58.4959832704553,-98.2276550765528
-324.124704751041,-23.9731026727241
-336.892395756566,-30.8618882302285
-321.069199236939,-120.823432012276
-231.860795358865,-58.5432577287283
-99.366404585584,-101.163116199401
-240.303746146907,-88.6735986915082
-153.332289549013,-113.746032541007
-156.439193490893,-190.421229877335
-81.7969732025313,-100.13060235609
-302.3488528241,-46.6454858936631
14.7096503903522,-118.858044838809
-84.734430047567,-49.0701724393148
-337.419881246227,-75.8907977299639
-34.3352133838926,-93.3152280144932
-223.477928119974,-29.6797470323363
-68.2329567751149,29.693582816828
-20.3502286807634,-62.4565271848114
-257.910209233873,-46.6733978314442
-79.3286183857708,-100.467114802013
-31.4909296982223,-95.290030575823
-16.9650135207994,-110.349105239759
-193.89959015201,-119.216584760743
71.5772329285683,-48.1815990551186
219.544496626098,-114.571963190565
94.9906188942841,-77.6328199621494
153.937594995747,-115.843682601582
-328.605360265356,-84.366284142845
-246.089154289519,-170.358610746845
-146.282135525347,-73.7037645567616
131.493066199619,-124.612634014964
-358.949945268891,-69.7855778052453
-274.749517146411,-46.3654664315618
-231.024393115185,-75.3461847226718
-529.075181519991,-64.6402848386133
-314.546371083154,-113.351718299149
8.13563243774115,-36.4101163707091
-333.21792605707,-104.057982280588
-208.183317957009,-40.9333179563837
-23.9424275533966,-54.9358662283194
-189.83395514416,-152.224355998776
-188.334334104991,-53.6283245487211
-48.9199469305531,-50.8056992223137
-73.8036987775558,-82.5262165535532
15.9776582723134,-133.016485809436
63.2370107436727,-86.139337674882
-64.1415888217798,-104.756187701147
92.4682357869897,-77.9184917198436
56.1610168760817,-1.37149179854896
86.8792453142232,-80.4723950721018
-249.408874555571,-56.8072044289875
-288.514812076988,-86.5949542080198
-189.96248729033,-85.8463677708569
-49.4425775524433,-152.017648893467
-140.298941829635,-44.3160097252694
-14.8577102109994,-76.5699431621179
-108.624414571963,-37.5384225975577
-309.502342007387,-58.3039751462202
-343.196493384807,-155.397281996668
-383.508604739429,-82.1038869792828
-110.68259334327,-29.0351571413485
-282.675897612287,-46.3040209667815
31.3297219698143,-24.8596580761368
79.5582102115841,-73.2718942201755
-9.2161269504868,-63.6459813707716
-292.468470723939,-94.3613153623883
-10.6061607026495,-106.995870496583
-227.433068573948,-33.8471605026862
-177.768951228645,-51.7040337870858
-270.201586048846,-31.4132995358232
-120.195775807759,-31.3727827719122
93.2113782597007,-33.5915884986025
-49.4033813168644,-23.9742664101359
-79.8074417320022,-29.1073706630414
-135.496139609764,-49.5694503668456
-24.2432743904283,-29.9337985109232
-4.48295452140155,-65.4969703014795
-30.5155772721337,-45.6546891187318
-49.6866160378777,-61.5292921994405
195.08146011451,-52.2704222868342
-227.633697755766,-90.702118221503
-53.4259320673009,-53.5113677354384
-134.46143547105,-44.5631060642954
-115.369960626063,-65.4122997236409
52.7970400131053,-35.5438251379819
-118.18542202159,-5.04634704408818
-89.1452144620271,-26.8951868982622
-84.3548450480739,-68.5407475709071
-70.0342579170974,-85.1896609157302
-87.5799281753236,-56.6243462943239
-396.88066547599,-76.4948369126239
-398.044565041782,-137.975394984251
-468.218272431739,-38.4685922821081
-27.8697889170071,-106.790291644866
-345.609833278097,-77.8783976494742
219.368461708582,-116.801688722859
-9.66123692388646,-38.2424390897213
-215.135959923369,-51.5091776201589
-130.297217728476,-110.940197638796
-11.5431930876512,-72.2116301250935
-190.596549526974,-95.3729594721081
-40.6640369248653,-96.4287720934371
-7.67484599303134,-58.130401081391
-100.921772033791,-85.2198348159582
-16.5616103369684,-96.2793927458115
-3.39501672520419,-109.284652550472
-78.5130591349007,-39.1440037753491
111.385653520781,-61.3042477590352
-253.162859116128,-49.8740118872447
51.481423754085,-82.391657027285
59.4400529671402,-58.211361775102
96.9563401989217,-90.2993047198997
-111.523963412066,-85.1060949967505
-38.2226711243711,-96.9637073675694
-80.1101915538311,-29.429749544408
-97.6232813266688,-90.1154377048078
-100.120125471934,-42.848232878966
-136.48636582162,-55.4994353131915
140.720234716544,-73.8253083944946
-39.6395622630371,-64.2574898180319
-51.5948927119261,-94.3057376746729
-78.5140171209059,-132.762497737989
-131.370030195652,-27.0140854087658
-55.5261728077312,-33.3274735015584
-54.511710782368,-38.990099578019
-17.735018007239,-32.7311656048551
-114.813759000244,-42.9928141300115
-137.310922519042,-24.3690054760227
-10.3550555590627,-34.56405829094
-118.186440660071,-58.5498220363079
-12.8203888251446,-66.0359745244896
-2.19444817746262,-44.854005415822
21.7297913286784,-6.15379725760431
-47.8683377400557,-43.6378762316017
-59.0794556938017,-88.8984174835332
180.281260218879,-102.54669480207
-38.337590503123,-121.6916857381
-131.960051791051,-64.8555117947981
-265.213485021668,-85.5827066902566
-187.966178165894,-56.1342185994654
-106.245816109629,-108.563108881062
162.858460676405,-46.8084746897512
-281.136673808141,-80.2981586262904
-69.4658245893661,-62.8400225274381
142.907652986418,-114.275987081768
-154.606415341492,-122.098849016009
-67.8817573836131,-37.3074374650605
-153.626912175692,-94.7527547748687
-115.377938586724,-52.2029621087568
-34.843314307087,-109.273689440044
-69.1258058409294,-81.430933218071
64.2222850571634,-102.912281149766
-100.817727071102,-49.4087447384954
-146.705263724063,-68.9506189536769
-160.70249746638,-81.1985823924479
-103.310751175813,-131.777349089069
-185.765326123379,-109.302379684144
25.5133971316645,-27.5556078761583
-168.885376212855,-35.3241904074603
-457.005626270067,-65.4802716868735
-19.1555708448286,-99.2861601941295
66.9081999396149,-108.08880817685
-186.183393168187,-49.0726743940904
-74.0364331638266,-34.7869088220032
57.4032368937333,-74.0719398219662
41.9241268384212,-26.9386922120684
-84.6742891934846,-65.5637819039111
-85.939504008682,-33.3669602202281
123.539826423716,-37.1695503621049
-681.430117574695,-73.7010654116239
-82.0126566469553,-60.5608346619993
-238.687698152309,-5.59211916805361
-209.142877324019,-38.7803266941919
53.4509511927099,-121.446602331933
-73.2338040595287,-73.3717143304821
-124.981978139112,-51.0774213537807
41.2874961856869,-36.7393150788703
-186.312228925366,-22.9585028470465
-228.161470501858,-110.300573369837
-272.501141587563,-25.1273169348897
80.0380884532497,-138.776820756058
202.584592297681,-60.0428691663619
-222.983637858953,-44.5705854394473
-88.0560312313028,-79.4139400746499
-74.5555118830671,-62.7113901339762
-4.37015860858082,-48.2036264328308
-235.41091179569,-20.8427444585832
-33.9204240403051,-46.1935353546905
-126.233494543194,-94.8993847607635
-83.9156089096359,-83.2949842141825
34.2599086572591,-28.5822846789961
-107.601089762451,-90.7668653447176
-120.374662379996,-84.843156281604
-94.1848956940376,-80.3280906557229
-268.55733703592,-71.0184869028271
-211.222125861212,-53.3294620998968
-93.8210649265093,-52.8965435390564
-114.730345806158,-27.2610869221317
139.639047825978,-69.159526036683
-61.0688562380428,-48.67582112526
22.7408789348701,-76.2874869544758
-61.7508508237152,-69.163460490804
131.725689715659,-96.2129541686736
-41.0874972307065,-119.243479075594
-190.902298793544,-65.1135970759206
-42.6196489008289,-74.666423731629
3.264865124067,-107.546296825392
76.0278137684654,-92.6206753315637
12.5922764517891,-75.5931858567637
-158.585653718401,-48.4115568266498
-65.9287004622747,-79.4765685972379
-117.504831445651,-35.8960414905778
26.2046777648939,-41.2772072588596
-121.25359766066,-50.9745918493427
-43.7072463744553,-46.6782088064792
-28.5794467704752,-12.6097997504694
-66.0609215317672,-36.2380943849566
-189.156762490122,-26.448826209562
-154.502367114059,-54.8455820165109
-50.9186239195624,-24.9016885084566
-222.571878393474,-55.7359495603596
-43.2381825847842,-21.4629621148633
1.49920151896367,-39.8876209353039
-2.61509759529872,-30.3621470715298
-19.408956938074,-24.9919675428755
-11.3050906122371,-14.6543080009869
9.11430631372787,-50.9338886914193
-126.140731667434,-16.4242778248736
-120.820788666555,-48.6929799375362
-28.7671136702884,-23.2098071607797
-83.9387514880073,-24.8723288132336
-65.3557750387117,-8.98571155096579
-30.6721716076427,-22.6987935879442
-106.223808528623,-28.5352466028417
-97.7843403532243,-80.1088787631743
53.4595665507104,-90.8292587758588
-73.1497067121018,-58.7529902997776
-20.7249737036182,-5.16012485478859
-181.156983517052,-48.7405649723878
-60.7325445002111,-28.1529513209243
-56.5868168668458,-44.3096808679165
17.3824479130853,-29.8473060197139
-66.491829045859,-46.7208554130229
-191.314411208859,-7.28669007503777
-78.8277608359931,-104.557060268977
-45.3352117957511,-61.3926908946596
-196.194466256842,-70.9867246961512
-33.9920895768737,-94.0561358484774
-39.9450827683904,-83.75398592485
-36.3081314356386,-43.1124946595519
-138.262879362126,-34.7884268701237
-86.9427546117222,-45.4348200365348
-26.9566978699854,-28.7458847843372
-99.8016055960679,-33.2789194633515
-121.984125408031,-14.3958388858373
42.4710480602225,-81.6555716071016
-110.970364811699,-18.0544291252008
-21.8045996314249,-48.2025884996838
-167.746460888447,-21.3984108306086
-26.5061859476409,-10.2317038688125
-81.2535098344761,-43.109159442698
-192.099908922763,-4.28175913012819
10.1166753384678,-29.758151099988
-12.3115869282919,-2.00517216175649
-59.1968074052056,-22.7251826597876
-66.913868638283,-125.792963312299
55.4818848921641,-58.6218542728566
-184.459457577846,-65.0303563838825
-19.000889809281,-39.7315651623358
-211.916771557502,-68.2742413825936
-322.80445230131,-20.3662042589713
-28.0435134261315,-65.704682611613
-59.9010703384629,-46.0426670499437
-307.017890464558,-76.7483816643362
-172.608127617954,-51.1136341395468
43.5746676504714,-72.7262310262595
-164.145517086803,-118.576502825119
-325.884892374977,-66.9597475454975
100.956239953914,-102.958672999659
192.909198723035,-168.159750100816
-374.476857646383,-101.06406278061
158.774154840154,-44.9441115756781
135.803369864851,-29.7730985464586
-203.367572831106,-127.976960182505
105.773025132876,-18.6707595187327
-494.416461695728,-61.8099511453911
85.6481386190571,-64.5015326171015
-112.674414552195,-112.376249955239
-58.3490143278614,-73.4248418619682
-179.68199716349,-29.4937958556475
-11.792558727182,-10.4214633663141
-76.5440819756914,-48.6402860055969
-205.34659004127,-36.8032596809207
-7.9491473530943,-141.061275729513
24.0449299393349,-100.387734332966
18.8989051497192,-53.6720136548902
-157.874752043892,-64.3651383109063
12.5280938531905,-117.874741206368
275.983436599876,-70.2321861358068
-204.507247246584,-121.331880808939
-74.1286764526885,-131.357959309171
-20.9944786665437,-145.410872155699
