(Intercept),SDT1
-158.514681740984,-49.7457872868108
-47.2522761399937,-43.6123482481926
-64.9636503858433,-38.5445784178883
-40.6068575690661,-41.3340021355252
-201.044350951459,-36.7899982696035
-21.8985976545664,-31.5486714495928
6.33990910020657,-11.7043344641133
-44.5226186156069,-19.8362710990041
-52.5187925424107,-32.6090790868184
-6.34980600263225,-47.8453669339988
-17.156716717036,-43.8255239748887
-48.0659369035857,-21.5139637484608
-130.952947431957,-58.5408043271163
-96.2413753924411,-50.6925332179962
78.1603265703452,-58.4267690878914
-55.9484880300661,-78.4289764674322
-36.5358519919828,-60.6375137304858
61.7902393686236,-88.3939466301999
72.0246005906083,-100.716445956801
-163.055770239385,-108.985942814616
-261.427771437913,-55.1459037172317
-232.026262429303,-88.4395443284884
-54.3220900896995,-96.224367510833
-38.1136796690989,-42.7965558438591
-51.4776955239358,-37.9111016864917
-334.416847052969,-32.6035040368861
131.15324697936,-70.2200341893949
-123.62449124502,-97.5081659649504
-252.658297087473,-127.11745598881
122.526436864573,-117.572285136626
-107.433766067581,-30.9603776465228
-242.97068960304,-100.687902232763
-50.4820695036196,-151.49568805928
-226.748312792952,-74.3050478272962
-91.1848948088082,-22.2792509043284
-43.0705390433832,-36.7986696510488
-0.609613196311329,-20.1783643192321
-14.935754539707,-25.7368135546931
-65.2888565595495,-39.8699635176017
9.219125970405,-45.5358077727433
-188.673385273607,-56.8175284686222
7.00786511338083,-31.5901288346649
-52.7507041667195,-34.3812344683829
-38.8149340801465,-20.7179273937363
-45.5021260119393,-22.9495162392559
-77.3690641493304,-17.8921436429373
-17.5580059003332,-29.8302462752308
-42.4678176550806,-33.102757044835
2.13497736144927,-23.5098151484672
2.84962364000967,-30.9346159143897
31.9086097803665,-23.0391529415792
-14.8733937315847,-39.6728031178063
-42.1104846924427,-4.79925512037516
15.6036865786518,-18.8485660282604
-47.9558804112166,-21.0869244040186
-72.3503805037763,-27.4705829037775
4.90100346232066,-42.3055837851134
147.682142993435,-46.1535678508808
-2.70304915327142,-46.5007341543969
-62.1363494258985,-13.8801375100156
-147.420626701554,-33.9026870432535
71.5789128882461,-67.3635665480397
50.6211196949735,-45.1792108472291
-30.9687081534867,-63.2575105738215
-44.2064487974276,-102.502521341681
-147.802557852476,-81.4392884550471
7.51417110889452,-106.698123479422
-117.451430266334,-146.102438777816
-47.6483705471255,-70.9523405389209
-104.917397658777,-71.4046569775128
-248.218598982028,-37.7803759063972
-155.733724093559,-50.4454985142584
-111.468148403357,-130.354167405749
-78.780606867218,-68.13901727341
0.688870479272737,-50.0304685170122
-152.336969902382,-57.8826589474775
-428.932011237543,-56.8744498822489
-254.350560394218,-77.7172637920157
-56.5754335625024,-77.0474577270434
-367.726970604017,-75.656027854835
-122.206785963797,-94.9891451352742
88.4970966486235,-83.1611836178854
-150.082713685741,-45.075990264042
-98.2504572943772,-52.1117317110038
-132.903121731128,-27.7654015957205
31.5118837111659,-37.9918230273506
-92.8537215291271,-11.4382432512721
55.8489484390011,-52.0811900729095
-82.2064369314903,-30.6252530701458
-83.3426512372007,-13.7489068979048
-69.5306222425643,-16.0953609414864
-65.2926790699421,-27.504674865284
-14.5334207157139,-40.3537822120052
-43.4570723437355,-38.9082328135992
45.0997560832766,-29.9366201810135
-85.5400493357738,-33.0822445707418
-19.9494184350187,-25.2583809486241
-88.5744247061648,-21.488824967586
-22.5623639157566,-43.8229381357087
-162.395880203236,-26.1917195321357
1.80033746137633,-27.5519264081668
-8.57522901506309,-44.9262840310639
-150.583330984169,-21.1974547804275
-12.3701496067515,-32.6683084049873
-18.6567419131061,-31.7261477313878
-74.6249000626849,-24.418479081447
-37.7533767040004,-51.3933011004015
-63.1564736754517,-31.4277838156049
-27.3385871263017,-91.6362937944141
56.966460162439,-98.4589896962862
-41.3048811907403,-73.4160095813422
-56.982932446077,-66.3897502932377
-170.467162610603,-73.6643291865621
-34.4269145571889,-131.704758572683
-308.016790450551,-80.6879969622241
-153.569356599684,-86.961072017788
0.352633273985703,-56.9676870450785
66.4413544533872,-70.8217362978176
-35.8612903476351,-27.3194989604235
-127.999878830728,-35.6293410185535
191.024370278457,-33.6975018025842
-51.1374383826314,-157.998153116758
-191.166992265578,-98.2957184862298
19.6246975301292,-89.9489381215972
-76.6161745803765,-35.0405444429489
-39.9222144288506,-74.6762852939246
-109.027751759713,-93.4672407090038
-57.469408172823,-61.3299314900578
-176.660354436639,-43.5845055612153
-138.238700687885,-42.6953810089981
-12.1444424081419,-29.4104738833121
12.7368897022243,-49.295554824108
3.97323341239826,-43.9372525699582
13.0377725655781,-34.3161362860992
-172.194340129719,-37.8397497583064
-152.926871528774,-70.1414353494765
125.891190184968,-94.2915418749762
-82.6582462306105,-92.7680558159191
291.549583031883,-62.404891281315
-287.061549293634,-62.3700918232353
-136.683818312988,-55.6667486728729
20.6136702279473,-38.1482138615429
-74.0795694604458,-29.1708480093512
20.7225794116639,-17.4256732479262
-104.578593885235,-55.2799873133845
-146.53233957267,-37.9749225948763
-90.2982390327597,-34.1769404584484
-82.6700475317484,-18.3080370238749
27.9848132752086,-55.0922745133576
22.6082638257503,-39.0157471621715
-199.042418809742,-41.6718810677412
-23.6526272068149,-55.6012454610682
-161.517378283141,-38.4607193747306
-107.679543181453,-65.3579904874496
-262.234360058064,-128.781876966921
144.535985981915,-96.4688291836355
-334.535098900553,-18.9051204094139
-201.805629633425,-56.37413453622
-54.5307579985119,-76.2868205251871
20.8944143174012,-85.364447695878
-16.8829602537153,-121.525673099026
119.983332630698,-92.9175443673328
16.4416548785812,-51.4621894509978
-51.4482358468958,-72.3856429153093
-303.150474245966,-99.7343432977609
-112.221796194877,-29.093045631751
-271.413710536071,-13.9347549841041
-81.9314685335776,-48.7466671058501
250.170192101941,-133.182798586807
-85.0994620311191,-53.8126279858116
-39.1981553257938,-88.7039613027009
-313.504850584955,-44.4412857625721
-70.4142896912963,-60.3031750233276
82.3571883087716,-47.1637633237697
-105.552832396541,-77.4688417797879
-78.6011547421513,-94.4082508853062
-248.313228359633,-71.7057554099301
-21.4689299274347,-139.523491228887
-116.165306538605,-29.9275302893693
-141.118016755325,-64.1724160274898
-87.483355946948,-102.906176194036
20.3327182479188,-80.9101511372719
-32.998524885028,-77.3767598388076
-88.5381555274653,-74.8863718342327
-8.74732748280803,-32.614372373253
-52.1069136207516,-21.1305453686655
-66.8691964998579,-23.0090450435819
-40.7746024298613,-38.1093916431091
95.197330144787,-29.3148552831117
-19.2194570110296,-54.3465361735434
-64.6955031686812,-37.2459966269089
-56.5640265920229,-39.3038063634722
-51.481187601652,-49.4577534302225
14.1917755721079,-53.3891948911041
-74.0855351403989,-38.2500250309022
-102.990177384598,-22.0414906016067
-197.828492907352,-24.0333935899816
-139.089268741746,-14.7912358692556
-4.51308270415757,-27.8610356954632
-15.5144926678622,-35.9047718207294
-20.5807929399161,-38.2117767225282
-208.625512199436,-37.5773057311308
-83.1862094141397,-50.4601036722015
-26.4168699845468,-29.131124376072
-41.0462343420804,-44.6262183236959
-57.9313386967988,-102.013341086567
-120.784673633661,-55.0477565645351
-80.4568585805464,-70.3005832887675
65.4320181690709,-140.590892311393
-171.701974235672,-78.2222452968999
-274.285234501348,-92.618636070838
-341.751624330587,-89.9787678092991
10.1919781864271,-66.8211326551827
80.7477683578618,-103.054760137878
-6.10357403127637,-94.9768420161636
-24.4924053872528,-19.6923027125886
88.0309814783977,-68.9576485069119
-88.2643209817106,-62.1909617288893
-184.907220677778,-143.558046492035
-129.036601251326,-100.334317076951
-238.021636816637,-60.3636917707336
-50.7339514046616,-84.2810442707923
16.0205582501076,-67.272620470445
108.044203587706,-52.3576329813486
240.416959990573,-75.181815456599
-182.540288549921,-13.0362218346345
68.4827752150304,-9.44032790500387
-38.7016808182834,-14.0507991251943
-92.4443629669186,-31.5395968896482
-43.2978232328314,-54.5391408008072
-194.052142374392,-20.1092778397579
22.4927790296106,-63.0024663755903
-16.7803621492785,-35.2334508727799
-56.4384932940593,-22.4371910982009
-128.737331157841,-112.266621985298
-134.833389108331,-27.1128822136125
-18.4296940986751,-25.2535614729859
-59.1805639675877,-19.9399387564554
-55.9371242422759,-27.0308812901349
-177.471800624826,-27.5730847884115
28.4970127868073,-30.6988513631441
-48.4599192547557,-17.5708888422232
-173.063938568805,-61.2555276886269
-3.38247841908014,-29.2108772512001
-65.455653126608,-47.7242762672395
-45.4807094066246,-55.9449953862668
-64.3315433597927,-26.8012226403516
-15.7143552923808,-39.2072189760584
20.4811234936351,-47.3012252789631
-131.545120405714,-52.2638867200003
-12.7895757530059,-70.3894575283921
-286.413980741738,-49.3153506461385
-101.313152686882,-52.1096856155891
-80.7173680738852,-44.0613495652215
-17.1496606775127,-37.0370536438804
-45.7971974151442,-58.9809136569384
-260.074562500216,-93.2281849618666
152.586421439413,-73.7207551598549
-344.779494128554,-34.1139178722769
-218.390159793733,-81.5835869137954
13.3374458982871,-28.327871057947
195.68878574663,-91.927458954422
-266.826780249219,-44.6904417031619
-85.4008863691415,-32.5301180402312
-148.355128291041,-40.717132110789
-57.413315199592,-37.8892454460001
-84.1573871778246,-58.3864288513869
-2.20474133334938,-48.61675977306
-12.914762765613,-34.6108644866035
-75.5998100360739,-67.4441687874496
-135.183439574874,-21.6804715545441
-44.4073036072077,-32.9025532688556
-132.641531690017,-16.4831821796397
-102.095256052397,-21.2043095820045
16.8263079071621,-17.973764046048
-20.0640246906987,-72.8080824035424
-65.9791498571285,-85.3903637770854
-155.327009715606,-112.361286347528
-296.800545465536,-30.392979580196
-285.069012774416,-51.7277873160929
-382.469024711954,-53.236786465146
-28.4544550365245,-104.327512737887
-45.0350462351635,-152.882756705603
-207.467674559222,-114.485084187594
79.6491220358366,-83.5440410995398
-251.685216137965,-70.1785697279556
154.504075851546,-41.9044926289644
-90.4139484230691,-39.5829595059622
-85.9849389552837,-55.308413208797
-271.225783197777,-100.521385861866
-400.835876850702,-59.5073054549393
-161.864935341582,-68.0501680147499
-296.542582797534,-77.381222582917
-53.1869039891244,-50.7973195358063
-171.635050032361,-28.8866894836247
-86.8465525383417,-37.0616227632854
-140.249714265636,-25.8077489728994
-0.667869674420217,-40.4807910739692
17.678015407364,-35.1909873778113
-147.962322197664,-41.4411114648649
-25.2064550529576,-40.7648143709994
-58.87350354311,-41.1320302056556
-6.02232431474658,-20.7833944820304
-42.0677142966306,-45.4784804192241
-96.1467203770517,-23.2538637145481
-63.9392646793422,-40.7641098650347
-11.8841500209383,-42.9179509399983
-8.77719881336088,-26.6978152547381
-60.1906495274088,-37.1512885452539
76.3873371649388,-59.2107442145561
-25.7622263468511,-90.3264227241889
-424.776568258443,-69.4419553999469
-159.427508634122,-62.3393700104789
-234.959985123969,-64.0817842660763
-86.9898035793321,-71.2856866401853
-196.158670060679,-73.2049544619513
-368.589171947067,-22.6101112454708
49.6673512809066,-136.571201232582
-3.71889989632473,-83.9289126361473
-67.138058861121,-128.28076677442
88.8436626103066,-170.952776960417
-503.56968059577,-107.123758233924
-67.5999148402188,-94.6433438402528
-170.570291559514,-71.2773988253612
-485.533456722196,-46.7531741370331
-210.432996035932,-24.0189652933041
-537.118582977477,-24.6370673516212
10.0003311419223,-86.6078534967164
-172.395962872422,-77.2556778747348
-127.684026725379,-14.7728723569962
-67.337288127892,-35.2407114680391
-2.86348437676497,-31.9351724000589
-131.241970779225,-107.487588250198
-116.475614918585,-137.866477125006
-158.520040572541,-35.717041930875
-265.835475723494,-134.091495057743
-124.501086751897,-55.7897072218184
167.463306015502,-16.9306065506971
-291.791750117671,-109.646340422885
-256.516746820023,-122.671301188806
-263.321046632074,-86.6911517385743
-25.0786039049563,-40.4087180174392
-227.596410228543,-61.297319977326
-151.375325403933,-59.6171500828641
-225.800012041,-2.58311215846334
-174.582758373159,-39.3704025923216
-62.3722628216783,-65.1962601925188
-8.98726513961446,-57.4647763069952
48.6850084325706,-49.3426853389683
-206.800429549439,-9.04204118822963
-254.144924097243,-92.3747723864872
201.361903865181,-14.4361685518161
-238.152108178532,-71.454762408408
-156.353525995793,-17.8955433009251
-189.240446345677,-87.3212902846717
94.349351025623,-84.6226221475517
89.8956337605487,-13.4919908961165
25.9492114113964,-46.3167182007601
18.5567840392032,-24.0519392959686
125.578831197636,-16.0885666816102
-145.866967641923,-96.0285255879135
-115.391623626929,-76.5592243522406
95.4012843004602,-99.0951291452438
-54.7684935822472,-48.592666599754
-11.1590348631216,-97.3786304839741
5.1954364816047,-47.9956503677531
-1.71264520133263,-11.4917141636997
-82.4343957769161,-63.6772926016565
-66.346766188839,-56.733067005116
-197.306604222103,-76.1406226088875
9.34682074298689,-84.4150166874315
-34.4333073112612,-94.9851896472537
-111.76180706872,-77.7178469097198
-102.880527903122,-86.4069465387875
-8.92792183766142,-74.8753054999461
-111.646685349973,-101.01035626149
-69.0527868523495,-16.3176526502357
-88.4594281330355,-31.0077333090594
102.409208800062,-50.6019841434609
-39.6798858970433,-14.3403290394199
19.7265594989294,-26.2255602243677
-123.839496178392,-25.461554361842
49.2111902526813,-70.1315946244868
-119.368177385153,-25.1271417361349
-7.2729239265318,-35.7491654450423
-141.076077819023,-39.3112875838997
-87.6231529531069,-53.8438891770202
-124.047031036869,-42.2032222349662
16.7145932209969,-27.7550074188621
50.8836969255935,-43.9246309367882
-25.0919811462809,-40.5876264870749
-175.953686407665,-45.3605514058581
-129.709529596781,-110.197148172363
-56.8584057240805,-57.8304369006946
-141.664044280187,-25.6510757367296
-176.02088222171,-54.8853899129908
103.964320302635,-65.9416605020851
-186.794572581377,-25.4526205645961
-51.0229390447057,-57.2951003544022
-142.534526734875,-71.3679732155724
-590.653819395317,-33.0940553166001
-421.105032556166,-84.5762248564679
-43.8680849619122,-78.0572268183751
-197.954774017104,-72.0144441975572
-65.5047678710616,-9.40397833942552
-185.786532227314,-32.5427995644568
-85.1199992177462,-109.519896539103
-208.406935867824,-110.384267613015
-194.166384763783,-61.4171946413117
-429.658702140322,-87.9296245825244
-93.152098981911,-82.1683177308732
-135.421697845653,-96.1609426772629
-171.793478024701,-54.7869710353407
98.864784404941,-67.690186283653
-209.992721612463,-43.7128788691771
-89.6959767376175,-43.4086300404451
-39.3075566482294,-31.1006835745357
-18.8834790166875,-58.0747515847761
-18.9337944470681,-48.3725781904141
-50.9076200385072,-52.1246485229603
-146.446785865934,-87.0959073386912
-107.307243838266,-29.6683556320786
0.633053677374846,-22.9369096203154
53.4986924335426,-79.8747725374415
-49.9684704048705,-42.3036315964564
-122.680473424502,-47.0266782602157
-195.895558470773,-113.79421118398
-22.464142972749,-104.540951518371
-182.20447014329,-85.0647301272256
-182.077524533995,-82.3473920194738
145.02761661246,-62.6586971132492
-26.5044857390603,-112.160990987788
-103.885268604965,-125.057800207622
117.190059343906,-105.018223323414
-221.542677693273,-132.530520357002
-32.3399229140958,-76.2881027995027
-358.115221970322,-108.059438364329
-21.0493265310652,-121.669132020143
-193.513941309051,-64.9728626561264
-186.395923532604,-80.0639656740241
-516.875054587406,-93.9172817246217
-179.152596304048,-42.8422433752203
-155.650791828113,-112.365790542957
-197.023804957687,-94.4430224757016
-272.540952037987,-90.6635166924571
-225.604004072244,-54.8867192302259
-271.612904724781,-116.104587182202
168.175687961484,-139.21194790693
-262.602550555683,-74.5333967143251
