(Intercept),SDT1
-108.58020823323,-86.8015638363431
6.64387004630589,-29.6623197549925
-1.5712779768437,-121.355193252864
-44.7824820081732,-87.3078284559524
-97.441769801866,-57.6223974341265
174.064666636579,-78.1073925936871
-91.8259342789188,-54.4527999670972
-185.690333516701,-68.9538158548003
-259.994020111699,-50.0779498763732
-59.985931945499,-117.623194319771
-74.7703806823993,-107.052979820608
-26.2627254479448,-77.8927550533699
90.5752898125211,-45.6342822929728
-39.9574592056742,-39.3860114576528
-105.505343786528,-21.1244567763642
-5.73634163619863,-45.9866948807903
-49.8638279236184,-54.5462915205862
26.7568791742251,-32.5214315359167
-277.556533927534,-55.7196989338554
5.36218058161467,-56.8726965097594
-40.6757042484824,-46.6808671575272
-13.1108440350508,-48.0816209213808
-341.583385486985,-76.0253248836816
38.6000609511125,-80.4934861629445
-137.5750076923,-62.2404160945734
-158.64824908254,-39.3809649698815
1.97029674594523,-82.5947112275317
-129.258732130169,-59.9208693987312
-107.200415313826,-50.6181115480576
-93.0061316027713,-35.0119870195676
-67.1303254768645,-77.4937151131235
-77.32990209134,-6.23432518742629
-34.2049238466716,-99.0629539288639
-106.980636072954,-28.9172343495011
214.749267343926,-107.629242327646
-287.902721739585,-58.4671302258357
-185.974567777928,-111.281156449724
-96.6530096503338,-45.5972113065363
149.623261098604,-186.06131920981
281.367551686373,-149.628268197455
-288.351258799157,-129.579389077117
-473.621029351994,-112.953256837969
-191.229313555552,-43.6930430549846
-54.0907318943355,-58.4318279126128
-148.516110536264,-78.6321651983453
-102.568689056076,-54.4999661423972
-206.353697003859,-91.137885922107
43.7110695886222,-32.936961553969
-89.4342854904389,-103.329024160805
45.2937883280651,-129.194861969729
-183.907790528854,-82.105557289673
-113.355215183488,-78.2062388241757
120.977032512019,-108.044767543448
-88.6541394643737,-102.516289200314
38.5123601170635,-75.0197786838398
-112.589244227864,-68.8998559551546
-175.685140215821,-137.916203625318
-66.7125802427036,-105.147689022269
-42.1514641268768,-74.6605691600053
-207.833765804346,-90.7205934108642
-322.133066114235,-57.4490610470239
-42.4279482701277,-55.6449331884069
-113.021987411539,-83.049231917179
-20.7905552360244,-111.071256726966
-41.3700650449173,-74.630806862835
69.8924640268633,-7.42725477396743
-78.1461775258649,-78.20187275637
-65.50290533105,-60.2492190818957
-32.7625091142254,-69.6496916468313
-141.524604891878,-69.5181174530735
35.1117549850314,-45.820018739636
42.2821322873351,-41.1804271774599
12.2506646433321,-52.1718503987649
-218.463711355784,-111.387914222549
44.4159998310643,-37.0203528012644
-63.777154850497,-22.5317984186622
-150.342387428209,-12.7323835668358
-2.27588511936483,-50.8492139322989
-153.92358268422,-140.215209651004
-730.088483239306,-7.35533294972265
166.017033134849,-80.3742171526392
-253.725314400333,-114.210324850472
14.1127239241368,-49.5973733568608
-140.776571153576,-164.249617118223
-159.850532831326,-61.999334641383
-76.1994235936745,-94.4938680432533
-373.440796315059,-33.1060416991095
-135.854451042454,-123.04328339154
150.063527554565,-90.0084624557785
-201.867648927117,-48.8002677882614
-332.261459896763,-83.504550661426
-156.197745891042,-95.3863343648845
53.1453527127196,-112.347357522794
-141.159981597586,-88.7053927513916
-54.5806593575253,-98.4008527822662
60.1822010618707,-38.8705219566036
160.497504162573,-27.5642934442294
2.67490315678879,-39.6740600191551
-8.03029644853086,-37.9865921721503
-34.360829952333,-31.730999833846
-25.5346189790871,-25.2011261095431
-68.4830462846439,-31.1257017601165
-18.2650418879057,-39.1706790363096
-94.2926984248188,-15.8665456985746
-138.520028428946,-71.3044786917453
21.2572079960253,-41.2468243568874
-284.968141824314,-64.7615906050778
86.5418924899132,-81.7975080310644
-155.529081893881,-56.6629747218849
9.97102754444495,-38.5669805966027
-103.238824057364,-29.9848308182263
-27.0092457500396,-16.2786997099902
-98.9573584753962,-20.925142191918
-53.8598253398814,-25.7507033906732
-38.3525474492635,-20.4434576338444
1.04653213162965,-30.5170097747032
17.3288977890916,-13.4000934523938
-60.3581747655116,-14.2931749491836
-54.2103694010075,-24.9666679831353
-133.620265672114,-18.484801873652
-25.4916614815302,-52.7479093238726
-157.981175370645,-21.234925019111
63.7927837067982,-35.030241251643
49.3541354820482,-20.0122891173669
-37.9884118306099,-68.6809330908145
-106.21693625246,-41.9335963552257
-10.5236205843612,-9.6039890245811
44.7292165602557,-28.3452674046857
-36.4010606840966,-28.7897615213151
-128.16842257465,-36.7291714099101
-199.750049382317,-60.6972571658771
-104.19537871029,-78.726852460768
-8.85942534997594,-26.5053055622284
-19.8811406072782,-34.1434978545258
59.6863324891456,-32.0045512322395
-15.056004641694,-48.5288253593098
23.153766584408,-47.7284348056855
-67.1782628130823,-60.9804696032752
-36.3499463244807,-47.3699862338763
-157.750267907977,-57.4593925547088
-173.182838412307,-17.6452165241226
-54.7292607791314,-36.2912739248786
-52.6738483828667,-53.561918033156
178.907487128701,-80.0930577610306
-276.201759249367,-65.9712584543449
-231.507088953935,-61.4326880534791
-43.0226819810341,-70.9204738776243
-116.110657582627,-48.0414957011635
70.3466452351749,-41.6537842377147
-82.5984022505072,-22.8878972409002
-60.1291438835724,-17.196940325899
204.844230871713,-69.2778714213637
-83.4098812733082,-50.8339471126164
-93.9997470295057,-60.0059813281041
-32.1134796656697,-71.1358308433846
-17.7030064161008,-67.2614701665589
7.06955980490966,-38.3857121582332
-73.4349425628898,-33.0402302439761
6.83549061714439,-39.3686422558385
-96.7004458529482,-48.942538146599
-68.2868315456362,-48.9616377930215
-51.682796568477,-35.6073943058509
-21.8881910521304,-24.1383086057685
-56.0962985492988,-41.1608539822046
36.7694760640297,-12.3528508714371
-87.0355241129582,-24.9739767213323
-32.8234435324703,-26.6311973323391
-105.574842280621,-14.6602200976922
-120.740668304083,-55.1406727867288
44.3205512866261,-73.6661927778769
45.5390200233407,-27.13175607624
135.654830385034,-66.8780294422322
-183.841598798554,-74.4483865282382
-37.5749781285958,-57.2270176016609
-12.9913446392457,-35.8863976306093
26.2779075060948,-74.3510734344018
-103.088497071309,-16.848322051228
-80.7174319223899,-39.0430175805959
-202.317935751198,-49.9493449740439
-368.688308937621,-62.2065036468703
-644.712437455557,-43.6625962845774
-173.624530701909,-42.1144866942195
-414.533917607943,-136.011391538792
-70.0743430864823,-118.20914827018
-259.858085675995,-126.071255913193
123.483665605483,-69.2984410594636
-55.0075258365832,-126.177644584161
-50.6023137196316,-75.6166942032796
3.08417661677959,-93.5062236077647
-116.028347098596,-62.6512287399528
-59.693073259361,-119.771310739015
-14.7266346917169,-30.9865327146399
-28.6146156026516,-25.7216845430667
-5.62302349388483,-23.2785689031662
-21.2517319156668,-56.3683065543155
-10.2438521613076,-37.912071144624
-15.865347593819,-43.1749652718427
-93.5592673120591,-8.56951288689743
-84.7304549602022,-49.7088005508413
-106.516965437186,-56.5901945535807
-149.839408027939,-81.6207704406115
0.432299397725501,-61.0322198151262
0.623143880569842,-42.2353966263472
24.8175653402795,-45.9982536285752
-41.577068538274,-47.999767203888
7.75061343780908,-49.0108589656011
-103.09448307495,-57.135549379047
-66.2243443141633,-68.5261168548896
-278.579028119915,-40.7261478557484
-168.610115747069,-62.6611454639351
-95.8767457591166,-77.8760012530693
-347.20873737798,-1.45884610332087
-138.329544324413,-69.4665388315334
72.9328054064099,-67.6871881983316
76.8736068000726,-66.342347618418
-21.4121242430701,-69.7775736884214
-332.441998110487,-92.6585568057053
-119.160587042337,-38.1867880049685
-211.161169990122,-75.1457346332536
-63.7170544891342,-124.70982207595
-291.031705889691,-108.737296374627
118.303381618854,-41.5530305967841
-215.997481510509,-32.8167309610435
-234.502449698979,-149.809434488532
-323.375431070424,-64.6710188139914
-211.099950726057,-129.27307656302
-180.256497723982,-63.9205510412285
3.12988404283533,-33.0199777155067
-203.658201084349,-66.9041390339989
12.2144180728901,-1.67395064765878
-192.228401636945,-76.1407347826898
-75.2652984744664,-80.6676502506816
-34.5000359169644,-75.4184204908015
42.9775475180941,-85.0652420546267
-127.437764020797,-65.2683241649356
-21.8081624125771,-73.7469710754813
13.4294074457503,-14.1873339572921
-107.913761986449,-39.6157699776968
-82.4827188217605,-36.7592689669109
-24.7035484658991,-23.3708984970508
2.26679482260079,-17.7632862488172
-74.9874802938139,-47.349372279823
-129.255615516537,-28.196263024598
-41.4740991732979,-32.1577571306843
-64.7689055516967,-48.845369433322
0.530404133940465,-58.6372249979759
-42.3835819851374,-39.7371390143289
59.0200477386534,-55.7958213672246
-85.917490057851,-46.2147483329609
-58.4947341684056,-38.659991546614
-188.567527111241,-58.9593137598313
-289.987264659387,-106.735170905677
16.5366259846269,-58.7164440033084
134.808897074254,-130.09927774845
173.285626590427,-19.9089430162931
-220.705865347525,-53.953850787846
54.1055461664509,-40.7662676816308
-78.1906822808742,-1.98700756778999
-107.018981683934,-25.7227538031657
0.707905105760801,-34.1918601558098
-12.6639728074515,-46.4799055825861
-105.19379200766,-12.9404548839957
-1.39223894078168,-30.3934148745029
58.1394668188732,-22.2453380338848
-28.3406234706054,-34.4241073450576
-7.69778986135498,-32.8343284828297
-17.8595919484324,-16.3462450073421
-60.0419952246575,-30.9252092828101
9.44833631199435,-40.5311526241385
30.2290390375274,-37.6108754229535
-32.4151961694297,-17.309059728359
-150.65233756417,-26.0614669118077
-49.9726316899614,-21.0382763256493
-67.5551572806726,-83.3745151291296
-128.822835617961,-80.5373784617113
-173.930319489693,-58.8377343011161
50.0406463997497,-116.540757139723
43.8500554556376,-61.4904161162995
94.3742266137779,-76.1446389961784
-180.162858923175,-56.7326171189925
-112.607125603339,-92.0558995717001
-39.0091614443954,27.6683244481683
-153.468539796624,-94.5854463739379
-95.052533332404,-76.0978202760016
-75.5793844695654,-50.6999690984521
-141.863183515394,-86.7877668492238
-27.6642039903672,-90.2844737591222
-205.10578728492,-58.0539966627839
86.0578955379315,-87.0858811190337
-84.7891062315757,-79.2528082618592
-105.980615306893,-137.388449981896
-115.173515300886,-70.8492095177644
-241.100760076486,-74.323279247219
-188.336801462076,0.0212161850395205
-243.423310096419,-62.3039234398166
79.3661820080579,-65.3106923734613
-3.62947480930598,-84.1356086752021
-146.668874785231,-69.6921986245434
-101.959112617076,-94.9347516894632
-141.752973706219,11.9429192378448
-157.928373277246,-61.3934105360167
14.8786775269109,-56.2575672839375
-85.1963360900909,-61.4173023922049
-35.0119960078009,-71.5314833652665
-267.393196356046,-41.1713699924931
-39.8380941600008,-110.530724227141
32.1459584719851,-54.4062436312815
180.903800175322,-117.130726242238
173.537090187747,-103.335761220529
-185.019623239517,-108.086495352618
27.8078178658325,-66.002393986204
-127.455685765191,-54.1448871512694
-70.7444519936398,-32.961185689488
45.2097500504788,-29.5697699007287
17.7834476403368,-54.7101494290764
-88.4155843085318,-58.355320747447
-15.2423366141084,-68.2709009436076
-137.40119996795,-83.4129554636893
11.964203700627,-97.7209260553973
-206.536712218265,-67.4899056393988
-45.9177364927891,-16.9700852302776
16.1180532625185,-53.9335362836924
-247.80616844062,-31.8729663323466
-11.4593352472293,-73.3655638552009
-16.2110041147826,-49.6982177334721
-182.991793754889,-37.3617980085401
-125.853064618579,-91.5490491722576
93.7245665061346,-12.5067911609804
-221.903316223965,-38.3518957359775
-60.5121781709604,-78.7374383184651
107.043535971898,-90.274032341069
-62.1143297698727,-98.6569511706184
-412.790806312929,-109.081144657597
-393.228635534921,-72.9412715723738
-97.8643960358922,-90.1601797266194
-35.0467420596979,-107.063975261211
-198.971373753462,-47.257265017317
70.0053832383419,-69.7203921671025
-93.4674215346022,-120.217761598396
183.925535099028,-122.909041345702
-163.613215179896,-48.7923680958629
-28.0414961810447,-105.930777457514
-52.890275109391,-100.01170865701
-150.178460940129,-117.261205987132
-325.250173375534,-76.4051321748702
-151.117915344599,-95.7917446401552
43.542151553469,-97.6927624717136
-354.109250366455,-71.0987401394668
-153.266679841145,-68.9313328871431
-162.58846078848,14.6121550728567
-123.762221157143,-38.6652680086409
-97.0754535301303,-39.8939809859226
-49.6309007826349,-62.3529365370632
-395.6507165687,-21.5647788076458
-107.23567987459,-77.6687110771745
-195.702868943183,-69.8482773559881
-87.9515448922175,-71.1915976928503
-169.001716121798,-36.7665932251257
0.326968844732619,-60.5583091326844
-59.96425885192,-110.846814170072
-7.18401404388715,-66.8391474447853
-20.2660462133408,-114.203764262893
206.964320981861,-43.1673995956662
-216.773375539793,-92.3737835589127
-478.628193336001,-28.2521860151028
-96.1725207590061,-86.2993102745895
106.440570981737,-64.0385984572422
-168.386692970002,-63.7390617773344
-25.5619572137221,-38.8322626589361
-14.5697102342529,-53.5384181167756
-143.706544434841,-33.6466431172448
-143.027045838127,-50.4168845150998
90.6627484590936,-105.653755116669
-49.6343283708557,-109.661018200763
-40.5492387657723,-50.619242262881
-217.408750993273,-87.5399413270061
2.41576164090657,-120.317928836987
1.1662751556164,-54.656327869634
-449.657045729648,-51.7151293190473
-146.963437076163,-116.680373858806
-244.007254256001,-92.9661501595729
-29.3555520462687,-108.493846920515
179.961320407034,-69.0129433351976
-29.8736914765914,-95.8624005132515
-73.9146750420841,-38.7472291011145
-159.2334404961,-54.2629833641549
54.5052154474542,-25.0117429392412
59.2898027980118,-79.9166722829032
-47.9457810958702,-44.7147032301
-96.9089023106499,-40.3133465972933
-57.7848207203788,-52.192768862169
-96.2998534549261,-61.5632997352222
1.09056894300193,-97.2613583540769
-16.9468367365189,-25.9733793179184
-58.4530358549964,-37.6742718448513
-8.7046879668784,-51.28892003902
-34.3725540064916,-28.6496962736492
-62.6634738358989,-33.3868316979479
-89.649804369139,-26.6714162092685
-241.511163999563,-47.5012281972085
-47.1337791501719,-58.9700459057904
-266.820202175912,-11.2262046074775
-32.1759604674007,-131.138024938773
-320.47801164718,-98.7771386000386
-40.3347526521975,-47.659376022013
-161.458485928459,-45.0389275388734
-0.464846648043022,-137.97463332917
-11.6325698177025,-53.2564936234266
-116.675914108084,-85.9756939385843
-22.6296067419898,-44.5705531116982
82.0869460812755,-91.398795316476
68.8321406160248,-39.3731348318397
-63.657054328607,-53.8846848872927
-116.196291953474,-27.8506577106309
-35.7878881195502,-64.7286816079722
-139.473980965675,-50.6787203339045
17.4671273146523,-24.6889623478783
-80.3870321959148,-36.4607612055988
-137.6806438926,-50.0273470408229
-53.6723363845667,-52.7041609209446
53.5101592685023,-49.4317605713222
-213.281674265876,-90.0832379576168
-170.029379877145,-80.648526803252
-46.535922556548,-20.9685817925492
-45.1246392053217,-72.4896517931847
-79.0636928177555,-61.9501738696417
-56.5738606594678,-42.0442165500863
-71.4515578687424,-55.4294406500558
-108.006293776159,-50.144183733064
1.03268840246892,-18.5756478535632
-74.0775422834631,-7.99952331528766
-24.0123918610625,-21.1009460507012
-137.158830902699,-32.0737922855915
-178.234652793588,-36.8248145815305
37.6679738700914,-58.610132144473
-96.565909639452,-40.2736686885546
-29.5223781239911,-22.5154715938261
-90.7788609970739,-15.0184838424902
-61.420144047006,-37.6436360117514
-198.438762476708,-33.2802038592763
-96.368177733415,-82.6290544206131
-55.2690614667154,-73.9563605186809
