(Intercept),SDT1
-209.695523460978,-17.7554829047331
-17.7505307030151,-35.8178775389097
-41.5261515486964,-40.881645548463
-82.7944637005203,-63.5458360764678
-13.8172469986748,-16.0838713155972
-4.5969895964954,-26.9290931910036
-19.0130910300322,-2.86956204660237
6.15822987664433,-46.9483590042364
-38.1547603668587,-35.4916447412688
-176.54019447161,-57.1242289960428
-59.8882280338876,-43.0705231295869
-77.2580510740881,-43.3766305590543
38.783981562854,-56.177569324791
30.4074199548049,-14.9041358233007
-24.7704102467978,-14.0868272720254
2.76214974540926,-10.4215320267249
-0.695181172794946,-12.317381466506
-29.8590150440632,-17.0459567616635
20.7011256885453,-48.302684214802
-50.5512137837068,-31.9691340326972
-22.8795006918663,-66.6617416239678
-89.8349982042669,-40.3579561406841
-89.3421773827286,-73.0044675385434
-128.730624679112,-31.0306813258503
-373.56706898293,-20.375041121632
-234.106016183403,-159.198302508885
30.3834082831454,-57.5343916665734
-114.80903625986,-67.3771685489046
-39.0048955328311,-80.8732781328436
-77.6738010542467,-83.1962659046403
-57.4188622488655,-101.217621156335
-143.777326589792,-64.7989615365368
179.028358050682,-188.344884562161
46.1468831095044,-105.082896954715
-131.306281418671,-100.813745491674
-156.379111570219,-49.4243415237215
-24.8769187929738,-61.3102680262855
47.2418437685774,-61.5696280246775
6.12141133568366,-132.435581624159
-78.8948653154803,-81.0399721227877
27.8165742518613,-57.5719080383196
-80.0506830194354,-113.340652290859
-226.240843567895,-54.5301523434609
-72.2382131264749,-10.0638951671135
38.7394193030777,-66.3020780756815
-79.4584495871823,-99.4295203221263
-163.611083546934,-24.2047117518669
-21.0296629362856,-66.6923697739476
-162.350891654005,-40.9099906940246
-234.440955953116,-55.7607014998539
-103.374537688607,-42.6241239671072
86.048577256588,-80.2698661639151
141.226124241424,-159.299615425109
-77.4882981725677,-90.090322094693
-159.026443805356,-69.0673300872731
-282.588208181201,-58.0169395283592
-16.517764799506,-43.3847616512521
-237.086043074665,-108.663688644796
-143.358838587592,-54.1077828607813
38.6684737940668,-54.0560955785913
-55.7504526511475,-61.7232667812641
80.5188622796559,-24.5081018756173
-102.078279149573,-29.6959799482283
13.9906120216765,-27.4878105735879
83.5749617858819,-47.6823290720349
-115.441543464753,-59.36615004122
-35.6399940929114,-19.7669533498411
40.133361440945,-76.0713097385888
-113.697222804549,-139.725537590333
-16.7591110738358,-49.7567533488836
-16.779471322574,-40.3482228353241
-8.43754473089939,-24.896007769687
-116.870186960499,-54.5526477291423
-29.7730660759989,-21.6349225125951
-7.21715172211407,-76.7392094319639
-139.063770215304,-83.4694065649819
-43.2167095941404,-67.0740410043472
-23.3183628446714,-92.1262695553742
-215.302611812251,-74.2356507760051
-106.940243950419,-83.6834826194972
-69.155905946136,-137.043376485704
-102.772042060977,-117.763377681375
-257.535626185418,-72.305117791715
-35.8609357786545,-4.70550419212304
48.9253819560181,-49.6315852125699
-78.1927912464671,-96.6705186445324
-315.810791214162,-65.9568650554575
-277.022439642121,-82.4821119267144
-102.790474894733,-210.43440693343
-117.931675171956,-91.1729305883055
-337.012418135655,-35.9997487211222
19.8372362930531,-64.1047072294314
-60.6027968840208,-46.7737294843391
-166.275148498644,-37.6897379457732
25.3223402612784,-59.5950749429176
245.507477764339,-99.5404753601433
-536.152729327463,-109.260265209741
-371.909141476608,-63.7920155955653
-75.3970248639525,-59.0326653544435
1.5822667692355,-74.3269038825747
-59.7431491791758,-106.78087889584
-145.97050892974,-60.4812124610908
-209.286465499477,-48.9169559272996
-231.83345947582,-27.4489173282782
-184.567521425233,-80.042562238712
-95.670714390114,-41.2699308376759
155.870440185507,-128.870422278123
143.750360903272,5.57059091488554
-180.593930798554,-48.2669582720991
-394.419309123594,-109.294594482431
-44.9265452474574,-101.073329804603
-261.355188951304,-64.4718991095069
-166.872498226439,-133.981046801746
198.084372212666,-174.353595743021
-403.829346406768,-33.4383819626746
-101.835659839049,-19.1902751837661
-309.189556435784,-9.98586109380267
-276.240842071362,-33.4304748894247
74.6395665978052,-49.7282213175204
-23.5915960465645,-55.2193843790737
-80.1905318429635,-42.6390787167838
-64.1348531811091,-13.7450854374256
-29.0820875807258,-5.63675516303738
8.19212638218596,-32.2386639990464
-61.920146918128,-16.0881585292518
-2.98613952275025,-43.0671899888257
-22.0894624926441,-19.3901203960122
-29.7608217785018,-19.8896865550769
-137.82961689544,-44.9939258080412
-177.085039768564,-57.2106710008084
10.2110422296391,-65.9340982263384
-167.902834087014,-55.5102698887058
-5.7098406146979,-50.5875934888136
-226.439408736012,-52.2465124972732
-36.9442028899757,-43.4340877391751
-121.960523581773,-53.1814124654338
-20.9262935433653,-57.5440718512546
-164.691508053191,-42.562570911803
-102.139566387326,-43.124559404474
15.4100489692646,-54.2234166684211
71.6822271603851,-47.324612221666
-240.766765328444,-12.7491285461292
-143.896497216949,-47.3878321914599
-210.18870969984,-87.366095925332
-31.4314063535649,-52.7674814589554
18.5647031580811,-54.2800632526632
-134.693794324878,-42.2922103911797
-64.7713854106551,-32.6225699850038
-298.762579675153,-43.8016213323572
-49.2129821686249,-111.920639927361
-39.680886836024,-115.110927685273
-163.180246207194,-65.6282735542918
-72.0208215257026,-122.313305251126
-180.629610514654,-45.0349133473355
-291.75217386341,-19.0878008955333
24.3791343242337,-40.9243853934604
3.1166762963112,-29.3105443250097
-14.0606671335793,-44.2471195056496
-3.39754480459487,-64.8091193537985
27.8548210900335,-76.4263979918906
7.78702065162361,-46.3840812989802
-81.7398581252201,-51.8310846469249
-97.5177755075565,-59.1586520239362
-281.86463994479,-64.3485154168593
-69.2383120376035,-41.6335301828367
-71.6036612378375,-27.9358202067451
-21.1757980260591,-36.9058010097106
-146.106508210854,-54.141031656487
-231.332408667135,-71.7900663764303
-147.982668827011,-101.76707033533
-41.8875269213822,-11.4175455029035
-1.1281460402206,-104.767313160337
-194.385157277648,-103.328720152262
-176.437054013018,-22.4844321951678
-14.4484055703979,-74.7925919562986
-174.253330802327,-101.674719749179
-86.3368176758668,-136.298945157937
-241.33368235419,-99.948325480429
108.175517176802,-66.5062194095044
-324.815409595845,-96.892741896896
-194.292121525818,-83.6798707708513
-225.360187329701,-75.2357828293607
-129.779893560546,-113.204764032562
-119.908105378534,-5.67197363311425
-51.2181555627976,-69.4855511813803
-92.1583232669509,-70.6450937327245
-33.4587980595752,-87.7904475043542
12.1506212261475,-59.5147964376374
-174.810934627771,-37.2136258384708
-137.577496458242,-46.9076396703604
155.566553360877,-97.6148664103239
168.042333789374,-42.7536897253594
-227.626978255896,-63.371362569349
100.833244375564,-95.173692104654
-347.174028594549,-64.4443463691132
-11.4124421363667,-74.7794964293607
-52.4995586197183,-113.223795712325
-185.228691351589,-59.8260503934143
-120.914436061633,-75.8321488794754
-202.174467987053,-70.1237893222569
-428.971439701556,-59.0864781943092
24.1759463710987,-74.0931954308617
-8.2192015532637,-30.1633566287182
-178.59298062406,-89.3207655001679
-44.2356247607095,-97.7027615263287
-64.7108405530453,-48.7932531597726
-118.254916506732,-71.896249728059
-41.7419081557382,-80.2530136379646
-139.100620248777,-50.0503906719414
-66.1058662296273,-77.4242638872092
-39.0479103168764,-58.3245390464376
-40.5911396336369,-53.1129135746451
-56.541639197374,-34.5185045813851
-42.3741445893611,-55.2053165696161
-104.722872556034,-30.5230708194722
-99.7556354126427,-0.542035628910526
-10.3951947675232,-51.7926154455781
-25.2939548836803,-0.741534341817896
-8.98156823444879,-36.288044126406
-25.3448554990173,-49.6035043340526
21.8819956217776,-73.0903912785579
-167.339336749137,-95.1932779201015
-104.360546120559,-73.1265843835572
117.009662586024,-23.6634845890876
2.02534311105774,-40.2410642631094
-40.8290658059559,-46.9639896080334
37.1997315103581,-56.6793160414381
-37.0166842436593,-25.8556746985414
-68.5461343205752,-22.457266856145
-54.3318966552615,-7.90652446472086
-284.269062907842,-72.1358969995335
27.3980890414095,-67.9426386681589
166.573748299081,-47.2224636291503
-92.6164788071474,-28.4551854392193
125.200048675108,-48.3922134319673
-155.008414073278,-58.8777998012411
-82.3063279671187,-56.0023977298115
-196.291322787845,-61.6747706162132
13.2837853576639,-130.982688652879
-73.566154625958,-76.8861924541416
-134.1083810817,-29.4854829272517
-175.315377810537,-11.886785751456
54.8604759863701,-65.4053368796012
52.3711652293105,-38.8636484901272
-7.00504250548693,-116.031798787211
-95.1276735043793,-72.6230823439982
-252.636677024449,-10.0485704265593
-7.52175746648936,-15.0496911545633
32.938879121677,-94.2942545213755
41.6039729250333,-44.2050815304819
-62.3088275449554,-26.4355356601445
-127.460358984492,-36.7121178376547
13.0507331070621,-76.8723829391747
-160.304973569117,-52.2659779373134
9.9811545884304,-47.0614379146427
-179.152134028176,-52.0494131333517
-116.168189245775,-58.9160595101275
29.4964860992186,-99.044109096445
-85.1576038308631,-80.6814160885342
-7.25193760904949,-70.8417046170289
-27.5402538023773,-86.0690233852656
-225.872894442726,-96.3867170063677
-301.901081844233,-42.9417871035002
-388.675641675611,2.34772778942715
29.413388521747,-104.44437553412
49.5344638508977,-68.5485877073806
-168.28203572912,-39.5296159456411
-92.589039742943,-78.5179569383872
182.404763224084,-51.6266523124123
-113.745783216596,-62.0626836903975
-32.0593824407551,-29.0589203500931
-62.8240862919047,-42.1843496265064
-303.510682826192,-7.21303229704677
-29.694691933546,-15.5067329279555
-117.40988342333,-58.8886689640392
-31.6182957372584,-62.211931124999
-145.483394283459,-58.4494493907714
-155.970558187662,-123.559976578974
-168.58253848966,-67.9306769806135
-457.322908327887,-42.0970302523783
-361.212767077417,-59.3516758606129
-145.093358324855,-72.4655536199716
-116.776753116501,-95.8801615511402
-82.2219145331328,-89.3873930093396
-266.892804691277,-22.8351771447342
-141.775706110708,-164.04078815074
144.008827630401,-143.512040212197
88.6739960460181,-114.045660883668
71.6628767006769,-37.1577285082458
39.1405219445733,-126.516572578344
-45.243318861736,-149.293926942621
-48.1050702978591,-60.5085756837507
-245.193281016938,-70.2862246033328
-131.203525313584,-121.061660080682
-107.090154235018,-73.4232496035838
-248.529834771201,-78.8555160552824
-7.7360523949319,-178.675474587653
-107.168238372575,-58.8922731159983
-414.955973474367,-85.2635941628323
-28.6736281911217,-120.897532843446
13.9831027038308,-70.4405352640897
-75.1892258304288,-37.5224138996855
124.833190863326,-80.7799037128384
163.943898351055,-177.963494279742
-201.416227278882,-75.4131486332468
-234.654420364695,-47.6700478804414
173.137302124116,-61.5104155346853
-150.582896215372,-17.555537259439
-182.257426503013,-84.6974746052292
-51.050936997663,-49.8822737738519
-20.4627757301059,-35.1330449918241
-157.953293086321,-69.9968105595035
-537.694178682257,-112.190973765937
21.6686518616043,-0.489126975520776
-168.39166301264,-102.584616165739
-93.3492323300161,-96.1217737984553
-490.091001854409,-58.4094786693895
-21.5925102899782,-46.470550587459
83.5460821501329,-145.98380568983
-170.864242718795,-102.423717144444
-95.0508348937847,-25.7019044640474
47.0658463300206,-37.3498907107278
-69.1108152896395,-20.130313516649
27.9087915814089,-91.8393604587764
4.14037701746565,-107.977394059359
-239.717337278504,-64.4433115132015
-343.007070459993,-62.0368395251835
39.7342461701628,-132.201060741418
301.51830286318,-83.2647933569096
-179.361506557092,-76.126758382612
22.6533094720144,-80.4924453042549
-87.1194408898737,-110.664125654454
-34.6875857372979,-57.0296283120551
-158.631379189115,-140.010821101139
-334.966469928055,-65.9518825472624
-76.098739921752,10.0724643625399
-56.6161654374446,-31.2921926183044
-24.3133088837494,-42.9716858602333
-14.0902267927013,-30.2239320586123
39.2044555083557,-12.4304793089541
-9.91485671412738,-27.8686753357906
-32.6028401516674,-16.9959755774471
-6.39698170086922,-19.5451320241664
17.0089603430679,-9.13138573688047
-11.0794981164654,-9.93297296962555
-22.5779293967935,-18.0109041716278
14.6440049345547,-21.6717956787106
-24.1818772468396,-14.8766906660676
-7.23393592602224,-28.4392012877142
-65.466724139961,-8.64937779160391
-27.0758470975852,-16.6483323551001
-1.63459449607763,-1.28383120846411
-14.2179336557747,-17.7127635773868
-46.3181343069882,-12.0598566584013
-45.0437278755289,-18.8945231816515
-26.0038489220096,-8.73226639372297
-30.9199411110203,-8.65046556839661
-51.0014952211495,0.228262936652754
8.84728983551031,-14.137005369601
-59.9344000403362,-17.2845764919621
-50.7062874808034,-12.7196706963587
-33.1737965201319,-10.5792375611927
-32.0717316082228,-12.2735932948417
33.8686466625659,-23.0487299480301
-2.58231073017669,-27.2199032321514
13.7034780624963,-25.6329396547444
-28.70919944046,-21.4681520884042
69.3182638184226,-34.9179164181514
-104.971959919669,-28.569380015655
7.53058164031245,-47.96976820071
145.550571766566,-26.2197753789369
-23.8194193273375,-36.0959458802045
-140.564215882099,-45.5987060856933
-251.769125987135,-65.9114226227757
-61.5329428762197,-52.3126899792987
-87.0014995020847,-74.8496654352712
120.302267490333,-38.3326451231287
-106.707313928095,-52.5930146651663
28.8687695573317,-181.572227026329
-23.3285300146381,-58.0406891450257
112.238152741113,-109.231175036432
-83.2335343771847,-89.0001487299887
-214.77040520552,-112.050193091782
-176.213956263528,-75.4859291649409
-44.0170354796137,-35.3402733910189
-15.0268013277382,-79.8453598869091
-61.0154925051356,-51.574228863823
78.1911937552504,-47.5449615401158
-94.4471832345334,-25.5637364764407
172.779218737152,-69.025469707849
123.002163992722,-127.443676188617
118.824861076835,-72.3499830836372
-69.9953088912007,-122.060326533774
-28.4518247997912,-33.3118847950318
-232.60144395211,-41.3284982218465
-140.776413398988,-78.524862473103
-193.077093523229,-96.3082635155006
265.048686637179,-91.4338852083683
-208.307599534266,-29.0768310974236
-34.1643819195742,-74.6851015810826
32.1143909569582,-84.2673555556175
-20.0194508012792,-33.6276045890008
-19.1782446749421,-58.1180416488351
25.2989238908485,-53.1988102352771
5.00932603930414,-37.4910889062376
20.3026728947007,-10.386355776398
135.842829251182,-64.7855867215549
-143.976157339173,-30.0314037128264
-126.981996308228,-63.8862608465715
118.142596667225,-78.8567139333172
-46.325606679442,-90.3966282566253
-209.443621395549,-46.5929808362271
-112.361496233476,-102.587931642571
-145.445465048615,-33.0013236085942
140.075166143739,-78.364549829741
-272.377678722827,-40.333315589065
92.7806429064367,-32.6577570086647
-101.711467322333,-60.562660460826
149.691211822792,-67.1389259790449
37.0634035671537,-122.9341343056
-98.561936813494,-112.179630584644
134.677800509126,-60.8674470101541
-517.207321523427,-81.5926832888072
-232.292933752222,-134.754436062205
-60.317422931308,-85.8905109851185
172.032650336885,-87.2046209213659
-43.3676607318262,-91.0061145246946
-22.478261395192,-75.8962417454168
-101.793487177827,-95.4236363959753
-15.3703381803498,-98.2991682061402
66.2493512396759,-117.76117187915
-189.546774645423,-85.8426978367788
-30.610380217855,-48.7150189820968
-25.3487504160148,-23.5116869760095
-163.327346550985,-39.9424047626089
0.313283357167165,-38.7643498552061
-202.308207455091,-50.1055956251221
-113.315403996981,-36.375041674386
-83.2592898660405,0.632323071462451
42.7488614186004,-23.6497788187698
21.204853148105,-5.89482114330167
-159.120043785057,-37.6372421389387
-141.961639758258,-34.2905734395026
