(Intercept),SDT1
-263.135008210729,-81.782960716635
71.0253805511675,-200.180230628554
-355.37737182391,-42.9322144677717
-293.96486832705,-110.348918443284
-185.472756200208,-160.369022133452
-116.492380633468,-84.5481966745065
-293.744663809135,-100.120354037615
-3.95554462021755,-158.184188641186
-494.311097001046,-138.74209795121
-393.799310763421,-96.1122454946089
-50.3190251909982,-110.941789938877
-230.727488930169,-102.858118892844
-41.3788860452969,-65.2365290458838
-84.7418429941681,-27.1829018643184
137.180157724222,-118.118989338487
159.159562450135,-95.69761171352
-7.05811308348348,-94.5881440933445
167.876931083061,-42.2328627120005
-179.769064578089,-77.5793678010741
-10.2850970156433,-73.0058899999131
-126.651454079678,-71.9326809841368
-134.270801901355,-94.5300821765995
-63.1975901107871,-42.8733081915998
-75.5114582109672,-37.7611329069332
-109.486767533861,-61.6306553360773
-51.5103638751602,-36.9882513538505
94.0617792069388,-89.8668595895228
-45.6760895215484,-96.6712609887854
8.78948334146116,-20.3802897670394
-43.4684845515694,-79.0004220993287
-52.87694945556,-93.4250895418518
-98.9250308281917,-79.0951183415764
-75.023045418784,-79.7332329111523
-139.075648403508,-76.3125933068732
-136.367803557201,-76.2387326871022
-183.687021180085,-50.8711288627237
206.835461615267,-70.5150913383259
-247.136558527185,-67.3510092273355
-339.263556143706,-116.684351871234
-319.437014892872,-75.4732693213737
-33.312062754474,-90.27436716233
-50.3712831556622,-84.2217590496148
123.355081607962,-110.701993073325
-191.710268705428,-154.423161973187
-12.8377206210571,-148.614749523738
-47.2170130770828,-129.644948908415
13.0895971342979,-119.402953576966
-172.221834117285,-29.8430603011075
-6.77313818425318,-42.4094917335606
-125.966514259751,-69.1880760780914
-344.159783067531,-18.1577289285615
-59.4012874801119,-85.9748752413288
-89.6171206370054,-35.2514943643764
-48.9428247799951,-30.6691371222587
42.0766716245853,-24.1140391018416
-150.534916190158,-43.316275035555
-84.4218576375933,-77.2752980866062
-113.392343405503,-37.726660727858
-50.1499727479677,-70.099077660474
45.5270369299251,-19.6850852151692
-155.876201063824,-66.4435867597349
-268.51623647922,-108.047853519527
-291.634401154635,-118.331549565974
33.0092638757633,-101.542936122198
14.3706981095638,-88.3226145218432
-59.8554925844946,-75.999810157693
-192.299605041713,-13.7052533648384
239.978011050909,-51.3400910851815
-101.286321189509,-163.79773239221
-31.5970172548696,-133.411187763879
-419.518388766097,-120.177550878708
-104.902187764179,-146.270196901023
-196.184966754325,-45.7861196473677
-2.05326718869765,-99.3475178361168
-166.810908380867,-100.43591774645
-350.154258689399,-61.9536166512989
-291.121707612358,-61.0482439808839
-129.120067851887,-58.2734590251057
306.557013338635,-52.5124387603719
-114.909686098241,-99.6506510669133
-463.512821521988,-20.3724575423548
-99.5922480009031,-77.6979774313804
-193.562296787582,-55.3496809374483
-222.936920351873,-93.6779226138278
-199.337396841642,-81.1045410195948
-234.558519698359,-141.168483590809
-43.9800647026714,-80.6667550344064
-143.85583158028,-90.0872364615242
29.2918674122629,-12.629757877221
91.0458527985829,-57.5077351873915
-10.8192566323632,-39.6365541634441
-84.5171240330928,-44.7408112614066
-6.70783580871648,-40.9639692308265
-23.9279758210178,-57.9508197884134
-109.916027166852,-8.68636949840584
-41.1952186760391,-36.1190132854645
-111.100545461637,-44.964719329364
-245.876284187718,-71.5562639549244
50.4317654078914,-48.0511810067837
-164.463286675295,-27.0760379080893
-85.8735817308625,-13.3163647572947
32.3985853233171,-70.2356906466011
49.7864312437887,-116.92455039997
-104.988802624739,10.3913595422309
-54.1670735998159,-67.5253924304561
-83.6586430144089,-22.9783256570809
-308.1044888412,-70.7374143398774
-388.947267488158,-109.434868625656
17.3944207801142,-107.687032085494
-50.4904084632872,-87.3464914534852
-74.4805034713645,-38.4396770672611
-80.5221207301656,-55.3019097261858
-46.9371331820621,-61.217550698726
93.6201417968969,-82.8664010837965
88.5378329415689,-107.45828672978
-44.3182495408437,5.74391106003895
-216.854803316215,-112.872095403691
-348.304774662633,-148.56669338452
24.048944222799,-81.2707630378427
109.522469136165,-117.677680942106
-385.316450111775,-70.8518172302283
44.3932428874541,-68.9593122836086
-66.6089673336573,-52.2100862762127
44.387839923962,-18.6126876717099
-51.5839959496225,-33.7488609167426
-101.311102657033,-21.9376835422008
-62.7838763078471,-14.4338600211777
-26.8850136139281,-17.8283745401568
-58.3190857145237,-16.9346514736535
5.00195833519683,-14.3855025853991
0.791664022603072,-6.85108769373619
11.7119902635568,-19.3105624029195
12.9230518538316,-10.8533020628383
-41.6693911825278,-9.89682728442858
-6.51785964870578,-27.9702860015095
-37.3595805093646,-28.2696781864433
13.0994894774922,-11.8609335606307
-1.073332479893,-20.9973395017587
-77.4275812871492,-18.0980798399942
-26.0681563975868,-23.3786797444045
-28.9203081928135,-23.2734487675698
1.07691343637998,-19.1334175951761
11.3865135594097,-30.8281109012169
-76.9857992160833,-15.2162021988916
-22.318979118274,-2.55215016909642
12.9573182169697,-9.4708636990959
-53.5597048457712,-15.9447775165972
-2.5150197717885,-9.98888604224339
-3.91695423511555,-14.2421306689721
-49.7287535348551,-7.99567276031303
-1.37620982911176,-10.5424041933511
-79.8701401835351,-16.7369159146037
-104.541592601654,-22.0378549963862
-27.931461416807,-23.1005854954856
-37.0786291321201,-15.5247889821512
21.4456193063525,-52.2081971136831
11.1850208672404,-29.4018398609005
56.0605472647185,-81.6535873228386
48.9384376889793,-53.0383841941803
158.458348089611,-96.4834230208799
-173.019474599423,-2.57512924153707
-21.6706603582061,-63.8867964954552
85.9650694355951,-68.4378899890871
-230.650974423159,-67.2245615756838
-107.794350461802,-40.5474427509071
-162.67702435056,-76.4962223456823
-159.929035849578,-135.877165977272
-76.6269411915964,-129.681882730147
196.656110313954,-35.4840038724142
-19.3149101609379,-66.7437763936541
-327.037676377746,-36.0383420310973
-22.2275225280318,-26.3104659414967
-22.4895345231926,-50.0134995718181
-29.2054506631657,10.2199971465452
-13.4756697239645,-39.9389774732263
-165.022044476082,-25.7978319815011
48.0891578061273,-19.681523185046
-446.024206637987,-66.278514423484
-331.83379849678,-87.2502897999766
-335.411280761713,-239.988172307181
-357.524811540254,-91.8566244738795
-67.375296388469,-89.8792992285162
28.4542966937006,-38.1206674151472
59.3506862016516,-110.867570332108
-116.554740639884,-21.3284081945021
-102.970212007083,-34.5386721278965
-14.7525165122042,-59.5253544453044
26.3320234030107,-58.5166307265172
11.017389451823,-47.6826329693904
11.7002133379501,-75.4192863362259
-180.883440227859,-47.5904402634333
1.66673074045684,-108.886933972208
-8.89333697702386,-21.7802621811861
-7.43733540493849,-57.5492411617161
-97.5420244645866,-31.9313633440761
-210.299523418566,-22.4606389284518
-143.105647730288,-106.759706778234
-197.115192131925,-120.275915493105
-17.5825552202368,-185.986040835623
-76.5044077087177,-116.040828778016
-44.4149320770011,-120.746000629239
-280.26711571023,-14.6498143284116
-71.5840314140951,-84.1171480207049
-472.950178949206,-84.5043988643083
31.7599937748464,-42.5135102411027
-93.2940305735247,-34.6628096650529
-100.534609409544,-38.4786447137885
-38.3849858157337,-59.0444130441465
77.5402242435084,-9.12984161285567
57.2630417866021,-30.6625037844424
11.0753852866874,-35.6423911503516
-261.692478625744,-41.6013129867279
6.69412578055926,-58.3304697845851
-268.172448693462,-19.9324675515818
-31.6579909103357,-87.6040740831813
-66.0064446882025,-66.0394221872848
29.4949072579839,-176.823619856761
-130.879591593992,-47.8220511491818
-564.729882881198,-133.993677620354
3.70086638387147,-60.4399086480553
-155.02013681145,-63.7621852314187
-82.140251083867,-60.2095170715475
212.544607806958,-181.324016104321
19.1039788103662,-95.4773752391557
-84.9711284108635,-79.8874833533628
179.198436215433,-151.701387576511
61.759476036983,-31.9598876251293
-92.0654361531197,-82.9535488419788
30.4485295673803,-75.6978633144608
-77.7459734582371,-95.5553521948741
-47.8510931585333,-113.323828403358
-125.17225069509,-5.35259016716736
76.8034471736755,-90.4349014016334
-196.092701156631,-42.3927557231509
125.220015374331,-120.724773491049
-320.198431632577,-104.376808472472
-63.2285551857349,-85.1950371383573
71.4388478986657,-33.4689247705683
-45.0037082775452,-64.9178926717723
-191.432211898726,-56.3903063785237
-130.404026065255,-63.9275057951586
-265.759004666819,-124.788454986236
6.46802080940688,-88.0085902058636
-372.611771124051,-64.0427560730241
-83.4826805248449,-46.2788159351621
-86.5418769554672,-71.7461254595255
-7.58355575296446,-132.972766704559
-126.023250763219,-64.3236579737859
-134.720604268216,-80.8549368811509
-261.792778830248,-49.1881908942596
-77.2245165274071,-41.7287678250577
-59.8266829361819,-64.5270787928166
-21.1609617896647,-70.3131216994516
3.35462245653616,-56.8848978142196
-93.2726604497948,-47.1008430207585
-116.789684552133,-26.0016694287187
-53.1120943078276,-51.8236012281232
-78.9921967415207,-62.8975526842114
-57.7078425837608,-52.1858696125782
17.6211954214159,-75.1583033035895
-71.7155766275682,-71.4937484040856
-61.2788755353122,-54.2006911531719
62.8520742996916,-97.5928739990632
-19.0520900124684,-16.1499702584188
-212.411832517129,-80.6981450717431
-228.317402614179,-57.9896755998197
-188.221119361326,-96.1186510724074
-77.2154948222378,-128.534075033531
-71.8498271433928,-22.618784078426
-216.972933796438,-75.4508616534877
-245.613696708867,-120.77010138554
-217.18649503209,-37.7017469053371
-4.93241992668482,-35.2168435377462
50.1420022488746,-24.0847266944029
-121.279778050735,-92.0696644639538
-106.434175983755,-37.5316492375277
-64.3947512797058,-30.4985367707595
85.3740255807716,-83.5087607276801
20.4738470912853,-89.7099886368087
-119.159257854581,-126.571929806982
-142.942438364204,-98.0881920131242
-91.9239818050337,-106.452033007568
-101.247097593805,-136.399110584003
-319.49800045717,-93.1114057322188
-87.8388697727642,-69.0522908140265
-163.802601670002,-129.356791542523
-88.2270559929584,-104.568550554337
-169.780600417198,-61.9745482230646
-78.6900730167399,-51.0529238859745
-9.68228371784789,-170.681924433768
-104.311527928396,-77.9106462443306
-150.305807439116,-10.9515332361916
-137.902365395334,-117.093908918861
-330.696448334114,-64.8112100917788
-222.703004728595,-30.2887991019816
339.067831376982,-29.7044678823906
-69.6454615169787,-72.1221786645401
-149.415844614545,-75.411818442517
-136.576388373462,-126.709217153504
-204.726056224408,-130.180969473513
-205.859454268524,-5.16837406926788
-281.947091963383,-29.1519043708513
-289.277593295687,-70.2726201571641
-74.280840165593,-45.4974144797161
-79.8099783090947,-41.7119761873328
-22.6871272681165,-64.2218353672361
-189.926428275867,-90.8814538458973
-123.23008425835,-69.5352784761126
-61.2892145597143,-38.0577232835931
40.9556080605071,-68.6434986842942
-56.2047960041091,-74.2267299099185
-66.8056358763715,-74.5535458224622
-105.589312532167,-50.5155384577229
-2.11617828806629,-61.1244586236389
-171.41267917704,-99.6925054703606
219.153610816516,-97.5839444236044
-277.973026304069,-24.1433938334521
-232.598033578193,-120.2381114788
83.3327416743268,-73.3164189706877
26.1642192860891,-86.0567427751212
-364.291102719435,-44.2928271142591
-110.017433341299,-77.3138345922489
-50.6895882508834,-71.0022845454296
-199.150082141154,-149.310210886673
-24.3095336926199,-89.844600152217
43.9734320837888,-91.8534266372444
1.12487046477327,-84.4409377525444
-106.375864336689,-68.6804221069906
-114.959782515456,-59.8754348109942
-416.589134258349,-7.24339632749616
-315.00968220197,-77.2606929423787
-29.0721618152311,-104.987160380726
-56.9167799329152,4.40806787355177
-201.612263413903,-92.7758397409343
4.43588632616229,-72.584287812846
-166.109601731107,-86.9390615920856
-71.6657048660563,-67.1033344688622
-27.6675436246296,-78.3000145537953
-32.6061366830836,-68.5064618909946
-75.5473908307613,-61.0070532911996
-89.054982409536,-41.9817141358362
-31.8838007055747,-111.059644777139
15.0591982309707,-121.829451158235
-48.9364230658393,-58.1746215868625
-45.9901108440172,-137.732348944297
-182.010963291978,-91.505650248524
-205.957478335476,-150.882119883056
43.8820173423737,-118.997472508345
-82.9298676627368,-66.3221536227793
-24.9890373364033,-143.646961562679
47.3951983283596,-61.2151903341546
-89.8481799982837,-78.5135901999311
-19.2481127118153,-47.4152150376758
-363.209909750527,-52.4216747102473
-49.2559423994244,-59.1547479119326
-118.127283639213,-61.6450657291207
-247.082305999396,-42.1062309095796
-166.840265968044,-23.7827364999102
52.0598226228321,-27.9851019374782
-11.9344699098888,-94.3972213368252
-21.8214594875171,-30.4044370258853
7.8187320739089,-30.0941072260307
-101.816841815351,-73.8215448586961
-114.457268847451,-50.3259318633377
-169.782167048266,-46.7130993078663
-88.2115548876172,-61.9473499490268
-93.4185835061799,-94.0831838200247
2.55326005938696,-118.666946889396
-444.568131222011,-117.05630091174
-93.7214883537017,-98.7538131255133
187.038335757868,-35.2190458158148
-193.590091965603,-33.166049063977
-184.381541253879,-29.3392692254529
23.4976776148796,-4.00343441547739
-277.611415152496,-112.519348542679
196.200684451207,-72.6369470863065
-114.409995035581,-50.7129491674814
-297.645337549911,-95.4044496874994
-181.712117161129,-31.8217327131424
-74.5572075649106,-46.8443783058246
-219.803825276533,-80.50643335114
-63.8004469117732,-77.5315527596249
-172.800610458618,-102.911901872734
68.8001945618403,-36.21456572233
-210.991216837574,-59.1923341576403
-76.816073693044,-56.0693028911483
-338.146830028025,-51.7674333206887
145.78359426048,-134.405328955385
-33.3676847623919,-102.415866085281
-80.1010951513308,-40.5417975141318
-281.684973051655,-87.8269130108529
49.965409958254,-108.633711946255
-147.439906440486,-43.0468868854805
-281.368048047298,-49.026419300455
-57.0006714342453,-74.0875728304563
-8.99325840070014,-57.1265831708879
-278.420923166064,-109.410676018153
-87.6250842503177,-86.5245692714961
-62.622626950917,-114.014674674603
-162.383847409888,-46.7790152801463
106.341408081287,-47.4013716493764
-206.411223542615,-42.9905123590142
-98.1061933932942,-54.7757883584754
-143.650816061964,-26.0700096190849
-84.9492108312261,-49.479929375404
22.3438116537291,-80.9054476673191
-207.17039643928,-59.7072783969707
70.751710321003,-33.8962157942151
-156.964943195097,-88.75811402002
-21.5004462648212,-141.6454717015
129.492950775559,-165.52847885224
-111.878140712477,-57.2438065105234
-81.6134000110469,-114.865719690759
194.828197266244,-75.6258183622413
-108.798737920821,-56.2345142908525
43.3067469440139,-28.8168637270865
-13.9812037863521,-81.9998425434169
-117.796680382424,-57.7010740334299
-43.5587383783495,-95.2764323171577
-99.8690645713796,-72.3742877026089
-54.5558426482894,-130.034331502205
-260.222606357045,-28.4968896910696
255.006790525105,-67.6736551713402
-237.361101279443,-165.234694733554
-86.9308029912063,-115.737923034336
-23.5015027686331,-45.5291372144202
120.409914401971,-96.6081943522004
310.116583202605,-104.593644125564
-241.202686379113,-88.4675293801229
-120.113590855064,-126.780778264132
-85.120268385479,-31.8919968294358
-163.537339809343,-21.8187453526771
61.6881359674444,-62.0451974546231
-113.493246594837,-72.4762120262858
11.1172282886982,-29.4405805395872
172.358564922118,-77.0040420076889
-233.011887302615,-41.2769080286532
-434.302065794531,-59.8110279653192
-7.55073902566028,-75.8568874362973
-651.787677326196,-32.5904086537485
-717.61866662788,-22.9158463885251
-223.093789954786,-93.3894002585985
-181.760827060643,-110.753348183091
-314.600696128466,-109.091294759062
