(Intercept),SDT1
-97.7072608847957,-69.5212534496095
178.680671391165,-55.8753918727452
34.6372203701794,-86.2829789136595
-27.0955932847282,-133.94179453516
62.6825636036519,-66.8234479101884
-208.108341636384,-12.8112039829775
107.533036305911,-89.6457788256084
-373.851508042906,-22.3351187353255
-182.114895175211,-92.3889596693643
-46.0277303752919,-62.9433546384353
-129.482775279408,-48.4217281343845
-138.267424291807,-72.2810336080147
-68.167560790851,-51.0318916400283
-131.11187296942,-52.1240166878997
-37.3753297886942,-97.282890716946
-33.9754492036736,-59.26531535104
-130.027024368872,-42.7292426612148
27.3317124689347,-66.7445418043644
-88.0194604230928,-28.954433473933
-103.429963903895,-32.1748459352239
99.9429928207392,-87.3473871955212
-111.008433411685,3.02873374200135
7.74146128141001,-40.6004110862268
2.84007578525052,-32.265344165291
-77.1648361149128,-37.2254512400978
-37.3335727683734,-36.366407359601
-1.40382304525701,-19.0560329524051
-79.1207040087174,-48.7617470925688
-293.483651271607,-49.4295682933589
207.508275812055,-65.1954064596648
-47.8317240030947,-45.7285943544521
16.1268347407895,-71.832525038044
-671.703472049237,-88.8515323237634
-105.647583228449,-57.902757437434
-106.778756906395,-45.4105282869496
-4.2485596393235,-78.8983855457045
-41.4817589100421,-133.77932628909
-134.125609418843,-3.13795457964443
-202.421084093527,-54.9523198743555
67.8287697768847,-118.461207430781
87.2952720984467,-139.589118862081
-41.0503506542154,-144.261658095493
156.190118038252,-125.125915883178
-100.588108625743,-83.7098753703176
-30.9818283045315,-107.140870982854
-18.6638298943726,-117.718520709328
-400.899595794013,-16.4480389138953
-100.186052438206,-23.2289481746266
-165.474728767091,-110.091238328459
-34.8293997571018,-67.6445426083451
-255.071696702624,-14.1720559635432
-414.73336806175,-67.9517650457383
-41.6586584497018,-68.8775502749049
65.2837494833366,-128.492069881264
-172.216101337923,-59.238474378144
-160.938691898884,-66.8203186608007
-8.31531890516635,-21.8891647638447
-190.409834515522,-56.2467332237557
-119.336668143907,-32.2265256674218
-133.852673320867,-31.9831005940378
-45.9091181247277,-60.9620338694367
-111.966638911981,-85.4501161515218
67.7525292253122,-65.4064326582884
-30.4463468609611,-103.831542499312
-24.8193372571986,-76.0840933893051
-65.1157540397689,-40.4298229215929
-312.402300909074,-52.994790193392
72.7934700142359,-55.8807420564117
-61.8541384409455,-18.5149318246913
-179.895693617204,-78.5663886817638
-82.0695933618699,-29.25364130862
-53.551357589502,-80.4041794024561
-132.92061097025,-79.7512962022447
-340.557591176999,-97.018155772952
-398.342238848898,-85.0375604831934
-382.318643609116,-5.6296172435832
-187.670504857233,-105.060546696594
-88.7041001952439,-19.7247928170555
-85.4928402459482,-3.26373397641601
-51.7567937597923,-57.8313279420599
-160.886859976978,-43.2137074897037
-49.7154309591569,-13.8137567658923
51.3409106230465,-25.1397912828397
-167.34606669582,-104.676964308273
87.7845745034647,-97.7960249607859
22.8281104468915,-57.742089129606
-243.944277446906,-111.922257444377
296.64500434506,-89.090776017023
-526.759244277746,-124.056043266253
-159.821148543298,-94.6340497051642
59.544762703059,-74.9509329949251
-165.704152481012,-57.4769177148119
-33.9848385971854,-51.2010908107623
14.6901726969663,-94.9588503534906
-85.4694564290403,-60.5985956315999
-49.5367608413508,-34.1755171031364
-25.7022347573948,-69.1928031403368
-83.8439456601627,-19.7208883414278
-105.212602708176,-55.516670155032
60.3248982086079,-29.0170643148886
-385.049598024125,-66.2033341582382
-330.958472991104,-90.3508942084227
-286.83183566355,-55.5920544459659
33.9393725272967,-96.0396399111341
-202.176567871335,-102.441807812138
-15.440745650325,-124.247941596528
-333.281088432326,-59.7664194332174
-288.966789483027,-60.9097777770949
-545.129104000953,-18.4952795020363
-371.438459866407,26.8813242618635
-415.678309565266,-80.1203066218586
-259.581339353128,-82.5400663092296
-166.40660230512,-35.8998972093686
156.743868782894,-91.4195536899497
-179.75841470233,-93.6165383654734
-313.500503838404,-79.642483798023
-65.7491332507052,-139.349180129142
-50.245574096145,-104.846717278066
-126.542956740101,-123.457461048361
-145.851878527421,-115.422585750712
-140.035469261871,-105.268285254861
-146.636996256537,-76.1471847047724
-396.057523380019,-40.8776328094573
-198.464054799595,-57.6979710836895
61.8685336337658,-58.4612710998481
-152.352976493625,-37.0504745988001
-58.8442758286474,-49.5404927474883
26.7716110405963,-58.9696075846005
-86.4567415594283,-97.9110087663066
-315.731554138707,-28.5444170900155
0.000919207639526576,-56.4661705912149
-124.033338255111,-108.702072115942
-31.249670185789,-28.8716466633596
-100.069012752385,-67.873182033487
-124.083834481244,-45.3165744484795
-460.568605425913,-61.2689637634467
-116.3002242808,-56.8435666237638
0.00988104639691301,-83.1149460590823
-236.159518215165,5.64916880306555
-198.296201134668,-89.0134297340701
-6.721666865109,-110.924936192867
57.8471515935344,-51.3285074113664
-143.360318085412,-36.8306015861745
-56.5810576941512,-46.1202809071838
-315.025863777322,-27.179387672124
30.9736838681783,-66.4450048590297
-185.495379584318,-15.8730170424387
-159.009536382218,-44.6511287605681
-23.0865788995579,-66.4666034134716
-105.997163260443,-38.0637572656124
-83.6155785532719,-62.6066182380164
93.8478953993908,-70.7257099077397
-69.9847153041337,-45.4432285835246
54.8029623829352,-41.924803147409
81.4947268133328,-36.4589591913391
-187.26962219461,-28.7190927893535
-120.267328557515,-49.5357646361945
-13.9278081804368,-35.8496337353426
7.86594650382176,-35.8158587373473
-126.361827518998,-35.6698995760453
-178.840349854552,-23.682215784851
-41.5027848514437,-22.7456036474032
-227.451639238221,-39.8558894944872
-161.563400033578,-71.8450956575543
-55.0352823514841,-65.0537904149678
-410.866616120809,-110.009272504451
-131.348181596026,-86.8925691341137
-244.667444729523,-73.9300124848378
85.5138654337643,-73.4743131032155
-245.195140258977,-1.95364956439516
25.2774931790773,-100.494200428337
-283.702474831181,-55.697353130905
-261.27029239024,-109.31130050341
-205.101869324048,-12.9806389966325
-118.490863574087,-45.1163662554463
-106.925738545273,-50.8446624292774
3.72934708219691,-39.8009612514288
-25.1329147243523,-68.5779515747502
46.0916553920688,-77.9487480514574
-63.7924375628936,-54.8905425994599
-297.376445415422,-96.9847925871873
58.586372859274,-23.9585702535551
37.1837815382969,-20.9026870390444
-133.159071676107,-20.2415847282537
-95.8362450125214,-6.38195850081684
0.623911799204507,-29.7257241181214
-64.0199345810579,-14.2126926926503
-197.593041623255,-29.6621291994743
-235.351081393499,-14.8072902520253
-239.063382789725,-43.0737163247395
26.7953697301273,-54.6598002201354
-233.173818670606,-56.1404145411507
-101.515150951163,-37.6753608448635
41.5916437348787,-31.1258245029603
-266.518376929947,-43.0074587728886
-13.0322465866921,-6.62968138786528
-52.7643501457933,-29.583441016046
-0.267002124513965,-61.4765462297473
-80.4573184944747,-66.0124451467709
-202.059128933181,-87.7539387363722
45.2103620080525,-57.1848615105118
-47.1619931910318,-117.792823638021
-236.644397335767,-55.7142696369992
73.4065706302936,-155.414777616075
-320.922649367873,-38.7047590609727
-363.584226702485,-96.9892195851644
-141.56941671214,-69.8831658895879
-100.389107045077,-87.5903877358796
-10.7170155748317,-62.660891595031
72.9177416932507,-43.2352107219558
-114.248878130747,-36.7967195102829
-122.22274389962,-52.4954733212653
-151.928960856079,-42.8863148339096
-70.7148945783993,-29.2614376685615
-136.20467258287,-49.0066694462221
5.0285125093651,-28.8779757451266
-5.31028032518952,-28.4536837272983
-36.9696509795031,-24.7240791401855
14.0447348102352,-26.2269481309522
-36.3094761908287,-33.1814132065228
-51.2380047706829,-13.482590177533
-70.835098761745,-26.0945056160708
-28.7475563835505,-25.0147590544548
5.09181867057669,-16.1288631916541
-46.9829649261956,-36.7038781067531
-108.41915383462,-14.1127452374712
-1.69886839659011,-12.2292560840287
99.6379744760004,-58.3851558696842
-30.4173657927022,-77.7020666267053
-205.022281430254,-129.649237502697
-227.617690536121,-20.359457011582
-58.8016976472718,-78.559605201619
-222.026878885677,-97.5973352803885
-334.229982972931,-42.1983732704975
-680.342508382813,-76.8593879550754
-154.042777408758,-137.07138715835
193.935249770613,-141.64441142157
-253.31402870758,-62.8916946243517
-79.0549915973243,-77.2322223532174
-298.560489244835,-32.4357849440421
-44.5891697145416,-110.128682494542
478.443141829295,-110.192808616819
-140.936872158287,-40.6249030580366
-330.925069258097,-25.6674294016848
-214.030733796855,-40.5581973231019
12.707843900757,-72.2670513598559
-182.450543629791,-91.1349479258497
228.176797939552,-78.135140001672
-160.763085883445,-8.77806026890175
-296.198981037371,-95.5875929351023
-202.234661560564,-197.950764392066
79.6910614354201,-164.168987695433
-161.002357530677,-125.123689079614
-227.311768013373,-54.3003930802079
-161.666233288255,-92.2750983555889
-283.782219110348,-90.6576438789052
278.862534213025,-68.2564722155621
-18.1993076546933,-124.565981319647
61.2020255309999,-81.838083269231
-138.216820158996,-79.7792291044461
-155.737955347635,-5.59507395774563
-87.832783498452,-77.5071436340222
-3.27479475346627,-70.7924575970101
196.948025047041,-103.35224125375
-92.2176980471995,-160.969524886721
-75.4945656987256,-50.2743977399659
-115.479286427872,-27.3661205818935
-291.33112125723,-82.9076208918996
145.267663692575,-101.883719031135
-164.667487440791,-124.806600380432
-178.029931248435,-64.987605621558
-69.6429838532931,-89.2617088058996
142.341130361121,-66.6076230627805
-249.40677025044,-98.8689228095172
41.6550594897817,-88.2921943556867
-131.097075681595,-42.6572545152594
-1.39641314274922,-66.1621076581068
112.069898328169,-44.9336978038482
-42.3822141296114,-46.2570034863311
85.726450029586,-87.9812816660706
-139.201218293372,-54.5220878679975
-175.235027388277,-67.02638450003
-342.99949729471,-58.289612869361
-55.3165650627925,-58.4110233221727
-153.130180937093,-54.1152857056568
-63.1139629960671,-39.5903692919528
-65.9406333717779,-52.358441199729
-131.382091670748,-55.8445304843553
8.45521776622809,-85.0807868166903
64.4831067430205,-43.5116149612295
42.6234818293642,-55.9408196766744
-70.589977396492,-61.7522319281779
-133.488390979225,-36.0609425326547
75.4339400104363,-33.2855329883496
-47.6977862812928,-81.7694565781567
78.9501798767305,-49.3139344804222
-94.4463198533203,-92.2810574468385
15.2009133665269,-67.1501488122376
8.76398641377455,-76.3320266785158
-41.7530509908393,-40.7270098754161
-211.488836776858,-44.4672117544105
-236.965516880031,-34.2455843189578
-248.422285479526,-50.6316695334644
-242.67213066405,-14.3219125668147
55.5558981702634,-85.4105104478076
-51.3291315376991,-39.377916888413
-12.5765215347055,-44.2417876548425
20.0884996447858,-110.015781607581
-23.6276922063407,-30.3361649632279
-208.565626529948,-14.5116255737885
144.254423201593,-168.550397009103
64.3495328059071,-64.5861814894101
-41.2721341520664,-69.2909260304004
-278.409095337483,-87.3897512200783
-587.106053232652,13.0250330375638
-128.285332016003,-44.7637471598646
-190.279361204899,-39.5181651347593
-215.609066640245,-59.9714363553067
57.0943086859188,-39.5158408831412
-82.7072471356587,-51.6111123531737
-29.241031804384,-20.0766121058296
-268.104632301518,-21.3649623736565
-44.410090234418,-37.0813751943642
-53.9913445893035,-16.3212958782678
-32.899883651854,-37.7558441103029
-63.2663407968921,-10.9905146299861
-60.6453289502097,-47.426454695873
-39.2746673915244,-20.3163447146908
-47.3887120685631,-9.69245089077594
34.3255190544369,-38.2508376180667
82.2037942197203,-59.6171214481219
-64.3640402764468,-44.4190546805621
-30.2107143224275,-74.8015382523326
-77.042545275559,-42.8659269724449
182.285891434789,-79.395553571303
57.4043520557425,-13.4475623619946
-280.6517090583,-35.2964177848335
-102.8413986573,-81.9772137471591
-86.7626807085107,-78.0740642488308
-44.9493179833662,-56.8972888601566
-7.38238044422178,-91.8111601938144
-325.508877234019,-103.858297807092
38.8053393861628,-36.280865759225
-205.263026328903,-28.0634581310483
8.73177318672242,-37.6204700166636
-117.832966490016,-20.5747719693354
-77.5309479419957,-46.0270491011288
-65.3822594712783,-37.771905486472
10.2964860914944,-20.3040047873073
113.097422836639,-48.8485076543639
-84.5496996609436,-50.8673605707736
-60.7412095191503,-46.9022467986943
-119.796803759367,-67.1112217821064
154.606530712325,-82.2731711638335
-26.6139977647181,-15.0625405816318
15.7223057994252,-81.6043160123372
-70.4113893438807,-84.9754878689264
-514.772665321972,-97.6682188922132
-232.476962227847,17.2001130989011
-53.193833976326,-101.765803273171
23.8969348659593,-74.053564971342
-88.9047567213274,-58.9217493365159
-182.509936981991,-77.7478052183651
-342.86339037295,-79.7683380806702
-115.400019935201,-54.1999926762728
-297.732217889745,-105.555680557212
-142.979170793231,-130.568491481972
-255.27262726675,-50.3216677402961
-230.083637425443,-82.2651678354669
-391.119320550417,-19.882697626068
-117.74927828832,-143.368219322758
-15.4581205994182,-111.439314035317
-14.0073937292618,-52.8763855850848
-205.348587987392,-20.6384685428566
-36.4694106649331,-72.1179848501488
-116.708191218386,-96.0347363346955
-103.09023785315,-69.8777304981268
-181.941120062955,-47.9837176247675
-180.861725951429,-65.4261994131084
-214.267741906777,-13.2406292472733
-109.15536138766,-30.7702737246291
-203.321419262647,-33.9063557121844
-180.296526646421,-31.9848611150701
-152.901999104437,12.6015223520226
-60.3906697470375,-19.8139448013389
-37.4875069229056,-29.2700624256759
19.5257586284279,-68.9419413311698
-66.2536007789022,-38.3594801188592
-59.7260727095868,-22.6530419398914
32.9300501335529,-48.0771856030624
-95.2930663957668,-47.6464536107524
11.4405492411715,-40.5509094438494
-12.1007382174139,-37.7777367234958
37.3295380718355,-74.7729908416077
-248.725201786423,-41.3942975063328
-33.4698396932727,-52.3209224738803
-29.2834251309832,-57.6189103351353
-147.972486397775,-50.0671467570337
-75.6949273948121,-44.9256638489751
9.77593904166133,-48.3969819020713
-171.516066567201,-10.5308735388753
-161.697132390545,-13.1920826529386
-205.306084846266,-39.3355023228505
-268.676852985111,-15.837555719816
-74.444390436096,-83.3460100797529
-144.672952085559,-79.2805837956621
-49.4969295159244,-16.6186504567904
-106.173836702874,-128.207690783893
-229.189915239236,-81.298461854014
-162.331772863923,-64.1715863172649
-33.2390783985611,-136.504109227113
-64.3296452836803,-70.9572162983241
-290.815527409446,-118.602303412714
243.116263537337,-97.2716049802111
-34.4842879530479,-66.6440453963078
-69.5838957249689,-110.351880790644
-200.951128318015,-70.7451545648946
-32.2190824243444,-14.3846418544163
21.6893984708586,-118.024757553059
-157.928053542331,-84.6718143309481
-258.051546074974,-70.1401743285351
-210.280232679914,-33.6180264598515
-185.654522084384,-14.4050181924995
3.18572070474329,-61.4680268038937
-5.16278905034324,-48.2168032497721
8.67118154745185,-54.0896438465134
53.5872516133895,-37.1740734594205
-34.496580200117,-45.3329550286726
-162.57004168522,-78.7066099063231
79.9256854891428,-60.4866015438456
-171.650726775202,-44.9780669951579
-59.186277716206,-51.4369563869623
-8.52262253289518,-44.9042961489031
-78.8182253080122,-29.2620343055169
-38.3243623493872,-47.4469767918636
-31.8067679159867,-54.0858978612014
73.0171506325569,-85.1202890922686
-86.6452497393402,-124.197585335372
356.133239404786,31.403054414317
-238.746157825393,-76.0130300227465
-177.355238201868,-145.642963655351
63.0060915908689,-99.7982355404602
-226.75259232086,-61.8887424684508
-253.627450846971,-26.9095106475825
-164.776755272134,-31.4750078214602
-185.829145134187,-42.882029985376
-278.610392823844,-91.0297314137206
-328.187430986811,-48.8668400039751
-42.5471333995738,-57.3723180123343
