(Intercept),SDT1
-26.2335250092292,-178.408189288661
-69.8383904172661,-62.4922303531639
-215.619263148576,-76.7875490616389
21.0297794586222,-134.665652545775
-68.2795085513499,-90.2549040264712
117.337802430571,-185.703167318861
-274.248450458272,-60.8950070861465
31.656734268985,-67.8051169352257
131.779008593599,-36.5808693904255
-28.4412214835756,-150.00475810669
-303.199293723781,-58.211713114164
42.4428850122204,-62.8865305580257
-144.344115414657,-30.5755867082844
-349.010616285341,-51.2715071747953
-218.337177352412,-73.6312085249519
-266.294927928582,-65.3854563953173
-134.550371765217,-89.8044349508455
-145.018793914656,-58.6820982081699
-161.760687300062,-53.3648839068483
19.0020396107429,-7.58832574388362
-152.220207799357,-78.7299366214575
-85.0557889834308,-45.3112070625648
-244.925978138082,-33.3683599103824
-81.6777326098236,-42.8406905114716
-145.376140207911,-40.6661812689563
-60.2611159851749,-31.7301426026097
-32.5053189366881,-10.3179093964645
-3.1391401218134,-13.0726893886749
-74.1480879370938,-52.6863093091597
-69.7113340621581,-12.3838671561753
-41.0054942261777,-45.1426249371725
32.7737385958026,-52.5211639803892
29.630335341717,-55.6174047819077
151.676941024329,-45.2582121944652
-31.5390623482963,-84.7170385988647
-102.535281127624,-7.30465334534529
42.2312803973327,-62.5959279813105
-235.478449469039,-78.542447124295
-258.284084275394,-105.767957912052
-159.879207922262,-84.5729864636378
-194.365638004092,-24.3666978696638
-211.574345269135,-51.1331462329545
-190.042698965262,-33.3588558004412
-99.0791831520764,-66.7785267938125
31.7697886405513,-24.2074053979522
-280.98870611297,-47.9542771756715
-187.833571129071,-46.6522508218186
-179.412682006805,-65.3739899219581
-206.542612875812,-67.6868171164533
-42.6453956409241,-86.3861294731323
-312.49182859197,-49.2814280423554
-466.677675032755,-65.864746095227
-77.7723885051564,-33.5911583929046
-247.401382915108,-88.1838107049989
-209.422523018147,-105.858653411415
52.5549607233843,-65.1012725581531
-310.123910856484,-59.4423239411717
-134.59775036831,-131.999842342047
-146.738103748328,-56.1689828976232
84.4280279844534,-152.961907756951
-292.362007090371,-109.23098081824
16.499302921351,-123.122734356446
167.037343532051,-56.006843255338
-21.7841754569599,-183.273782149588
-295.900361618813,-45.5077874822309
206.611779878476,-65.6008860557777
50.5331858828722,-70.3624288763385
-91.5262906034241,-17.6249791354712
-52.8387508049418,-31.6100676255155
-77.4430761652766,-29.7032616997203
-46.7446818084354,-34.469554783107
-48.8410783223517,-36.1722347760806
-23.2808600555582,-27.6545264721717
-35.9341543566115,-14.8559848680743
-37.0040077460144,-10.0298987781134
-32.3718415985786,-25.7523944031855
-62.8639240038938,-25.5595625153655
-2.71553324852721,-7.23284771869658
-22.4862086981302,-37.305078700967
-19.5394724315265,-36.1998303284681
-27.0932567199052,-23.0463001774042
-90.1667782534714,-36.4812944051027
-67.0137241145712,-18.7327954926877
-59.8926328040543,-39.843555337502
139.658376744948,-27.2501941189548
-190.216631961514,-8.19543727413111
10.2980024403053,-43.8244162524861
-5.26705655164551,-87.7035018974566
-99.469068921615,-67.3707589830883
57.2823402509239,-34.0554453226869
40.4813204658567,-59.8312635936236
-150.50363845109,-54.2801133174507
-62.3381270907203,-48.5101154595613
-3.81654644107039,-125.396119643599
-515.713882976703,-91.6665717772557
-274.82278288238,-34.4235031255803
-322.917628440191,-79.6802007479419
-199.390852610486,1.78881709768029
61.2090045064688,-24.9835381477551
-129.161157745501,-27.4544071890414
-162.371581048224,-30.8848419783317
-151.800379633962,-31.2578764124919
18.6708383953664,-36.0407150987303
-35.3908713702258,-9.77635983340406
-136.544152214992,-42.5427630548074
-42.290739291846,-109.850401219715
-113.37524399109,-3.52734476346814
-177.917179505021,-106.510915626659
-323.963478477439,-48.8789951992876
274.204435301494,-94.018632797508
-112.621141485879,-79.955242804077
-418.709251752065,-47.3428755624045
119.128071797881,-97.1067497760014
93.5884490599237,-116.209958733241
-184.050192319133,-9.46430515652173
-1.4988998665649,-37.2682920628176
-239.094567414793,-101.725838524231
17.6590072083109,-75.6074622438464
-62.2565791865345,-31.6263705484744
109.521991337853,-84.4913629821458
-315.518057510209,-105.979752663232
-96.0813160816906,-104.089881129446
-352.329442837872,62.7719989389152
-179.024557114342,-89.2913247104734
-126.790067405134,-102.220869531451
-162.541291703121,-103.537751225544
70.9321867936233,-54.5277701932209
-171.170998375906,-1.36218021619425
-47.1829303607919,-31.3983574180893
59.646710894187,-99.1596672757005
-230.335291250172,-85.5560575307081
-234.054399523215,-63.1833091748485
-100.406988848263,-75.532399845717
-56.0503332514199,-35.1395210203482
28.189669979658,-36.9234698574146
-112.84488488239,-52.8342733051977
16.7929219567013,-70.3260226526581
160.915595400671,-79.1910806810847
-307.540181002856,0.163364165957319
-1.98708259015984,-46.7773737185635
-109.429061827715,-50.3723480732588
-83.7590009941341,-25.7260293315194
-194.483714683112,-83.5208843295404
-291.227910683847,-80.9935168920201
-174.092113087958,-70.3483998972515
-3.78807440582023,-56.4571739036473
-219.675317542689,-48.6048381189903
-33.9904917471868,-70.0548572042935
99.4985585109098,-73.5666560177306
-111.600954961832,-16.9316365539999
-147.277737694749,-62.5601378688298
-223.832669099487,-50.9017723296685
-386.549118445408,-109.684883307375
39.4856487698271,-29.9988959335024
-246.077463263908,-59.1918041482568
-11.7490946088801,-30.240034233706
-55.8330006743345,9.83624678049819
-46.0951539286107,-109.367915776296
-192.892929260794,-106.399762593777
-161.786658553865,-72.0695297261736
-333.518499762067,-83.3305930220376
-606.963642661809,-107.344038317504
-190.246640223282,-20.4829616051575
32.7226291777333,-53.1816022265266
-196.470780205826,-77.9585011793097
-132.9686960119,-87.8598413218815
15.9090900115989,-68.802640584152
-116.26370196011,-31.0101605395175
-77.9733947831555,-59.3116967990063
-45.0981781336523,-71.7210333628173
43.4166063221674,-35.2035528125925
-204.607203617896,-50.6460562049469
-140.964913762073,-7.36907360344776
-13.5643313854016,-31.8100440982172
-26.0903624538623,-27.5540424486317
120.092493532342,-63.2408345140138
-47.6398601417895,-60.8807820905095
-30.5876987725205,-39.7021750674612
6.17510358293657,-27.4893042369513
10.2914756536047,-36.113714947729
-32.7680396204669,-68.2134580090024
-94.7758804808254,11.623162488715
50.8233974276955,-47.8587166015441
90.4775379700586,-53.9044964201166
-108.146272097118,-102.714318101935
-159.681390274698,-93.6904400653584
-225.870567162463,-128.170330532288
-132.243479555662,-59.4263661343721
38.715609035251,-54.0221322766592
16.9438656740895,-89.638429840139
-326.077547939858,-24.0391991252873
-374.499193593696,-57.368024778596
-97.355976748775,-89.3389066028903
100.369672874767,18.1813029450277
-105.53585939297,-85.8304509193331
-26.8695554519145,-114.759599941935
-387.392425000484,-59.8980295369815
-247.024915364818,-61.8009321923673
-11.5584982875444,-149.392792694183
-186.5855639206,-64.6190318344961
-172.201386703548,-42.7236869382323
-39.377202447562,-77.4891097114851
88.3987016640604,-39.1822365554617
-68.594973693449,-74.3641545410501
-12.4330085091187,-88.9242453794141
-62.0229651451809,-76.5317758878373
-93.657617844452,-35.9541678374808
190.952449086588,-60.3369824107212
-196.432757752002,-49.167394473101
-74.1446924033517,-86.1948591993423
-21.5476804833888,-76.3424775530502
-147.998989573622,-85.734159739055
-133.789218867547,-72.1959913602641
-183.594460931927,-76.837037501642
-73.7855056319968,-33.5844742103654
-20.17737929961,-109.096511458796
-548.383517813767,-51.7205718133191
-89.9154989673771,-101.959302154622
-315.633465731553,-85.4575414342671
-134.192972784251,-115.19718939747
-30.4177928587451,-129.047872729599
-69.8898463635123,-130.567351546691
-80.3993019801565,-53.739374061639
198.579024493723,-97.3067159900093
-26.6939400275369,-82.2788252045557
-120.941778854198,-78.4832127195696
36.4719712007827,-87.5408369127836
-159.593051279197,-101.892889403069
-129.982940817652,-60.6235134726885
42.8495335255502,-67.7700470989221
-166.401310084446,-105.60746117236
-122.163502747642,-44.7604500022717
-236.290577117688,-46.0961838475923
-76.47189258039,-83.9883904549934
-44.5526786913397,-63.6740791545599
-399.11478001067,-46.3901187143201
-98.1918343763246,-20.7890436829912
-69.7309072695352,-80.5816753983163
-208.01489004023,-82.4136912096001
10.8095142276361,-117.506504956789
8.08646243473049,-96.8909399336553
-169.131200275791,-44.4422604379943
-28.9047548365343,-48.4762021083734
44.2080973224947,-82.3304113483173
-213.248512594142,-46.9860318522842
-343.973847142523,-18.7197802041774
5.87324193547829,-72.2686043263238
98.8104227139283,-44.591349324357
-252.397943558179,-131.427278831863
-182.498184170137,-68.5883716303606
-118.507552766096,-71.8075796711273
-146.5231547207,-15.7945180336392
-47.8285125724724,-26.5826760109776
-0.774173869693186,-32.9991118664257
-4.86727143828466,-16.9412828894419
-38.1252736777897,-4.7647633573215
-18.4658464610693,-17.9638406279024
0.00689718712237664,-9.80422762438684
-23.6757763212372,-6.28449043889123
-81.4745076162071,-21.5730914646992
-8.14362184943457,-26.8440905011084
-25.1847540575254,-21.7196689941484
8.71277176242438,-11.2300936315878
7.71095247604535,-17.7360151975226
-82.9525719808298,-43.2660477296304
-28.2611097612698,-35.0601655908395
-10.8294152471499,-46.5012642084039
-182.077120172369,18.0038172069035
-36.4760916267696,-23.2585808902368
-5.79531260496879,-29.3814421490915
24.7204024680556,-28.6098175489751
43.4936848240868,-32.5069771342096
-27.7698877452931,-45.9259249572588
-176.934767691404,-25.0962013152675
-3.86153606090375,-96.7232793332078
11.9013019178819,-34.1291623636935
-170.09613766965,-44.8807099059704
-150.535146311478,-87.7383483868171
-262.511163838572,-70.7007844052132
-123.250727304636,-59.3332992955038
12.2467783043157,-107.177740349332
-572.923500293313,-94.1467619274772
-44.8037707254116,-149.614721901162
-337.972926018731,-58.9134081854281
109.84925573488,-83.620085221628
-104.906469692636,-90.8913691580237
-71.224433318911,-35.9557682372397
90.2407606487977,-82.3570995576629
48.2304920930619,-21.6162553822214
-110.986399928795,-74.5610086710367
-81.0972785624763,1.50107586357626
-120.365999373986,-128.637862447409
-0.0899850554833392,-104.637234352997
-99.6406653384183,-19.9123630107752
-91.2041813363394,-26.6163201124436
-108.703994491909,-67.0175402763416
-221.794875348671,-55.3550335970649
1.75039522294719,-117.037133495095
-183.335493689563,-88.133010071193
104.43521586417,-102.803899377846
-42.3241261961157,-62.6176491180522
-138.195107963576,-55.1201422183658
113.613518738468,-116.616591515954
-207.283746111061,-125.561711511448
-74.2111295867362,-100.962025341985
-28.04839107304,-59.0260711763985
-206.342755323763,-85.8726947404284
-10.9421189173736,-65.6092816213059
-74.207533143046,-37.5174634453142
66.1220973286472,-19.2936723854073
-132.788265729483,-27.6382129868543
-78.4360319505795,-58.2181168183015
-37.0912610961968,-6.82299481421433
-153.902285491327,-18.8685935299991
57.6150208144636,-81.1368843626115
35.7248365327468,-54.1544963201159
10.8845328333664,3.21249230216199
-348.058528164926,-51.710661200952
-610.556194128658,-56.3365208144533
-154.568636303156,-87.0114819000009
-83.5196207522094,-37.6453231491323
-62.3406089327982,-20.2141509925132
-124.303498454319,-41.833885401662
-45.6480481376457,-9.61587077942386
-68.9498221248068,-24.3941578109807
52.9922469929588,-39.1694928778707
-77.9222336191633,0.605887514087954
-59.8626432170204,-36.0328431868402
-37.2739216655173,-27.4246466233308
-65.3179576115217,-11.318627576562
22.4892303057713,-25.9517928311398
-19.4191261852902,-27.764075881194
79.0505214709701,-19.6382871040114
-24.9124569205305,-22.1397056163987
-71.3165621121443,-7.91355852519337
18.8391093122627,-20.4180566036521
13.3182445579732,-15.4290339377476
1.59663073273259,-9.41998901462648
-96.4869931448484,-8.49153287809531
-136.950535924161,-12.1058561778336
-40.2798731122311,-21.7821257860342
-0.386721873393981,-19.417497579605
-3.61770819552476,-10.7279999336461
-99.8725505211187,-24.8311096184189
-21.2862917006278,-18.9671145949105
-33.6168264792504,-19.0951030006399
-24.9001986074582,-24.1883215732305
-110.690656756211,-33.7509567468614
-135.987346783288,-34.1279204040911
23.7325174032303,-60.5448856610747
43.879723213613,-53.8883892932354
-39.9559294142091,-44.2638828652271
-79.1502598414227,-49.6285873847519
-24.2610766270445,-36.5534341521561
-74.9488607647363,-68.8432395831624
-250.70663834305,-50.5162117154396
-83.6911415447976,-45.2264892510211
-19.0285741974949,-78.3444955611776
-21.9934666033951,-111.522644653152
-315.704398184083,-33.9101657043684
-154.053294391648,-59.698763043532
-76.4218283775845,-45.9800651887781
25.3597747539025,-85.1248217809261
-138.290369761264,-50.3949228965066
-164.008475168532,-143.254272725077
-277.223363312299,-73.1595565378957
-93.4488895201284,-76.3292102362902
-187.229395223592,-78.8396126720763
-281.122196701617,-76.5898834930558
91.1439963295852,-56.2008875881729
226.536532959581,-85.7162124726819
-58.1024787228234,-81.7402326296142
-10.2351069903525,-114.567902290859
20.2807607175637,-37.8952218955965
-235.15315852713,-51.2615505729336
-336.339631751565,-5.86712060499849
-130.184098833946,-33.0239907646464
-145.29885472657,-90.8247238524345
53.2589754041546,-71.8753944476775
-104.921151533465,-60.2909649653593
-275.801543710106,-155.934634708436
-117.411811451801,-108.73719201854
-508.405251550575,-75.2640102487467
-319.65586837732,-20.8482122745918
-0.975534865981899,-51.8502296751103
174.19371953384,-54.6623890525079
-28.3752184397163,-66.3563191832509
-162.992455326957,-85.2517416486444
170.660990161647,-71.4089652059411
36.9040795844921,-26.3013921122329
-145.071412908866,-89.1755236593381
13.0846759105352,-86.3784644879488
43.1106929151756,-59.9715600790223
-26.5619303673011,-36.5098920068631
-84.9866650146578,-53.4070626282773
-151.462304651577,-29.355472522293
-132.425497374716,-31.4503925799436
-60.6736365255783,-42.9560563094419
-5.33939292959985,-37.0932406821667
-72.3184846800432,-34.394949509413
2.05364138065488,-49.4766266129736
-55.2485910141841,-11.2166550121619
-49.866606861644,-35.095520632909
-56.6954216835293,-34.6806855278737
-157.116351653154,-64.1971246805624
-188.050579325762,-23.2275553693908
218.715730157504,-46.9517972033718
96.6925061931688,-45.6074361159008
-27.7700509573333,-26.2506475187911
60.997358464112,-47.0964023967972
-85.525785527876,-45.5472161129437
-232.364889061239,-45.9778371179564
-131.2749891116,-49.0610903119523
-170.233225098724,-90.6117147082368
-86.5155966754974,-63.3447154054957
10.5509501205524,5.57927908282727
-109.865489615375,-29.4428704337406
20.9690116367842,-0.935577592039408
-120.743620039866,-57.9872494025331
63.3851810239014,-60.1871081205391
-232.458854719036,-72.5334252547036
-18.1931333806424,-116.098164750998
-202.309086060966,-10.7389387099993
-315.942065054391,-94.7620677056374
-95.7730671768732,-68.0259360945056
119.721176704435,-93.7813073958823
-226.34210260729,-34.9155702984208
-204.83031743567,-44.6650853805768
-107.355902245705,-103.141100901987
-17.6230125726288,-50.2925846585713
-48.0794572453451,-136.520917518668
-102.696256904459,-129.447417851945
-167.51023939118,-95.860236440707
-329.212768505589,-61.080722001323
94.6924826647592,-67.329702548217
2.35856179227994,-74.9006289879035
-134.86724737944,-104.27431047471
-122.302590109888,-102.363044739068
-205.876862879188,-192.16496145523
-257.027509375475,-58.6689188435921
-70.0275777745555,-70.1897887586674
-127.7444127239,-47.3662722229492
-384.570149073552,-45.6490241097563
-130.745546603775,-120.028917928663
-225.70556397096,-81.8568622674393
-193.419692068683,-58.8622856646543
-77.1780226671835,-69.3102501328976
-209.176226719645,-93.8885145559725
-8.79651216726052,-124.817512149333
-101.943091536676,-78.4432065685696
