(Intercept),SDT1
-69.2298870865325,-27.8807855025516
20.357035424764,-4.32916827738518
72.9685551301081,-30.7112766708924
3.20486476471706,-27.744523222209
-37.4408885298326,-27.1390810924277
-95.3065527937142,-19.4492521273496
28.8864061815548,-22.9408744022076
9.03048516077251,-35.5747229939752
-38.6010075140657,-25.112419010693
25.6478458817728,-14.8328184077982
20.7328822483723,-50.197266784875
-11.6024540157887,-160.883627667266
-275.524585827312,-61.6011544861103
-96.4723014795172,-111.433436515465
-246.035243300721,-68.1699903329427
-98.7650908340438,-83.4798716771329
-510.79324683256,-86.6947653030948
-211.971805322712,-125.80944893854
-321.113449544209,-61.060811023548
-157.94428669328,-51.9081580486563
-90.3647141890433,-111.691226115421
-206.840730913653,-17.7572172590226
-175.617026599575,-46.0527196893599
-178.869498531771,-74.7971087359083
-414.647998277447,-49.1379290071927
-151.854607456415,-46.0291564413637
117.04558308066,-106.103297127556
-269.285645656353,-21.5848406974983
-21.4125994420174,-65.250402634636
-123.815237597737,-54.1921772699134
-93.8136810541473,-96.9109022764314
12.292065102316,-62.3722743937578
8.51713698228559,-82.9648759756965
-90.1829046643688,-51.1788221675961
-71.7994568050453,-103.666859037359
-272.778082159764,-50.0216600600106
-154.426605416811,-26.1216869566269
41.8743220319884,-56.2469463872403
-103.813431148883,-77.1617094840767
-63.632202557259,-18.1696864190744
112.729656032158,-113.551538892189
-489.543578900943,-89.5980555921269
66.8095899102045,-62.7833379762233
-340.557073846707,-46.4415472767614
-290.957627407959,-49.5570489539241
-5.52515561002656,-108.865842150175
-11.8170787007411,-122.225388548512
-108.6455562578,-45.7070357719558
-187.316564356093,-46.9615221199347
-9.7803305182606,-101.223197554455
-142.696501097606,-49.5557893145015
-4.75658506233594,-77.8096398625266
-170.779179647478,-16.0230550701381
-215.516043644369,-14.7330995669327
-118.011126905825,-41.4517307137721
-88.1393297385075,-59.0124362585339
-62.4337527727257,-110.941559958677
77.8035862366305,-81.4579616272881
64.4591465101985,-94.7690643218521
-281.304477381447,-39.6348503483241
-101.561380833617,-132.933525963788
-171.406151383508,-108.526384369397
117.628505621455,-19.715172349257
101.170980411232,-102.587914744727
191.178670397931,-53.4318728285434
167.917425143816,-54.1015606562869
10.3917970543698,-114.279475173829
-328.505878177493,-56.5454244297289
-222.327442513895,-115.889985130751
-356.882377898495,-49.7746182611518
-100.949255635347,2.84195860962791
-222.839065336855,-70.515048084153
122.167502355253,-74.9861771503274
-44.0674469277656,-41.4275236797548
-96.0627002199544,-28.0414050993913
-16.5358683007616,-52.9442340512323
127.433281951446,-34.0317555203364
40.6265261863082,-42.8409541214933
-50.9928813747392,-63.1920491724595
-208.117457531815,-41.1736197195423
-286.501278600364,-65.4943842154171
-23.1726226965548,-48.6616639903659
-274.256467446961,-63.4363475127611
-237.988927752252,-45.3824913925346
25.0598389370061,-53.464643174957
-216.138037684141,-64.4316320869839
-193.261949389091,-41.9622106205497
-205.750271650468,-45.5664815684067
-210.47730415345,-82.7657438086171
-173.336318401824,-50.961897192683
-30.1297293898533,-21.3003234670614
6.35886977677001,-132.051684097838
194.498031320458,-31.9475582753366
-89.6560091665851,-162.427724925656
-179.64048090202,-72.56745875458
146.954609131608,-97.121069238543
-251.954461318259,-49.1583016634941
-91.0538677439181,-120.528187725642
-419.887943687834,-26.1150413017313
-275.132670801009,-122.678661739315
-444.789791624877,-85.5670804950205
65.7841424171784,-35.5078653336386
-89.6124863893492,-33.8794005559612
-58.1287324451259,-134.016405860915
-273.268145891787,-71.9734483945067
-276.682764874771,-76.5479686878771
-169.593400613885,-84.713038823742
99.5116786584549,-72.3753939680246
48.5540708549743,-103.764323664349
-91.8497053704341,-82.5454128900674
-55.8684294057894,-66.0077181272281
-47.8856596617989,-101.27059773817
-226.850494182785,-123.751168496864
-54.5096797532024,-25.1244413926725
-42.8186925060218,-84.1031358695764
-512.872045343582,-85.1183683371637
-273.868854452609,-151.173804849139
120.696391895581,-93.2267126001825
-62.7014659989527,-32.7975938771706
-117.513253043726,-113.87261768282
-221.763977345789,-105.02975144444
174.409724685345,-76.5461905342672
-392.553970257199,-88.6907308628724
-31.888493334438,-114.772514316261
252.670194023724,-137.785592346929
-460.898214319332,-74.7255441384186
-163.847219916643,-44.4482915104891
-128.990367438048,-73.3875270356803
-321.178369402383,-77.8194643581955
-427.043973703912,-61.8698309345345
-191.865551855924,-93.4033220777637
-81.9150539194525,-88.2820090700261
-68.2318394389877,-76.5267972294569
-107.605516558528,-79.9418545182998
24.6617822535773,-140.266702608438
-211.616166295556,-121.642049476213
-185.760529281055,-31.3241695268516
-238.837363764644,-68.5932112450828
-92.4921597222929,-90.7952403004965
-303.304453863529,-68.7912263275293
-22.2147737463529,-78.1785363541801
-34.1993863133321,-25.0347943259549
-122.687770038014,-123.138492385464
-32.1443215974195,-73.2080619612558
-144.284635860286,-73.6926272732235
100.67629445708,-49.3083708764752
-284.198944794814,-44.768060882343
-38.2592928899394,-44.3092528425914
-125.699938304865,-17.6641927555611
108.653824722802,-51.5415146970327
-59.0621484852018,-16.7511552171163
-46.2833146778576,-40.3984775008867
-67.6940454673604,-19.4339885423069
1.28236379506416,-21.2084931492282
-74.347988656642,-30.6865448235203
-64.126926785746,-31.0551100402881
-27.4691815613078,-22.7763668058874
114.35463707606,-3.87184066937334
-102.274504804591,-26.2411020876898
-46.7658031523315,-40.78636057111
-68.7688898025954,-18.8151416615583
-103.643984358132,-17.350644050035
-139.344416256194,-18.8182550276251
114.337913353371,-28.4461729817558
87.1304187118221,-48.4784376304015
-60.7479265992151,-42.0025487327075
-61.4416321438039,-84.3278813034631
39.3655319835298,-134.291762989917
-119.77120772624,-38.8258959823725
-200.404514977981,-51.4385244460027
30.9029209716682,-60.439207164105
0.602250141790137,-66.044111946554
-71.7841403647035,-45.9591649703652
-165.693565250247,-53.0592185872767
31.1184458395292,-51.9384144196174
-220.996189094687,-66.6404855352521
-29.6341086973116,-89.628794799879
-102.785351509854,-46.2070923080537
-16.7283759587881,-65.3853155319521
-141.27231817953,-115.537729165346
-81.7613984814088,-44.1643844805949
-261.655951340945,-120.467819073419
3.28398286115953,-69.3387262587494
-139.684442018835,-107.029119323888
-252.629238071066,-61.961670420249
-37.8870718940889,-97.0795222139423
184.918182612557,-71.6721485558082
-82.8548821019649,-49.5004237688991
-293.883871899598,-74.1211559461372
-103.93026568272,-112.263386188162
-413.13991428708,-53.7864895561361
-296.259061499535,-114.707915260937
-236.494184843905,-63.2301402033627
-68.0604826231865,-108.239192821085
-222.918315798655,-115.573603526325
-10.8295744499919,-120.128805852743
-126.060951539268,-107.281530556997
-4.43774155313076,-75.7108741353004
-227.44728207009,-33.8468146804953
1.95512678724481,-81.081906762789
-97.761375477392,-43.3480536065763
-86.8707335789368,-53.8205729491256
268.296014992353,-44.5133859970665
-45.2748749656312,-73.8917669675575
-26.0669269461359,-140.399419216343
-90.6259348347958,-85.6707415843994
-201.151167968121,-77.8126515338809
-479.841109679721,-73.904608560144
45.7336246045597,-60.8733087354849
-161.377590886419,-42.19598966185
-247.262478598728,-89.2007148531775
-91.1626716020032,-39.4409626265497
-169.880645242411,-24.0139163181011
-55.7415209424507,-34.2845074638171
-124.027618023592,-31.9882047628635
-77.7168546855246,-19.8039904544712
-130.464501731651,-43.9431200548133
-36.1683028963816,-3.13907741886214
-44.6856969573419,-30.3128107711673
-96.4740595059266,-94.5430657571123
-162.634157473483,-99.5572011958611
-36.8059117612866,-57.0065301659924
-307.880693978264,-31.3102597085963
-57.2192695828726,-19.0023668705398
-118.293763660035,1.34837564834743
-239.813372650591,-108.388244255475
-376.421607084294,-71.9487861174857
-56.9308415075066,-106.379736805407
-25.7015227447991,-68.1922220074775
148.63006550759,-145.498892130665
-92.5275780048541,-119.940243850549
-67.823354376058,-76.8049852816112
-94.5724692038348,-58.7845179485994
-296.718578051754,-78.8751546763233
-220.374788430141,-21.4560139687092
-246.350650948749,-81.9130314348295
51.369507163472,-84.0948183426008
-267.957323742827,-134.365070122876
-245.143433343677,-163.086259704694
-69.2367899252931,-67.2900835889595
-316.784408593609,-120.758607567666
76.3078106409521,-178.698717741579
-475.5844942974,-46.5661011470947
-56.1399818242062,-60.8052398964646
154.97605240011,27.6042455511488
-124.727594281198,-33.297165723794
25.9714238288325,-76.9368363739231
-345.240683617594,-120.87939814289
9.71824036988255,-64.3836577150505
-192.10973958578,-7.71257529463037
-325.179004688282,-55.917512196902
-360.9011529134,-53.3342789441522
-111.173170672089,-41.7277505168167
-170.860843738628,-42.0106375487321
-303.7431008122,-41.5807967355649
143.552984503387,-13.0743967678864
-62.9536963719183,-68.2483724686026
-22.7977544944151,-127.695637542354
-198.154162486157,-22.7917743142898
-458.205178681645,-39.5422924156301
41.6055781805917,-102.384751909558
-3.33029084536247,-87.4375103715574
2.05158508980821,-69.8217577291944
-77.4847510623476,-112.050110872828
-70.1283279495547,-42.885435641816
61.1698776755366,-30.7635635410843
113.722475830902,-77.7346418173984
-221.46578492366,-70.0525149403111
6.18222094902012,-50.1926552811128
-279.976230456161,-70.5523003880226
-238.986143470829,-61.6996206040494
-148.682754788118,-67.1146165608952
-36.9668822139211,-73.9262002015166
-229.402033809965,-74.3802488936199
-397.357798718309,-57.5573237626452
-203.714937270852,13.3338131497585
-161.776582521154,-79.015037700523
184.051192390354,-19.7625016056336
-49.4641181047409,-70.5846012051916
-50.5795149409241,-82.0364040934219
-116.205142868303,-87.1545999379123
-242.947962379025,-107.9723038628
-5.64486793956803,-81.6188327396667
-40.4208234973921,-43.2914410461308
-42.7680562050664,-74.0758329164673
-99.1513867730682,-85.8007351833876
-109.910637739551,-81.5205302881222
-270.571233412396,-41.1618530531414
-286.037316890011,2.68902002320101
-453.256428554596,-118.736956723005
-73.2342790080038,-122.03536366552
-145.922235003629,-28.1171226102742
-35.335288621558,-80.0724295579566
-67.8640773834413,-70.9415928285089
-260.749307061358,-64.6356132929941
-94.2694241189456,-44.4218691023998
-30.3760435768054,-66.4683282778278
-292.285041391893,-27.9649696126289
-67.3217805380427,-57.2965082130468
-89.6960977421331,-34.8096527204689
-153.318478171306,-55.1017882755395
20.3389247929299,-71.179816482123
-142.08891559181,-65.9746128556544
-149.475842264976,-60.0608695036499
-41.3497868780341,-70.8928753336586
-151.154912866012,-32.66909307061
-94.0504047833142,-63.1519881027962
-100.989221843614,-62.201707334636
-113.640933013114,-14.1722369281451
-369.651829853392,-33.5225601166167
-80.9009274810378,-21.1835027422712
-41.7252036024001,-19.9353677892941
8.53017653238203,-36.485940310391
0.865115161279391,-36.069996409854
-256.578420118953,-19.8358331523532
-76.5652719892823,-17.3710251261218
-7.46038951643277,-38.7732327321792
-31.40180332405,-40.1336921608599
-21.1994984102639,-16.1105989683856
-8.9389483005325,-50.0807972596231
-188.708201113535,-78.9144808651836
-18.443883769849,-26.4576227649741
-53.1340546793072,-90.8523119106248
-27.8885604663519,-46.7964496831701
-246.181280885201,-77.4806736293685
-157.283918093337,-95.0216239016736
-278.380044365287,-77.303965195184
-137.516028374812,-169.261175968801
-312.446203402127,-43.2351898001361
-157.369657770654,-35.3763245015725
3.05934721098492,-35.1678293775476
-169.460910837544,-92.4282449176244
-188.856921084536,-115.212900371344
-74.2800815925229,-46.0932326941256
-306.131163717935,-22.8925742170541
-41.6661563562593,-101.512720201983
38.1862030911434,-103.820537742271
36.5781297395879,-105.845230403416
-315.975778257474,-84.5231106160063
-537.03074898976,-24.5892726055827
-160.464643516418,-75.4268692335172
-69.8518621437979,-73.3066064457744
-316.995762738123,-36.3994177113054
-76.0096497048798,-65.2801447808051
-98.9253803135944,-48.5409657926357
-340.882262580868,-53.6227196037071
-12.1735370290007,-90.8879500858966
-55.9542771449137,-46.6549990544299
16.4510493217676,-76.7663833079569
-80.8738221191015,-19.2433913932182
-62.2427783570238,-18.864566513279
-283.607129484008,-31.3406866611767
-60.8247820027609,-13.0073857667885
-113.654457421246,-51.115552558389
-59.0250026491849,-84.7115247462061
-304.818176608715,-66.2529446433182
-10.1251408181415,-29.9115955140151
-34.3651610745655,-53.6237745245817
-11.9758258341317,-42.9839669021821
-129.198512594892,-48.5040139591729
-71.1531868854945,5.88167947632974
-60.9039650762861,-38.5441076600109
-54.1160636474087,-31.8573994917824
55.4608662365645,-55.7510418533457
6.04646691688686,-23.958719181006
134.797012379568,-50.4228644600116
-66.0510284293268,-31.957854506225
-40.5359161308152,-107.782993337314
11.4234035394329,-39.5718970386661
-5.75531020275912,-38.3628450953984
-192.268257077369,-56.2131130836788
-183.837588271426,-65.4666847153276
-3.35697360326594,-73.3604313399519
-235.338919583824,-44.7048462118837
-69.9464121460842,-79.7699550674006
-189.065071122415,-62.2720214015144
-123.678983626771,-60.3387349554432
9.38876279789838,-35.5408041363771
-55.2576024692025,-26.9769049242896
-104.279227048124,-19.6694063673349
-106.50769394009,-63.7513197209628
-102.763275871373,-129.181818440353
-192.207430604292,-210.581408213475
-287.739949048511,-28.6605364118586
-281.623090748821,-46.0403968865648
-347.444695876344,-72.7354342784165
-341.033643006522,-42.754092342082
-162.316533509103,-76.7064624048217
-133.981167684266,-87.661435334463
72.7000764010882,-91.5574907196424
32.366337134823,-86.9669238228089
-86.7630642945442,-68.2617535772879
51.9548420989449,-130.572405719278
-56.1931056091144,-35.4663634532335
-64.6913431985886,-70.8298796727613
-223.415381817482,-46.6779541854958
-132.206762553765,-65.8591000878223
-154.436576181353,-46.1741211582012
-195.344868292566,-53.5657034916358
115.589777577574,-129.258341630994
-256.478210602261,-38.1696645894358
-223.658845190352,-11.1266705610324
-407.978120725529,-135.988414175401
-216.403324660903,-90.529716199002
-304.864532717998,-90.064639593267
64.857975432853,-124.237245727069
-101.581401798758,-65.0548450153874
-88.0519043694949,-41.3979418439194
9.37558516956778,-50.1191808473377
90.2930416254676,-51.6980276462054
-53.1185961415758,-17.7039976818269
-87.1996500718348,-35.6107620228722
-4.05956536844315,-39.4681552512338
-29.8626599340496,-30.7740147758013
-19.5693108067499,-49.2562537091435
-122.541137297594,-11.3922288590256
-87.4155711062813,-72.681217717718
-21.8533421477114,-44.282049929272
-26.9214361264312,-46.1812100897951
-24.4290925622336,-55.8598005660533
-131.752501023962,-24.5916578649158
-30.5934391350747,-74.4913938760583
-131.222080686523,-126.502900637788
25.2017781891191,-111.40660295423
78.7421264371987,-63.5035012806184
-182.372892301253,-93.2633741760073
-239.278160972695,-78.2023164535822
-47.0811325140385,-115.371105285372
27.353921743168,-84.7749304258614
-804.739520575294,-50.7321199456146
-456.297648512416,-36.1915792620275
-611.52850726719,-9.28806136691855
-60.1940678015999,-34.4889322042873
-112.862139853169,-46.7792190379841
-181.287664110103,-53.0752491899621
-209.179609404877,-88.5059136662894
-80.397275485695,-85.5734286035004
-169.186576959744,-51.3403370519518
-80.8085409592022,-80.2552550679102
7.44558036605122,-66.6990199389547
47.395949748985,-97.5642993438232
31.9980665305338,-66.1167093294134
