(Intercept),SDT1
-211.759236825128,-42.2049493591621
-157.599849056278,-50.4363319276308
-173.778753000872,-59.5534891298303
-259.264194519448,-87.3915087553396
-319.393735929771,-72.2308684539967
-52.1337975562928,-86.8234951540508
-7.49037009042513,-24.2834061581821
-187.883585007432,-51.9857813595409
-35.0830338679043,-18.8287124224153
84.8205514543224,-103.072784528165
-218.68464025452,-19.9154022715102
-96.3145365338278,-26.7371012336152
44.0173725864588,-62.3822981210469
-77.3129232000465,-62.9087374673709
-14.4342302899749,-56.5040186563856
-14.7175778077217,-5.24358930965536
44.4623489096193,-60.3626079600363
-223.28324029762,-70.8348345356571
-64.4850434758955,-38.5371830644362
-44.0549449454174,-69.265305711815
-24.8520527040091,-80.9121226838906
80.3098489220138,-79.6690099181142
-135.825694006751,-64.7906017123751
74.0329379241011,-63.0415375592456
36.355707630606,-61.1709363029368
61.9273299013857,-49.6355597895163
51.185342123481,-45.1951998432196
-308.897299461198,-61.9386334351293
-272.941087632324,-61.9533147534239
-213.409719342366,-32.0374453038385
-6.7445005901609,-120.494259672923
-20.8613512846787,-52.3004561397829
-154.051188333418,-53.9072302278364
-109.044582449147,-55.1694962858892
-62.1781213160284,-41.3603416820697
-121.339907755144,-60.6766847187027
45.1181654845204,-47.6850454040286
-152.463311443993,-61.56758807812
61.9255460934364,-29.9532063151419
-45.0855660578854,-67.4722621848487
-198.170307296386,-67.7464876299564
-34.7028444178832,-65.7401300565834
-102.556000579028,-50.3389700967818
-127.725532776123,-41.3752163322461
-16.1502180453099,-38.8903197348845
-251.95506085697,-38.0356311393625
-155.390686486193,-90.8300801171281
191.52598730789,-86.8700435775972
61.6692262131983,-131.85645524893
-7.23988343117526,-6.29244376306906
34.4323219754733,-68.2212112682391
-179.573646763281,-86.168822825799
8.77660042118441,-84.1449319699313
-153.629312728677,-57.6948696695326
-140.416634705311,-90.3961151628755
-52.7752999914374,-42.6253086390061
-501.427901602641,-27.6134662298646
-48.8752891529093,-55.0169751315261
-57.5943584453635,-65.7994501345565
-95.2975012679717,-57.2305587738811
-226.917566784468,-70.685847305147
-16.0608223655945,-75.5074863941127
-233.559381604594,-28.2542635124992
114.187504882349,-48.5182042814267
-45.5911648302572,-58.6814571559332
-52.5785594080808,-55.9188632358728
-52.7186656019257,-119.909237705499
-15.9987176771901,-80.954962902706
28.6064067012703,-84.9820816142019
-39.467371895531,-71.8288661738334
62.5918164431787,-60.0558750757955
-89.8933418576489,-90.7908463150379
-219.52571975124,-102.366495254329
-88.6048941269255,-64.1945992453111
-466.137012694149,-28.1253794955501
-179.420780022745,-114.998228511235
-580.526802942815,-12.7219802096643
-294.433729262353,-178.462732115513
-466.585982914694,-143.126153108021
-106.630762938461,-78.5253629267245
-155.96428986681,-63.9622820385703
31.5575091800201,-173.687933889305
16.0898728294706,-42.4659362564125
-333.469195804704,-151.360992634975
-305.81886904873,-105.404386548835
-154.847092683078,-102.041018088945
-120.980657305772,-117.596945079757
12.0691962527126,-89.3769395052677
-246.472884971809,-68.9163967866916
2.9158428071969,-20.8663800949289
19.904251176049,-41.3038055891375
-91.0224237248185,-45.4229613116186
-136.22512184375,-53.9911163701818
-20.4750428070001,-46.4603732738906
-122.831158772853,-55.8644879638632
-37.9833997197857,-32.1863204732799
-226.93266012668,-25.1275584529503
-138.973300341553,-41.9463188788995
165.67275128371,-47.8156599225331
3.185718912835,-44.9517853211801
-102.325025423474,-53.0556129596662
-108.207859301139,-100.009984505945
173.2034000485,-115.545632242502
-58.5695987593499,-52.9648796330512
-207.354628528105,-26.1453149882436
-288.299054851217,-48.1415711606314
-16.1691831800406,-64.0134487099131
49.6629175545313,-60.274338018382
-176.215612241256,-119.737175936039
0.032065000559669,-80.4000060228063
-1.15593814104795,-102.860503707914
156.229991457716,-155.185276716671
25.225482470596,-85.5646777017973
220.197755185218,15.0552505592059
12.8489167363732,-104.486705481744
43.8308685917073,-60.0648059481646
3.74451017554384,-79.3300589844039
-71.5901128105907,-16.9426123720037
-220.448387217381,-23.0986245639797
-106.982319869552,-30.6556024488673
-39.0861226446173,-34.5247615033804
-34.2691985366691,-8.60690831334796
116.763727279656,-75.102348425542
-49.014039341977,-20.4808443370421
-2.1843906060094,-28.4349890357262
23.7332714883814,-25.1121219115448
-76.6408893501357,-41.053881533895
19.5760541827185,-36.9897446103787
-74.6466906965652,-83.5053359071117
8.04928592328361,-49.5684426752559
-128.340227465964,-96.664698063687
28.1782108221669,-99.2279542376564
-327.906654767605,-2.5747201604463
-143.413103346849,-65.2504959369253
-328.61150647272,-45.1154021393359
-103.336329345831,-33.9151017299737
-95.0368054034407,-51.3296494028946
-15.4286741347751,-34.3945010633906
-12.7757858539044,-44.1066139050963
27.3520644932032,-33.5132358262927
-23.9195821786916,-28.3311853004561
7.20790192790537,-29.949679314479
-58.9020025668142,-30.7044701612067
-105.244606901848,-76.186921497967
-167.640572202865,-32.6802453916607
-82.4666251126,-21.9837422332084
-15.5191633539216,-35.0673887920129
-58.8016253423702,-22.4694650322635
-88.8010229032916,-18.9876365157834
-107.039791577045,-23.5721804550049
-129.415742731959,-28.448766488058
-58.2029643503629,-12.7972292379807
-58.0332654738741,-27.6058501924163
-25.6278297719036,-30.0895677162771
-45.8462290197276,-36.3945573149613
14.2992418364447,-42.9061128129542
-44.8760499392956,-32.8828128820751
-41.9641249639099,-30.2291124948097
-30.4614902991889,-30.7891250780904
-153.156749671398,-28.2899740753128
-67.6865842842672,-18.994532105603
-268.710483443901,-32.9192899326008
-123.825299925404,-15.4296364672191
-74.7318177989265,-27.3779874883767
-136.611499096762,-65.7014833733847
29.1896625040827,-73.8505383041775
-141.384285138949,-143.045235212274
-159.471951219079,-108.407822651207
-256.99388927086,-17.6312967877311
-143.622153953052,-80.4787207210429
21.8064353977825,-104.213290663363
-430.061400225044,-93.1794441337115
-174.773655720637,-99.3588399344444
-8.12765426603437,-51.7850670738117
-364.986007869502,-98.9676172531181
-71.2555896276026,-74.2239006217533
-139.842576190145,-72.8451042056258
-118.709929148679,-40.8917319917964
-26.1543472111516,-57.2802307846869
-39.0917222022035,-0.75469583155791
-5.46685839898419,-82.9765889944101
88.2132450395584,-88.4518376089909
31.9358258534339,-99.7871196852138
-111.232367248871,-31.782955131981
-110.628008923986,-58.392838857515
-80.2336087418225,-19.0965177203034
-54.2282953389804,-78.5165614680882
127.103396898645,-78.13791159213
115.539805510663,-103.329489179028
-27.0925296359346,-55.970038298954
-61.2711309343395,-71.6933389901533
-481.942058019988,-36.6128809708916
-123.516862630699,-91.9338027053745
-230.564947334758,-152.480819871664
-188.450476302138,-35.258044651433
-143.112847043845,-80.0126958407177
-105.839412843634,-44.329064255287
-127.664477177386,-118.619558999446
-332.231207207049,-51.6230981259141
-262.531872914253,-70.4750253040693
-206.866546687732,-46.9652069695076
-92.3117140556642,-39.3441733203654
-87.1092818487654,-13.9384922506797
-38.8530510823621,-48.8315477271753
-1.75467291698442,-30.8172076039409
-185.559016825762,-9.89395373312254
74.0537277436233,-37.4259857541583
112.85281969843,-38.2407094750597
-197.426336428267,-37.2083524013142
21.9880075316323,-42.5758321217436
-178.04794509444,-45.9591177309921
-275.119244322021,-65.0438007219273
-168.982503253806,-52.5330900550107
132.423341123562,-79.3903228607178
-359.17524367445,-76.9457316386506
-195.044691001,-157.375249325971
-326.932993625789,-60.8436820227871
-17.649294704388,-39.2925653353304
22.7075822566694,-150.237037222076
-150.000280323817,-92.192846323007
27.3742539934756,-112.885260659845
-143.073516978882,-51.5018677780463
-107.388747701036,-50.5113425982581
-190.530651883713,-127.596993739018
-48.3267265111499,-111.337910539391
172.35712833755,-84.4509020356636
-196.103779025849,-71.069488764173
-32.3794678421691,-73.0875224438932
-219.806442038447,-99.9729844327012
-270.888849862706,-34.0708532897042
200.369644490813,-14.5160964939278
56.2179326859186,-113.984126625612
-212.792312297792,-73.3299499831046
32.0100155538967,-53.9760928642791
-439.986460735092,-43.0272056727845
-117.251852837231,-60.3844346344704
-12.3292941374457,-83.9193349006164
-100.880066838057,-89.8404358195694
59.080994492364,-21.5916137561217
112.518789886029,-57.9425573928602
175.317317113382,-87.8802335796645
-670.715446973358,-91.9117860716578
-53.2604963461272,-76.6343090430892
-77.9127929527021,-60.9072815869586
284.131158347504,-52.4510276689252
10.4866937670231,-53.5920284790627
68.6068817731357,-44.4362099755017
-219.408523996208,-24.1052514003895
-45.51718673094,-43.8843739577133
-137.644929792281,-39.0459044664021
114.954983218631,-46.9141598731999
-157.273053741723,-112.350404621369
-330.147202939093,-39.399517758924
-544.279368621588,-101.527480776065
-122.176950807603,-132.224236890161
-536.180441680204,-41.7965959736612
113.603877957852,-129.034365097519
-205.796454435054,-17.4064980204275
98.1221759334258,-45.8546224843158
-56.1341010647593,-63.5737887328432
61.0580140883394,-63.0531660134147
103.715970782519,-87.2178361582482
170.71075675085,-49.9790761772601
-72.6209558776982,-26.3744410774962
-52.2428012472665,-76.1349360115128
-24.2870343670729,-86.7492431900553
-48.2422011674353,-41.6818583103741
-40.1187008182314,-42.3631217016227
-140.757452722697,-37.0493243098608
-283.241736058742,-101.152813691908
-137.826065185269,-50.2583242880064
-265.297133090062,-50.3489445666637
-24.7223951066662,-71.2269763664881
-74.04079607944,-78.2022952980478
-141.109031684915,-54.3666984499687
-123.86752629526,-62.3013974399655
-100.44625383371,-29.7047081996425
-176.328267261692,-45.2781319383066
-61.7783080533991,-71.4198698201217
-76.7910075586467,-54.4326675273587
-223.131824114767,-59.7172843575099
-229.226343850733,35.6371371221467
-8.74607398096123,-103.707890564503
-97.8146729722939,-46.9535687837342
-425.366890966005,-20.4460521050933
-7.95468934072414,-61.7268555605369
-34.8998140933545,-58.9076465904072
-38.3260635577826,-79.862222077616
-144.524818300852,-131.215691546175
-370.54232532993,-43.146365746652
-208.530412016815,-49.3149167018855
-166.764132338118,-73.7152244277822
-129.685555456461,-70.6742619150427
-95.4860496110414,-78.3137654170496
161.997127057199,-32.8300033178821
-248.93819977103,-31.8793605527753
-9.42468070772884,-94.037911271922
62.7667066779686,-28.1199887051189
-25.6115651690343,-31.6718002495036
-223.546211684661,-70.9107209146314
-276.807727855143,-13.2736475810671
102.100456709864,-43.7147264606247
52.828937044309,-126.455232414482
-109.248194347252,-70.5533765750588
-124.276563984015,-54.479544432601
-119.739517182155,-67.834683370369
-14.1037065510754,-158.970567876022
46.2244424476667,-71.0309266297263
26.4103003137134,-62.1726971135449
-8.16796038605389,-46.2367310557747
-25.9439988569357,-66.6754434490431
-80.3630798095837,-53.8731861069027
63.9746925605796,-37.3699891383812
-122.250396134958,-60.3533873589768
-69.6977082960211,-63.9768761267433
-60.4088359667294,-57.0285345593293
-124.770221986852,-65.2362871235819
-24.777366099217,-66.5901617728232
-123.053291156906,-67.5542453008238
27.9709940423782,-47.0039291169378
-113.601161553899,-84.8140434571542
-19.7633485680999,-35.4296876882872
-115.506927242939,-23.8365957962815
-95.6004972570809,-23.9838458750019
16.2916488576448,-35.3937088591301
-44.0094829363989,-24.3882881257159
-123.780211303281,-16.1681726943207
-174.494257790532,-3.21455117028381
37.1662927996949,-44.3905979987903
-75.2781410145835,-37.3348855145305
-250.894233885541,-107.042601431298
-43.7521839746914,-85.6022397008128
-258.381390355411,-120.623625272565
-582.337124739652,-31.942250305292
-60.3342393946223,-64.9228668464057
-118.233132354791,-34.4380470179931
-353.598949942359,-60.6837514189574
-238.903580545666,-51.0217343935219
-14.3768119732013,-42.2567193402065
-87.1305306848517,-59.1042696414952
-45.1859107424971,-68.8334406990034
-127.248810840159,1.90240168027231
-78.4416258021229,-57.9629692244052
-103.104780073481,-43.041355414156
-104.960878240693,-93.576352959979
-382.672638717504,-101.563005610107
-170.820440126525,-84.1240370177838
42.9650098321399,-61.5348660449381
91.729675442446,-83.69816898112
24.0262467342145,-29.8599508292536
-130.668756135245,-88.9408587298167
-126.857711312132,-83.6855657690112
-83.6897310309723,-50.8741647411371
-148.327491956392,-45.6137303480791
-53.9316070819314,-10.4481182418531
-210.119396523478,-19.5106237054642
-186.186937310951,-54.635656227023
-2.70757671625324,-35.866606009833
-102.810193269928,-17.9541903671561
38.2267819887056,-78.6795226361428
-117.88795429506,-54.2337691829707
-92.5888273094297,-20.1320611897681
11.2372364626353,-53.3661311089345
-50.0348532109856,-42.9439347514854
-14.2736322505662,-47.5597126163775
-104.026293180534,-84.8510570054823
-116.667367757917,-54.9089631220704
-216.727389558496,-64.4693981216114
-83.4692725964341,-44.9193013547847
-201.139546279912,-112.715241909718
-365.988678224821,6.63471463002497
-155.056677953417,-74.5987989167625
129.729168111393,-137.289201026782
-221.253283812119,-139.596548187634
-84.6634304063591,-62.3886345776773
-251.280617933203,-30.4405413076929
85.792393642776,-81.543157186592
-245.105112653822,-44.5143134534301
-77.4207999690552,-79.14523704577
67.9421043944603,-64.2409413317655
32.6131673216005,-30.2060885032006
16.0043597388212,-101.759832120228
-225.468197611655,-44.2902141629602
-45.9537880083444,-33.3443388463929
92.6857211397873,-76.4351046940283
56.2066354051931,-31.8251599978976
-124.399955580055,-22.8161926177418
90.1260585354321,-62.4343476922513
20.3999474376033,-79.8778567714817
-86.7092465190653,-63.7628426671436
-52.5128910107487,9.92303341360093
-106.561572951367,-54.8364716731885
-69.1165120252117,-14.2635065979557
-34.2286712678469,-50.1265263699825
-10.2486143104034,-28.0112985394153
2.54631839590729,-29.3462590411364
-20.0458056638272,-27.74451114357
-52.5965470210213,-36.8266051060491
58.1372442226857,-15.1177014110872
22.3930642429914,-21.1787297971005
102.922796382263,-25.8417837458837
-40.0244899938552,-18.3052652303304
-43.3779254681376,-8.4212434160072
-95.1870368060918,-10.4834133500553
-20.9309992400376,-7.62239185677754
-9.61785395415791,-7.09533280596224
-71.3679477192927,-13.9261346520216
-6.74018662755407,-7.07763526659983
-29.3086925104435,-24.8905121143835
23.0239328795578,-17.3029990019713
-5.0305087950328,-11.3068025459652
-30.7066249167692,-8.11024979811918
-51.229540309625,-4.63706363420351
-40.1523024576381,-10.506677832127
-10.7195341908664,-9.97332002371513
30.3646240643866,-12.477928117929
-49.5311685318111,-13.2709661837325
-49.7215805418318,-33.4544279972615
77.0029042994647,-24.3806190973264
-33.4451857110216,-12.5849749549525
-13.1488940967865,-19.8632738168235
8.10116252700391,-27.02179094858
-85.0749368104139,-18.4895825179119
60.1908849015551,-33.1756379901053
20.5989384152672,-17.7512874043859
-90.3698901975295,-23.547738185167
-21.4021341523621,-35.5353298556729
-72.8555623836883,-20.1432683742896
-43.7565235195943,-56.9415064801578
-68.5177953483217,-88.2372592106694
-166.952139854737,-105.570136709837
-355.119655987495,-108.194790139882
164.109595807502,-125.8177863819
137.046235692018,-132.303157188479
-273.826757449104,-40.9809681358784
127.29720018274,-116.864016708627
-41.4118146011606,-134.472979093662
-60.7058231110132,-77.782157771715
156.340358640387,-40.8408621106355
1.25731659927987,-68.231483810694
-144.369451757491,-47.5706636098839
72.1534477316454,-39.3627865971357
7.61568296194309,-86.3189533218683
-298.35301134648,-70.7124338394642
-92.0048935867089,-41.1132559462712
-71.1119042861101,-53.526380599611
-74.4021788337268,-65.0588654307066
-21.0373424896861,-82.9703491219479
-267.134111150954,-118.227564264103
