(Intercept),SDT1
-20.1988424462834,-113.850095149925
-2.82854975643568,-96.5585414143934
-194.499530662128,-73.765703935278
-32.0754657243233,-66.2273114490054
-102.015114109456,-69.7115586223372
-157.076401076423,-90.0462333793803
-126.109572465713,-12.2329874946881
-145.859706944175,-41.6132496187784
-145.419649582873,-15.239310685407
-75.0846676659421,-32.3110854039769
-118.543841745413,-19.2348114883207
-223.295889791632,-11.8630577153743
-118.746834815247,-5.57295437614812
-28.0172080298362,-11.3554266994615
7.53673551826068,-52.2504982788523
-67.9974089984025,-34.2629249167221
-116.934926002286,-31.0092455241393
-2.12384476794978,-67.1140660552192
-90.9797422840902,-26.0260519638687
-171.971834607239,-27.8769712035783
-48.1121865816931,-0.583268948685145
-134.75058269014,-23.7208343886596
-128.368975950929,-44.173749762238
-146.948620244128,-43.7937822320939
-89.0670931939094,-62.2340187740192
-66.7682770403044,-56.0571506822562
-148.609173192504,-6.20934351881806
-109.704576818229,-46.4185700398812
14.1023278975554,-48.5522522993124
-200.055195044581,-99.4414232499885
-154.95490400157,-146.318131229054
-253.84582742949,-112.717684563773
104.412901764139,-131.070580340729
-276.32966222812,-82.52883601145
168.35112813396,-132.134663749355
-126.778105393692,-97.2445715037538
-261.530473473074,-110.529836427573
-147.651645249949,-54.8103138480074
-340.917560912174,-140.904810965658
-114.246848304942,-119.875673263625
-110.622024295644,-72.9600163041032
-280.235185744197,-99.1458814152284
-129.291941042859,-97.3843813046906
-7.88430269160017,-54.7460343759922
-282.186914091377,-94.6097119856277
-139.892193138905,-25.6059851958707
22.9386072348134,-59.2710596252437
-195.184458061733,-73.2868076728773
-86.4534392726273,-89.208490519406
-0.985905404304503,-124.792402855266
-167.306582973091,-76.914980645146
252.672398727707,-69.1984550030902
-42.1582386952159,-27.9489956522193
-102.249450251271,-68.0952450508339
-108.116839006994,-103.993281003903
-142.163437533338,-61.0748297919345
-148.444930134447,-92.4915741464065
-197.692890605016,-73.9484907939259
-166.712161569541,-54.8591203998658
192.043494963797,-118.614145915242
-189.080639150401,-202.738724659575
-63.697377933091,-52.7854018935468
98.8509689113416,-39.3529154542484
51.9349086110306,-67.1774382652002
-48.6303726845854,-61.2725296967328
-0.707858274501632,-45.5928418348776
-27.2762887608551,-48.9103924725678
-50.0649494393438,-40.6469190689313
-90.2929397076223,-35.2425097059458
-53.0149658281007,-53.7934931071068
-204.420561514125,-48.4825546767715
-39.0943926049513,-44.6102395033404
-261.019651003517,-56.0295378917217
-134.47186893989,-81.6258574298117
-196.033728267648,-119.340144875852
-231.674929478235,-122.257772764366
-58.7842245255961,-55.7953629357798
-39.6789550281101,-79.2024296879245
-174.129987830289,-79.8159822557354
-94.6078090231022,-54.7859699606634
-49.6630885433115,-43.6054433565587
-141.595649853283,-38.1435269284593
-31.7458772470036,-50.0031948540254
-20.6215413812097,-34.2006904352675
-67.4732088054152,-24.0307751928049
-173.058011871629,-21.4668256930308
-35.4737623402616,-57.3194404751994
-136.959131190975,-31.4665486081794
-106.875521276699,-19.4929156762373
0.335622917817091,-34.7800927741227
-96.0503025105063,-38.982297425624
-31.3204779683292,-16.6044956779078
-31.5517513103841,-42.6742895286297
-101.997608078746,-54.465326483798
-60.6810911040811,-40.4219647744285
-157.027807869541,-23.2666227048612
-46.9231126209343,-51.5927974657243
-61.8489715048054,-41.296608790115
-51.0811280514808,-40.7906418879866
-138.125403463309,-32.8883437794721
-26.1331841477277,-43.9517865965463
17.6425016692301,-66.9050443379892
-8.68098707243917,-33.2708920154255
-319.88967718948,-27.7304093960556
-84.2514562915312,-65.7995538789019
-243.339593655284,-97.7817370421253
31.0196678132052,-87.9366861830349
-199.232811484428,-63.3934481676406
-113.112233776636,-103.614558271784
21.3725724182186,-57.2372337714332
-7.3823184506,-62.6580301799113
-310.640133121226,-136.281024340511
-145.133456131283,-53.0375443823432
-112.326480831704,-101.407618509693
-161.277586670345,-49.2230683803209
-261.783818016556,-54.8661652293958
-269.721875801639,-109.162734535836
-173.937490527882,-74.6537637669499
-174.077366173617,-175.738803211036
-132.018545848056,-76.872434440389
37.6279849647908,-62.3282588566362
-280.925739072467,-49.8845537702728
84.5089117935277,-62.7157374951912
-229.013177179542,-70.4054965448595
-429.301209655969,-72.14218006804
-550.009745965416,-81.4212843952064
328.912697437496,-124.594205779402
-171.314159775939,-103.835877346981
46.099124398308,-95.1153098245559
-234.387053794475,-140.654551253239
-547.490859753249,-21.8697956627584
-365.680887704875,-91.2971565658372
-73.0148087622511,-51.8252018386702
97.7983205189685,-46.829982944415
-192.257823129141,-28.8679918911548
33.8589365561929,-56.4373302921995
8.02966320031555,-96.9653829680901
-58.0515673917544,-53.6836563193065
27.9735288801603,0.339059249323327
-5.42261159064219,-48.9834971627861
-73.9611942507399,-38.5986490754658
22.3729381957637,-35.4217242253508
-168.069348785752,-21.176793921768
-78.606373372837,-20.4581144328768
-50.0578430414607,-63.9755330632906
-219.857081171009,-69.046313728697
-71.2162864850361,-64.410496032855
-138.299100860566,-102.737172294961
-93.8128164530353,-107.282054160132
-234.892962039954,-47.2990022754529
-164.939197984058,-62.507962799853
-179.049952469017,-57.2895618400071
46.6429772140546,-55.8404657863721
64.3840993680496,-129.330782181059
-72.3269025220216,-65.1397061293901
48.9051596482459,-129.520532006063
-131.158249523127,-119.717699958594
-16.9890060743983,-163.913186124795
-195.3077489399,-55.9995754044503
89.9996618504083,-83.224208476342
-36.0508894847771,-50.3683820753795
1.52755380018789,-32.7863092945772
0.0846957512549125,-43.6423055742871
-94.3661134759168,-41.6885070987773
-102.389204843523,-23.1684215473738
6.35495689508389,-39.4807244751282
-30.719862663158,-27.4185876170959
-73.633425848675,-20.5090385985386
-35.3016030665749,-23.247144386376
31.0374785759559,-22.8334397109284
-25.7987448222702,-22.3321561832126
-46.5920655623195,-12.2310675852204
-22.9657338902034,-11.1803848991403
5.92043209039548,-16.7015458789392
7.64701595166116,-14.7457481585516
1.3482846443876,-3.75972407843801
-21.7730104754301,-37.3520058843424
-24.4769169683153,-23.8254035807695
-136.000866694012,-23.3859584098973
0.322422339930199,-40.4719920157804
-152.697363567378,-37.9077470438933
-201.692825554775,-31.0696048865066
-78.4023638471172,-39.326299714764
-83.9466588534551,-30.1720407130779
-81.6852887113346,-27.3209516496572
-31.925541493023,-30.3571717215418
24.5550036385248,-34.2691070784058
-45.7287539473909,-50.8268025233701
-109.786085680183,-48.3376683575043
-319.772256256561,-10.8751803794003
-382.537619151175,-98.4374068533689
-309.117717562447,-74.4942910027312
-91.762616060686,-184.526051005065
-257.618834636121,-76.6070904847002
-222.23482725292,-52.7062514693534
-65.2152586670272,-44.1907325613502
130.440464304134,-54.2069211368071
-25.5949155587296,-114.066554014978
-288.006290116944,-10.980522426471
-398.604617026343,-9.52714039641432
-325.796283054908,-101.158879787024
-110.010843533586,-80.4554096040374
-156.551256269104,-60.3233545635885
-361.837493754087,-83.6078991118266
-63.315252649918,-100.415179943659
-73.6641959918052,-65.0703104234417
-167.130634613031,-63.9269881004147
-61.6760295747372,-64.2163560878325
-270.108132438094,-75.3540422055521
-68.3792773613882,-103.204198983498
21.4132029980901,-92.8275063922265
-132.432232552674,-141.778329617751
-371.422752209401,-85.7036567909308
6.23633164342027,-88.3038323875517
-370.022480739072,-91.7685672586958
-104.112273074235,-85.9762322585884
218.361687668483,-80.1988591733389
226.495530754502,-71.2049092737871
-545.896456790739,-47.3731074278403
-153.027195691946,-114.060359520343
-167.232996423944,-125.87748525702
-233.168493947524,-119.285808183804
-357.222978178746,6.04563456829783
-312.246921118625,-140.236849007793
13.6203529954946,-56.7143260208832
-38.0206795711638,-126.795997354086
-298.165849470381,-127.252699486606
-217.792972256728,-28.2594419784145
-120.083683567544,-59.9810535896572
-137.634319145494,-72.516630242375
14.590963022325,-40.4714429466694
-54.0003897552815,-36.582996511439
125.585152550237,-37.6871439281676
22.5282692730652,-51.7598908639739
-338.294642653585,-14.3020042004064
-136.340147821813,-47.2965790135568
-142.979994779096,-1.79801790905185
-83.7315792780864,-39.7824220772709
-151.105061831295,-41.4642030456453
-25.3818301866631,-45.0382055172522
119.854252031844,-44.3486763090332
-95.2732965686446,-66.9559520991315
34.4957245201222,-21.6060624377569
-237.426538708096,-60.7917099529441
79.1735092684685,-104.542571952872
12.2129294093393,-92.4663743653946
-87.8756068850635,-104.15516638734
-321.794611327321,-22.8663610474832
-149.568893016607,-25.2860501772666
83.0432170491549,-65.7517619117043
-502.92826404846,-35.3793219937652
-313.603796741721,-83.9707106487622
-167.891414298705,-37.0036750742584
-158.407050351394,-135.911623200693
-274.890550229131,-84.8723527472903
-213.583953472356,-6.95505633109133
-49.6829946817888,-65.3196648123558
111.341096065735,-77.5878464270572
-55.5635649314208,-53.0436995190539
-213.021586886563,-72.6413143648824
-304.624604259443,-68.4731197044021
113.362340157051,-34.1497943474533
-111.162973302649,-13.7912913520267
-164.993709655922,-67.2179784609107
27.1536251375983,-60.6579966883719
6.57670235401747,-79.2921959564264
-151.40201137176,-63.9781141751155
-362.570568920346,-62.7368788456661
-493.925167384441,-3.80453790814499
-45.4822729931366,-83.3500717124844
-52.2005178079271,-99.7512845077636
-389.480863299264,-91.2629814561806
249.655958159543,-129.650169530723
-166.676889461174,-60.478119553336
-304.077193156569,-90.3442512718902
-153.834760286758,-125.196847740996
-148.252945930923,-0.965435332655034
279.17922338342,-9.97249576419199
97.0021129324014,-102.000392701593
-55.8223000066355,-42.9158818975411
-61.3596484087757,-107.293686227029
-279.803560561737,-74.6147807982197
-136.241774348833,-25.7775301873917
-238.56339267831,-71.1361316903203
-21.8146481041149,-91.0535197598656
-59.0976697033038,-26.633583315077
-24.4009501788169,-30.3508206895785
-83.012878936941,-14.588580292766
-60.4837606196525,-59.7583644964543
110.195179402908,-37.1947720205062
-20.8997342355578,-35.3718266157812
21.1602553540142,-35.9333605101565
-256.921991981384,-10.3430541883572
4.15750099495926,-91.3204220373009
-140.527292842336,-44.7217497071106
-182.35549996714,-56.5572393534785
0.392826004419476,-21.7958475919731
-113.902700794017,-35.6538647997077
-24.3290636473102,-19.3973413384083
-50.4159206055629,-32.9421757877135
-8.83533992306911,-37.3031628903555
-45.8407503317139,-45.5491771347624
-181.360903898676,-47.0861336359521
2.89009610001813,-28.0868219392505
-156.407795291743,-32.9599162513223
12.1836393801059,-33.1079193460719
-2.11381213521236,-24.76506540419
-25.8458320436184,-10.9764364833391
-47.7352359538199,-14.8439657587351
-82.7359477559658,-47.8738749830081
-79.1571200202161,-21.9507179805914
34.5733639441787,-34.9420447140874
-66.856518237546,-6.84195689806074
-15.4298473783711,-14.1376044995195
-19.2460849890285,-21.7211460566468
-12.1795302314713,-12.3881463671496
-51.935111382998,-18.9965973025828
-63.6876323640136,-24.0277172699944
-0.518844153615646,-29.5403731091501
-48.9231754585244,-14.8848735161882
-74.770392692968,-18.7161469587591
-46.1977161391114,-69.1875893824799
-202.51056026062,-11.2984692110258
47.9007448521734,-49.8693629259506
39.376887388702,-27.7699699486839
-183.942947847732,-35.725585750406
-7.36548396921717,-37.8725115172856
-126.440174664094,-40.3439920072706
-119.666472484787,-52.2349235626398
-51.4987622306635,-31.753948225276
-19.6845868890432,-28.7113371807791
-71.94407532076,-49.0606997392606
58.0703477659408,-29.2495979823871
42.2468547891476,-17.5837874663703
-468.010203277499,-10.1487665414261
-41.0475974703986,-43.176181189483
-38.2263040390753,-48.4600006146939
-82.3225068966094,-66.0196781507257
8.23079027071435,-88.25176923869
-127.343801307907,-91.8421057217238
31.9538640520623,-62.7291279252095
-38.0962793658382,-49.8224460879792
-38.7940836269736,-61.7816500405752
-159.805908693888,-13.9860196929949
-233.929730169482,-45.8993250220665
90.3102741549956,-101.248475098531
38.2530241980858,-118.354368323897
-306.534576499405,-89.8884276370227
-15.291359390565,-116.642226429096
-202.8376172399,-57.2605645226431
-127.862286439937,-150.608369434949
-289.243675933918,-54.5325379624519
-72.7907609160593,-97.234893342611
-313.478938946559,-50.4958294399548
46.8056177607796,-86.4775269079837
-274.335945459963,-74.233129084736
-115.398856200911,-57.6298159143698
82.3796920453333,-158.646695281488
-446.296844848752,-109.613313680544
-121.95815945731,-72.0350283831503
34.996767411867,-27.0263968128711
-67.6329230880137,-43.7971085077079
-2.90161627074121,-85.158965818875
-87.7443083922844,-62.8358257523214
206.49628716406,-32.8782690808002
-63.7611856198928,-31.311818528251
23.5627772223525,-58.12328715896
-185.5733365864,-25.2680317228369
41.9656343274401,-51.8781249389431
35.5870090099888,-88.4452410880658
-91.2691610387119,-28.8462668934371
-26.2705511316017,-81.4933298495598
-43.7648710582289,-40.7814345770894
-61.2389125281334,-24.5106451424908
-46.5463089949772,8.92117756267544
15.826644521163,-62.5170200938278
-133.807566647709,-13.965624122382
-68.6650659830921,-51.2605026920646
-193.048308122474,-80.3574646981542
-201.625057488663,-63.6008380632848
-196.353566825404,-40.8256554084655
-87.5103437443249,-60.8435839127997
-42.7390664761479,0.661997306728153
-192.982719856773,-67.0028781139408
-63.9500501811272,-100.275766662635
-230.168277851219,-86.7703638903113
-150.399520552688,-60.0957161196857
-286.037120907858,-47.564218069143
-95.2004452340043,-72.0338485746342
-279.389356922322,-70.2224667085757
-127.198790910246,-61.2142072278803
-130.363321004334,-130.636589885367
-43.8157916968048,-64.4635365392314
-298.530762420036,-124.894942451661
-225.788720551282,-116.670915536175
-127.861241575782,-59.5457862454423
-100.953806604157,-103.434220993338
54.2055139817385,-71.9832149166032
-85.845955908444,-69.0874775030788
-46.102497895321,-60.3913006588118
49.6411926332948,-51.655632001879
-252.008694782242,-53.379657403013
-166.735139060744,-75.5171882478317
-148.896028006915,-74.5650294201187
-98.5678374546405,-62.5469468520278
126.455072743149,-115.774288631692
23.7653790269396,-25.5760920689208
-226.20795754384,-23.1004022983252
36.9541039232572,-29.4032775524538
-54.3461316059984,-29.8384695029235
-194.05269003709,-4.88382315771014
38.7657140932861,-37.7389677338942
-136.777363068861,-18.4269751139946
-21.7865976574249,-81.9912360282251
-177.511826989357,-114.596957287693
-60.5054802137165,-19.6972156555712
-96.8396274808329,-33.9874468011258
-126.287832999995,-37.7591806994678
-152.546235271286,-61.7504272346559
130.446550302018,-69.2518042366046
-311.068470747152,-47.5720220860253
-502.379733951515,-45.9374548782944
-97.3046944339421,-111.558367871847
-327.22741025158,-86.2928979538265
-369.095763886289,-6.90291309872555
-219.453808406222,-24.4832306596218
67.0186015172076,-47.2658482285915
5.583520945278,-92.329335927192
-2.99728293385124,-46.1539529549482
-29.5708362456353,-50.9045704868186
-78.2385165969172,-57.0898580705543
-4.45717323459394,-91.8673613405263
-26.1484885659011,-39.9354638534714
55.8389665762315,-57.177598083028
-219.825530348753,-47.650056011742
129.309863700299,-32.9626692346828
-121.290301967732,-60.2848785607621
41.5810319917946,-43.0525017969267
-44.7533938894849,-19.548474734991
-1.31364562609815,-33.7231292173092
-65.704810941359,-18.3218642581778
-159.42380195664,-39.4142028679344
-77.3465757082449,-97.1727696483576
