(Intercept),SDT1
-65.2802963606136,-59.7903437026689
-176.928932450654,-88.4970239698716
-302.03957750705,-107.949314127443
74.8008549384249,-53.0868725643959
-113.601820638491,-31.8233702183279
13.7038411723042,-38.7086420770138
-116.983657126169,-49.8220896669345
9.32334780677047,-45.9287043282384
35.8828561430855,-71.2606856110747
-245.68102712238,-5.77969068319362
82.3616660436892,-102.36114273069
-85.6633200020588,-93.9552095313848
-92.6580352575111,-19.9289382387069
-163.037636587578,-104.15984053482
101.612240524191,-113.604979897034
175.529963210705,-65.5621696415183
-183.088170586627,-55.887515622082
-51.399998386536,-79.0649985663622
-207.925676038874,-22.4257170630008
-152.295010438786,-49.3517626074317
191.995646631382,-68.0016111554578
27.1534575716687,-78.7899264381122
-41.6696858234573,-75.0105176155193
-231.740387989514,16.041700909569
-114.104177540401,-92.2309233963897
12.9892639397267,-22.076092427611
-27.1301585709662,-60.1018167354632
-35.3996576597565,-57.0546386527712
-171.873543171663,-27.90842293069
-141.393774007258,-57.6648365466826
54.271377770423,-60.3856661402133
-16.2588890862971,-27.8716739922238
60.9397418499575,-46.1231594975579
-79.4105907960493,-69.1308393700347
-221.457216373768,-54.6603654561695
-95.3781824217294,-74.048048414832
-53.7558898647985,-46.2334625367803
30.4142592976132,-75.2740253340089
-192.26291222508,-88.7152285102457
-335.869274196011,-6.36865062286961
219.465551212794,-59.9017220486421
-83.7674851078773,-106.669459190271
-66.5825148176591,-91.1560907850217
-88.2995521484409,-51.9063810689704
33.7412318944255,-36.4554346045079
-20.0667112463088,-85.3595456237599
-432.451837825502,-61.2349491303048
46.4402377829101,-19.2889013474633
-127.148691643491,-51.4082123597473
-43.830568437581,-71.8458577032434
-150.152732092596,-61.9840389038145
-116.362817500984,-77.3762618369656
2.82410459052335,-118.051333989482
-69.6670525996572,-102.6972213767
-352.197631652954,-29.4566080748482
-10.5879916987687,-87.6943681955454
-65.8549291596937,-73.8832960509535
118.713925160759,-78.4213975153689
-400.529577186942,-0.311779873940395
-75.7093335944228,-60.1526793704834
275.423302727431,-94.0629375484423
-452.022578415315,-68.0454040440382
-165.265219945803,-91.4807109648536
-266.874301124626,-119.479801166322
112.229452089889,-96.1490363984776
12.6932887762378,-77.0709827709798
368.165063936109,-113.81813888959
87.7601082049077,-132.097966751433
-70.812785374852,-67.7398249821308
-167.339178013612,-76.9955025968447
-234.386299175447,-114.348544475157
102.18616745426,-119.216237831046
-173.607318846301,-98.8485867725103
-67.4308111969221,-87.4908179840713
61.2467997336353,-90.8049732716754
-38.1837619361268,-66.7144865864102
98.4609711221128,-139.359565845836
-273.436800878058,-120.070217599001
74.9387870732462,-72.3699137403164
-91.3614588096907,-163.484110761361
-231.658021510288,-141.204598394877
-309.556838514589,-34.2736712721307
-187.321011376494,-55.1405624820181
-63.2085727791782,-0.242500946333166
-68.4948895879425,-98.8584412286145
-207.752514859487,-64.0457590412407
-83.8592601311539,-109.245092737925
29.2387904674542,-44.4071530973597
16.9462651906651,-78.7126811188937
150.307761351229,-51.5790712953312
-125.479111531691,-22.4012690372401
188.130120317714,-29.2658861771779
-83.3077977703651,-45.2673778607277
-59.5974282306415,-122.237821204679
-234.909541847725,-48.153898381046
291.421496113413,-29.3705223821598
85.3787256486903,-53.9701359100509
-47.3822602075743,-72.3129364158667
-260.694683409936,-35.8499298282841
-218.257518372771,-89.0344534014293
-69.8732717502571,-13.711232957583
85.2781122278466,-79.2070781436341
-876.741236539543,-67.3850402886455
-279.044148668792,-70.6723762229958
-126.647573588561,-60.7160062737748
-143.617354930029,-88.7929696909996
97.5071535690076,-96.0639160090577
-92.7200215060657,-91.9414738337218
-91.0656190316004,-88.3409020031831
-46.0875706701991,-49.6960369959124
85.3144401898608,-61.7204945886479
-170.058004672555,-90.944118311294
-192.748957098243,-66.739048788615
-118.491055646472,-72.5432381074497
-249.28142722715,-75.5442876822199
-158.809802308833,-27.266312150814
-174.25073777121,-32.0335650648631
-80.0957555638597,-53.2935556191369
-770.972553805318,-70.6182586333125
-453.415973819618,-63.47433414845
95.2978730416507,-95.2164336677233
-59.2195600589912,-61.2659208214027
-242.94604831202,-28.4305823053292
-267.812640038004,-70.2483523508054
-57.2795353836264,-100.041116456443
-138.64365285926,-38.8412404564151
-177.942591064093,-49.4918783582398
-245.050142244218,-55.5516153597564
75.3836663647526,-50.2362389904156
-181.96062416138,-80.2670483057736
155.81612146244,-12.7326255408261
-166.072485124998,-63.6048612298619
-98.0849626778072,50.151273010415
12.0549704685109,-133.18237106334
-204.597353485588,-101.7637756691
-81.3682745140177,-30.1527001760223
-162.621908666362,-100.277696183504
-176.180504391639,-41.2934153864626
-188.499523961989,-97.8382467012416
-170.036945219399,-100.281467864414
-240.905442512885,-69.9935312616581
-141.244015537086,-100.121047282766
-421.02278427055,-106.868553319451
48.9523408975019,-98.752549622368
-58.0533596948226,-108.494847975213
-136.284150347001,-126.064952391665
-213.546828885675,-132.892170919833
-8.73493513283029,-88.7041612124594
-58.3359467633418,-101.410932208833
-247.828771705434,-69.838928113124
-116.003882434074,-53.4417539063215
4.19798559178525,-91.7314720418071
62.3114926510752,-108.010447624139
143.573500981507,-87.3015357556833
-92.1864058318752,-61.4689539136889
319.295193681784,-94.957197278869
-182.004796366498,-100.170870798262
60.5487411604845,-155.337864946283
-338.268883755998,-94.6384682434582
-144.728590491068,-97.1721515147074
-377.645215594894,-58.2463997932318
-155.626348639929,-54.8476261722244
-120.653894249757,-38.5754022686888
-229.19069497475,-60.5908230882051
-371.111010600465,-40.1654587880466
-48.6768445684284,-80.1670489447715
-301.528072301036,-6.07268270586792
-254.563075282957,-68.3131958109734
-193.148597765248,-79.158325674769
-90.2798691575335,-68.1648150211404
-91.3233569726272,-44.2761921302881
-72.4262859526061,-88.7483235075197
-246.878761991684,-110.872538569936
-56.4323785652377,-3.32835282417273
-93.1454464939598,-36.7955641063745
-31.2128228170841,-51.1799000435713
-19.9806600118754,-41.1072926450724
-336.125106463405,-98.0177013949142
68.8235060162842,-87.6126209173017
209.733262096299,-119.870399799795
-36.6047028598841,-78.723033461014
-99.5054706197116,-29.6008929776726
-244.901837359925,-108.112906538478
7.0704032093272,-118.356285726331
-13.7950093487743,-163.378427381227
-256.772556720442,-121.367850942072
-140.083160247552,-65.8680200471572
-336.382544819411,-87.7754460678407
-194.960306958659,-86.4816721070238
-42.6411899321247,-8.82791611379071
-96.8752686624939,-51.0248256221748
-152.078991692193,-60.4316110105574
30.110835978765,-59.1634503972018
-42.4298407628071,-36.8740384682897
31.7387955784998,-62.4980428456547
-123.328944987559,-96.2043472871592
-209.161322481232,-2.32001681312977
-107.915429644243,-10.0412886546474
26.4112530082084,-53.7608926085522
-75.2938849109269,-25.9882027271378
-40.8410523593629,-16.203972866424
-46.4918092112348,-35.5725480208057
-86.3183297077103,-28.0295245740563
-27.2658858457726,-17.7433808317528
17.3703242909869,-30.3064663660243
-39.0085285243549,-18.6915160125354
-9.25141782413993,-41.9403856267052
-59.1044977452948,-22.0250979152333
-60.9895126671618,-18.1405978156545
49.7848543811497,-20.5198231439172
-33.2492256695841,-20.0066197326814
-69.3000882669985,-23.1725336286036
-0.487550968117716,-15.3544423921703
-14.9069253694906,-13.6606265861774
-7.12216785687633,-17.4820188392187
-20.9625824536197,-25.9199104126892
-36.7221306857391,-28.4795076933806
-46.0054885666177,-19.2845404200198
-170.250180057788,-34.2743689300041
-56.4520198134705,-9.63700856888318
-71.6480759528204,-27.7373073165973
-37.9343209559738,-21.3763339933357
-30.1865065794582,-22.0083471957478
-94.4612801330168,-12.8280621461772
-63.1946268517931,-16.3308288882836
-57.8952521690953,-15.2117715977433
-46.7882225795911,-24.7767990282882
-27.523078429178,-24.8957040520982
-85.5366899829678,-22.6515161991119
9.75113186273666,-80.7346142028664
-18.090350079583,-51.3192259945936
19.6681218791855,-78.2891599873547
-96.7424418943192,-69.1440129117764
-108.015580456384,-36.9191132290871
-517.330672111442,-89.5361830003676
-36.708216510393,-91.8735455618007
6.51395824947394,-89.3576426513901
-280.125568877294,-46.9967241602981
-350.265823037102,-93.5839864333102
29.557158174608,-107.073274263967
-250.74785943485,-43.4855990155411
22.5970916405131,-72.3407461610368
-505.588140280714,-85.8679462157888
97.9044703875988,-82.01670750829
-312.318710572006,-100.344197906801
-182.279603629955,-92.7827870345209
-193.49515100896,-66.7342780451218
-21.2868890629616,-86.7066227016185
39.2699109369423,-66.4524721240196
-15.2201822362549,-3.90248655109463
-23.1182641861924,-64.4649481943052
-306.627953578172,-91.726983129789
-116.21782613128,-59.2599104790825
134.474591078761,-105.83319271954
-185.541858030876,-64.2837037931531
17.6264286574369,-61.6874640236783
-94.3751249133784,-56.7907526993877
174.95963384179,-61.1908857938834
-204.429821435908,-27.3847523847362
-24.7803565440408,-96.2026710568753
-34.8453757300667,-61.2268328432829
-114.805218248098,-105.533101890178
-345.068688337946,-98.2112769667001
-451.006984228443,-60.5992819181847
-77.4231276771752,-110.900517463349
-48.6856401639379,-89.8165639028739
200.471368316445,-156.254967216519
-21.3578436555108,-163.015013104567
-263.118280959636,-75.5235582191817
-204.878174865909,-125.369777901622
-250.557309476841,-29.2024687030644
-262.980830121764,-92.3651745584793
-105.905951203466,-54.153230869415
-315.440360227316,-115.723221539345
18.0764461889976,-24.6645552376285
-366.327308125721,-52.4425738854188
12.8796928543306,-59.8350418222981
1.04657022305764,-81.3644191034255
-194.05212604862,-41.9303604480228
-95.1000242124283,-66.5923234374204
-142.298814366746,-110.955105563
-360.016004163983,-61.3709623083851
-56.4899813727534,-67.2331323650906
-34.4054445875499,-46.2831589826274
-134.866597133972,-26.9882439692446
-113.37838285038,-67.1654951956807
-24.898829558635,-138.863300453086
-404.110166409824,-64.1070849667431
-125.540945912653,-92.0658803433325
-336.693951337573,-82.7109425742347
-143.113667875325,-60.8275466562045
76.957296020315,-38.9969941167219
-291.494745062897,-66.7794651762451
-201.96546495393,3.02536081199651
-76.4922932040208,-39.9283610314014
-252.247628941966,-40.5256614628015
-112.065601291499,-68.1929399215878
32.039661154904,-38.2624200325081
-67.8392488617392,-25.6765681007528
-368.23802688815,-155.393307421771
67.1645618204275,-82.7386139665214
-311.199285164243,-76.0240438139881
-86.9459435070985,-117.638340680176
-176.88130295834,-45.5669527591381
-74.2194471086186,-56.3212364006322
109.840853334623,-47.4702228042697
-94.0943806347786,-23.2712690480548
-285.89440396952,-95.1463519842218
-836.083936303177,-102.679325537873
-77.3105790442787,-144.642562049036
-333.804620491355,-95.3305736553157
-242.256243426396,-73.065016802786
-41.4404938247899,-74.7759164273448
-119.451790766238,-54.8715295716829
-30.2868018872396,5.67359750581272
-108.971960579882,-8.52214676263975
-183.979110985063,-33.6641338279878
-197.798186833126,-121.418004233252
-81.2843328262097,-46.3695783418079
-170.425898728783,-102.196308272809
111.888420592266,-141.68998294751
-45.6539442830108,-55.114646000482
-185.509423628522,-132.359414775929
47.2887442484061,-28.6920488119431
-54.4358275501727,-154.067085072282
-368.623510938924,-115.953267710964
-423.934264205935,-84.471907784231
97.9288614817342,-102.904865691278
-189.351123854409,-72.2606761366806
-362.790343586297,-96.5515268917516
-200.999452820492,-84.5590939660615
-3.6060293422197,-41.6462581827727
4.61943704712758,-92.0369149664766
-49.5174873900542,-6.05535319283081
16.4919055567734,-37.4907953014772
-66.7783072646416,-25.9714262188791
-55.1862452950372,-26.3058538067853
-15.4329461254238,-11.361050804262
-47.7336653613311,-44.2384654117632
-75.3355696918152,-20.3608488749596
-104.179051153769,-11.6985862222937
-39.0127145123843,-25.3690285779485
-11.6961248340012,-42.3817870629136
-74.3387020365844,-33.8708637840136
-83.9571809098088,-65.0635266235186
-68.7662514571894,-96.1317378457898
-160.736223718088,-102.391623374468
-123.606370220703,-104.433333105277
-212.719192288634,-81.3895228107722
70.0574992395777,-46.5369505684066
-403.107058687207,-130.811138935307
-49.2298956928717,-53.2228652475678
-132.795465661547,-82.9878843680344
-238.450310131389,-87.3550462160783
12.2834785956366,-176.849481382276
53.6369157071167,-89.823472816046
-284.048867403792,-91.1089218853667
-433.574979122292,-121.392531082449
-191.341298210071,-44.4846025439232
-163.84501404387,-61.9598005391163
-159.628220701474,-71.5601266461963
-87.8707766427906,-24.3964033756638
-47.9200402007264,-35.8719347182487
-33.5667157251009,-55.8086250605993
-5.086111886867,-41.3579773876991
-141.790082339547,-75.489017340311
9.1995107846742,-106.109173360281
88.0079896917159,-42.1755379105234
-64.8912026881826,-70.6322817273394
-75.5622508695815,-58.1548745363107
15.8274342340883,-54.6256198679039
-163.068712575478,-95.4951614684105
-51.1831217949803,-91.9743775587121
13.7190229370899,-26.0652714358184
92.9188111839376,-136.144091635135
-223.810464387265,-75.1914328270941
31.5405292240212,-119.699380883678
200.199510358201,-118.624824911763
-40.9348201086032,-52.4586024245946
-147.704162809678,-71.3094950514242
-132.171181288009,-44.9227477235545
86.5890333580101,-88.5528054640913
-0.444980723877961,-38.1809402928338
-149.481558072162,-73.3590518924284
21.2767725756421,-30.0724391563581
-205.37469738441,-10.6467427852913
-43.9385838148737,-41.5175837590432
-44.9311408488429,-52.7953892822225
-149.602119708595,-38.13042266095
-67.449418700402,-20.955211515502
-76.9534289594303,-39.943173416279
55.6884826196838,-13.617043295817
-86.5227925542858,-27.4125377472883
-42.5501471522839,-43.421474130213
-29.5274843481602,-91.6981212750543
0.575632266787579,-82.9846063532023
-39.2617939117663,-15.3453724317806
-231.747223656872,-57.1253667476121
133.912402992253,-49.8275073293189
-237.924130478088,-50.7281690073432
27.879695500771,-36.6820082344348
-66.0935367948841,-62.6523063814238
-192.449136884527,-106.394437248498
138.662936012583,-43.3476862732259
-18.1543279400066,-26.891282583565
49.292644293484,-65.2925772018789
-99.5368395587066,-78.899577622069
-110.17564389878,-92.8606060614693
-41.7391151074007,-62.68592984305
15.7712427776623,-58.1600362248464
-104.977616020027,-38.7768121090448
-372.284584788475,-73.7048387984396
-227.494010935567,-79.7349652923585
-510.354143391487,-91.6459644644056
-450.605795367468,-114.143950355763
26.9749983072356,-31.046893397739
-311.10626623586,-43.5031823425961
-5.62302677612388,-103.798343466289
39.7485172721717,-96.7613716542546
-266.505580564233,-76.674293886841
79.9405654206639,-81.3444567671831
-109.86783198762,-97.0703290234687
-204.961939677775,-75.580156611948
190.702167034069,1.22473641669785
-377.729589061419,-71.2468250769598
107.551423868397,-119.28564265645
-123.818952799251,-59.7070426119753
-97.633279671827,-37.8332149594498
-133.408745408236,-49.5847450998845
-26.838611533487,-103.202062724718
35.4697757146496,-78.8767131410568
-264.342328298975,-129.541543914849
-183.694699827374,-67.2173507695843
-106.013116516955,-1.46735329999865
78.8049705400845,-62.1599968960363
-156.043343575642,-63.6693655818963
-206.484723192581,-25.3874251067755
-149.864880695593,-86.4033754293196
-72.624980598659,-91.900793189503
-271.89235951021,-102.04626887702
-139.191156819856,-111.13649691199
-30.3315951893164,-132.512010570892
